0.19,-113.29,61.36,178.87,0.19,0.91,0.11,0.45,0.05,0.24,-105.85,58.15,199.03,0.01,1.37,-0.01,0.57,0.14,0.31,-147.84,2.52,9.98,0.68,0.09,0.51,1.32,0.81,2.59,-148.0,4.17,20.47,0.44,0.05,0.22,0.81,1.06,2.97
0.2,-113.0,62.1,178.66,0.19,1.07,0.31,0.2,0.07,0.19,-105.62,59.77,198.54,0.16,1.39,-0.02,0.6,0.21,0.58,-148.14,2.66,9.67,0.77,0.02,0.93,1.2,0.82,2.41,-147.61,3.86,19.9,0.48,-0.11,0.47,0.8,1.17,2.99
0.21,-112.78,63.13,178.53,0.08,0.86,0.12,0.05,0.04,0.29,-105.19,61.44,198.15,0.07,1.53,-0.04,0.84,0.07,0.37,-148.72,3.25,9.23,0.57,0.25,0.71,1.12,0.82,2.5,-147.37,3.79,19.52,0.44,0.13,0.34,0.79,1.42,2.97
0.22,-112.41,64.26,178.03,0.05,0.95,0.15,0.14,0.08,0.34,-104.83,63.18,197.56,0.22,1.47,0.01,0.74,0.22,0.34,-149.31,3.63,8.76,0.66,0.41,0.62,1.04,0.77,2.43,-146.94,3.75,18.96,0.62,0.12,0.25,0.58,1.28,2.81
0.23,-112.3,65.29,177.52,-0.02,1.05,0.1,0.23,0.23,0.35,-104.8,64.83,197.22,0.27,1.42,-0.01,0.99,0.06,0.44,-150.13,4.12,8.07,0.51,0.14,0.79,1.18,0.74,2.44,-146.68,3.93,18.09,0.74,0.13,0.25,1.03,1.57,2.84
0.24,-112.04,66.47,177.08,0.24,1.03,0.22,0.41,0.04,-0.05,-104.48,66.44,196.48,0.31,1.39,0.01,0.9,0.22,0.44,-150.73,4.46,7.41,0.59,0.28,0.69,1.19,0.75,2.26,-146.61,3.78,17.67,0.58,0.34,0.19,0.86,1.75,2.74
0.25,-111.65,67.21,176.35,0.1,0.97,0.22,0.42,0.12,0.27,-104.11,68.11,195.96,0.01,1.44,0.0,1.0,0.28,0.32,-151.59,4.98,6.7,0.61,0.25,0.77,1.05,0.76,2.2,-146.35,4.0,17.14,0.89,0.38,0.19,0.9,1.81,2.54
0.26,-111.29,68.24,175.78,-0.07,1.09,0.04,0.54,0.23,0.26,-104.14,69.56,195.69,0.36,1.39,0.05,0.92,0.28,0.49,-152.46,5.0,5.96,0.67,0.32,0.69,0.82,0.79,2.02,-146.51,4.23,16.82,0.97,0.49,0.2,0.86,1.98,2.29
0.27,-110.92,69.35,175.18,0.2,0.94,0.17,0.35,0.39,0.33,-103.94,70.61,195.1,0.28,1.35,-0.02,0.86,0.51,0.56,-153.27,5.28,5.32,0.44,0.23,0.53,0.81,1.15,1.85,-146.46,4.4,16.82,0.94,0.41,0.28,1.07,2.38,2.09
0.28,-110.46,70.21,174.44,0.1,0.78,0.13,0.71,0.21,0.21,-103.71,72.16,194.5,0.27,1.2,0.14,0.89,0.52,0.51,-153.92,5.31,4.57,0.52,0.16,0.62,0.8,1.0,1.56,-146.35,5.02,17.02,1.24,0.38,0.21,1.2,2.41,2.04
0.29,-110.54,71.09,173.72,0.24,0.76,-0.09,0.62,0.26,0.31,-103.56,73.28,194.13,0.09,1.22,0.18,0.98,0.48,0.87,-154.7,5.35,4.18,0.48,0.18,0.6,0.72,1.23,1.34,-146.42,5.63,17.37,1.24,0.78,0.13,1.58,2.48,1.67
0.3,-109.94,71.84,172.99,-0.01,0.61,-0.09,0.47,0.53,0.33,-103.65,74.55,193.48,0.2,1.23,-0.09,0.84,0.67,0.69,-155.42,5.02,3.65,0.5,0.14,0.44,0.86,1.32,1.42,-146.66,6.23,17.95,1.55,0.85,-0.02,1.59,2.59,1.58
0.31,-109.88,72.47,172.36,0.24,0.71,-0.02,0.6,0.26,0.13,-103.41,75.59,193.32,0.14,0.8,0.08,0.6,0.43,0.68,-155.94,4.71,3.24,0.32,0.48,0.68,0.86,1.53,1.0,-146.68,7.19,19.14,1.52,0.96,0.19,1.58,2.73,1.06
0.32,-109.44,73.17,171.85,0.18,0.7,0.24,0.71,0.62,0.17,-103.34,76.63,192.77,0.14,1.05,0.08,0.69,0.64,0.63,-156.81,4.39,3.37,0.54,0.47,0.51,0.73,1.45,0.86,-146.61,8.03,20.51,1.55,1.01,0.29,1.95,2.72,1.18
0.33,-109.22,74.2,170.85,0.1,0.43,-0.13,0.77,0.36,0.14,-103.01,78.5,191.99,0.12,0.7,-0.01,0.39,0.4,0.77,-157.77,3.64,3.89,0.76,0.68,0.52,1.01,1.58,0.73,-146.3,10.52,24.22,2.1,1.2,0.27,2.24,2.89,0.77
0.34,-109.04,74.73,170.37,0.32,0.26,0.04,0.45,0.49,0.16,-102.76,79.33,191.31,0.02,0.88,-0.16,0.42,0.67,0.73,-158.23,3.18,4.69,0.75,0.71,0.38,0.92,1.54,0.76,-146.36,11.86,26.5,2.0,1.38,0.54,2.34,2.71,0.77
0.35,-109.11,74.9,170.37,0.07,0.3,0.07,0.45,0.51,0.34,-102.6,80.12,190.81,0.2,0.6,0.13,0.38,0.64,0.66,-158.22,2.98,5.56,0.96,0.83,0.46,0.87,1.44,0.62,-145.89,13.27,28.96,1.97,1.35,0.41,2.5,2.58,0.59
0.36,-108.94,75.03,170.43,0.07,0.23,0.11,0.36,0.52,0.37,-102.19,80.68,190.06,0.06,0.37,0.17,0.33,0.67,0.79,-158.25,3.07,6.53,1.12,0.76,0.43,0.82,1.3,0.56,-145.77,14.74,31.53,2.08,1.3,0.33,2.09,2.56,0.6
0.37,-109.03,75.45,170.32,0.08,0.06,0.14,0.42,0.37,0.14,-101.86,80.99,189.58,-0.16,0.31,0.21,0.29,0.63,0.45,-158.3,3.46,7.91,1.19,1.0,0.39,0.86,1.35,0.53,-145.27,16.49,34.31,2.33,1.41,0.56,2.08,2.55,0.49
0.38,-108.94,75.46,170.71,-0.1,-0.05,0.27,0.31,0.32,0.35,-101.61,81.58,188.45,0.13,0.16,0.14,0.24,0.65,0.63,-158.3,3.87,9.65,1.46,1.25,0.4,0.62,1.11,0.73,-144.71,18.07,36.88,2.38,1.48,0.78,1.97,2.33,0.61
0.39,-109.04,75.67,171.12,0.13,-0.02,0.01,0.17,0.32,0.23,-101.16,81.69,187.68,-0.05,0.23,0.06,0.22,0.62,0.5,-158.23,4.8,11.5,1.63,1.55,0.47,0.84,1.31,0.58,-144.2,19.87,40.16,2.25,1.72,0.5,2.0,1.87,0.72
0.4,-109.15,75.85,171.37,0.07,0.24,0.26,0.17,0.4,0.28,-100.75,81.91,186.88,-0.02,0.0,0.08,0.17,0.7,0.49,-157.86,5.9,13.28,1.68,1.62,0.5,0.66,1.14,0.46,-143.37,21.45,42.86,2.35,1.6,0.93,1.59,1.91,0.86
0.41,-109.12,75.86,171.66,-0.12,0.15,0.12,0.18,0.44,0.46,-100.21,82.16,185.76,-0.01,0.2,0.08,0.27,0.58,0.47,-157.42,7.3,15.48,1.72,1.71,0.51,0.58,0.92,0.75,-142.82,23.39,45.83,2.38,1.5,0.8,1.45,1.78,0.68
0.42,-109.3,75.93,172.14,0.11,-0.03,0.27,0.05,0.34,0.45,-100.03,82.13,184.98,0.1,-0.08,0.14,0.29,0.35,0.36,-157.25,9.14,17.8,2.11,1.87,0.55,0.41,0.77,0.67,-141.82,25.02,48.8,2.29,1.52,1.08,1.42,1.55,0.81
0.43,-109.47,75.85,172.72,0.11,-0.02,0.08,0.07,0.36,0.39,-99.58,82.33,183.98,0.1,0.02,0.19,0.26,0.53,0.35,-156.87,11.41,20.32,2.23,1.92,0.45,0.51,0.83,0.67,-140.78,26.76,51.73,2.23,1.49,1.16,0.87,1.28,0.89
0.44,-109.56,75.91,173.55,0.28,0.12,0.28,0.24,0.23,0.37,-99.28,82.17,183.36,0.06,0.08,0.01,0.45,0.52,0.36,-156.47,13.5,22.8,2.17,1.87,0.47,0.52,0.81,0.57,-139.72,28.71,54.85,2.48,1.47,1.27,0.77,1.08,0.98
0.45,-109.47,75.93,173.81,0.0,-0.03,0.09,0.19,0.02,0.34,-98.98,82.06,183.08,0.15,0.28,0.13,0.26,0.34,0.55,-155.91,15.89,25.3,2.26,1.83,0.39,0.47,0.79,0.56,-138.68,30.47,57.87,2.32,1.66,1.19,0.68,0.85,1.06
0.46,-109.4,75.9,174.25,0.38,0.07,0.28,0.4,0.35,0.3,-98.6,82.06,182.76,0.09,0.18,0.06,0.11,0.49,0.11,-155.54,18.59,28.15,2.19,2.01,0.58,0.51,0.79,0.65,-137.58,32.09,60.84,2.09,1.54,1.07,0.37,0.86,1.24
0.47,-109.2,75.92,174.89,0.35,0.17,-0.06,0.04,0.45,0.21,-98.3,82.17,182.74,0.03,0.12,-0.1,0.45,0.46,0.25,-154.75,21.27,30.75,2.25,1.98,0.47,0.55,0.66,0.4,-136.26,33.7,63.88,2.13,1.49,1.09,0.45,0.81,1.34
0.48,-109.16,75.82,175.22,0.23,0.05,-0.02,0.28,-0.02,0.4,-98.03,82.16,183.07,0.1,0.27,0.03,0.35,0.46,0.27,-154.35,24.0,33.77,2.15,1.78,0.65,0.38,0.73,0.29,-134.99,35.39,66.89,1.98,1.4,1.12,0.51,0.39,1.54
0.49,-108.76,75.45,175.89,0.01,0.13,0.26,0.16,0.18,0.23,-97.45,81.88,183.89,0.33,0.24,-0.0,0.65,0.7,0.29,-153.24,28.96,39.43,2.01,1.77,0.31,0.34,0.99,0.49,-132.29,38.55,72.98,1.66,1.33,1.27,0.38,0.41,1.54
0.5,-108.4,75.53,175.89,0.39,0.17,0.06,0.35,0.37,0.37,-96.95,81.92,185.12,0.26,0.42,-0.03,0.27,0.55,0.2,-152.42,31.34,42.76,2.13,1.77,0.64,0.31,0.66,0.39,-130.77,39.98,76.04,1.84,1.42,1.03,0.64,0.73,1.54
0.51,-107.77,75.33,175.84,0.3,0.02,0.22,0.28,0.46,0.3,-96.71,81.85,186.12,0.22,0.4,0.22,0.45,0.8,0.28,-151.74,33.57,45.86,2.03,1.54,0.65,0.5,0.87,0.25,-129.4,41.2,79.05,1.56,1.6,0.98,0.66,0.59,1.45
0.52,-107.41,75.25,175.76,0.36,0.26,-0.13,0.44,0.38,0.45,-96.34,81.86,187.5,0.31,0.55,-0.02,0.64,0.74,0.38,-151.01,35.6,48.8,1.95,1.69,0.72,0.54,0.99,0.19,-127.93,42.52,81.85,1.35,1.3,1.29,0.66,0.51,1.5
0.53,-106.86,75.19,175.54,0.35,0.37,-0.05,0.5,0.38,0.53,-96.05,81.94,189.12,0.33,0.44,0.07,0.68,0.74,0.26,-150.48,37.56,51.84,1.88,1.39,0.67,0.44,1.04,0.21,-126.53,43.64,84.6,1.34,1.22,1.11,0.73,0.74,1.21
0.54,-106.12,75.29,175.28,0.39,0.19,0.14,0.54,0.63,0.62,-95.65,81.83,190.59,0.45,0.65,0.08,0.69,0.97,0.48,-149.59,39.36,55.06,1.93,1.63,0.67,0.6,0.92,0.03,-125.29,44.74,87.17,1.1,1.15,1.14,1.02,0.86,1.34
0.55,-105.39,74.98,174.96,0.57,-0.0,0.07,0.42,0.58,0.68,-95.11,81.96,192.56,0.28,0.62,0.25,1.04,0.82,0.28,-149.21,41.01,58.22,1.58,1.46,0.64,0.31,0.93,-0.01,-124.06,45.85,90.23,0.91,0.82,0.95,1.16,0.94,0.91
0.56,-104.46,74.85,174.52,0.39,0.21,-0.07,0.47,0.62,0.76,-94.79,81.71,194.36,0.48,0.71,0.28,1.14,0.85,0.24,-148.28,42.37,61.07,1.79,1.44,0.58,0.59,0.71,0.31,-122.52,46.78,92.46,0.83,1.08,0.93,1.18,0.89,0.99
0.57,-103.86,74.78,173.95,0.44,-0.07,0.09,0.36,0.7,0.87,-94.17,82.08,196.35,0.51,0.67,0.37,1.19,0.96,0.37,-147.75,43.59,64.28,1.42,1.27,0.54,0.66,0.78,0.4,-121.63,47.38,95.01,0.77,0.82,0.89,1.29,0.9,0.84
0.58,-102.93,74.54,173.25,0.37,0.01,0.19,0.6,0.59,0.8,-93.58,81.91,198.09,0.58,0.72,0.5,1.28,0.89,0.35,-146.92,44.89,67.32,1.48,1.31,0.64,0.74,0.86,0.03,-120.81,48.01,97.16,0.53,0.92,0.8,1.23,0.95,0.69
0.59,-101.72,74.65,172.63,0.52,0.04,-0.07,0.46,0.65,0.85,-93.1,82.07,200.21,0.58,1.32,0.33,1.43,0.86,0.34,-146.26,45.89,69.89,1.71,1.24,0.67,0.72,0.81,0.43,-119.91,48.62,99.38,0.58,0.65,0.68,1.29,0.81,0.67
0.6,-100.72,74.65,172.0,0.68,0.02,0.14,0.66,0.82,0.77,-92.52,81.86,201.96,0.45,1.2,0.32,1.46,0.82,0.39,-145.55,46.38,72.76,1.4,1.12,0.73,0.56,0.72,0.42,-118.96,48.9,101.0,0.45,0.77,0.68,1.3,0.96,0.68
0.61,-99.71,74.74,171.1,0.5,0.13,-0.02,0.37,0.79,0.96,-92.04,82.14,203.82,0.5,1.1,0.44,1.61,0.78,0.45,-145.04,47.52,75.71,1.37,1.06,0.53,0.67,0.82,0.41,-118.47,49.42,102.75,0.19,0.41,0.61,1.28,0.98,0.59
0.62,-98.29,74.79,170.81,0.46,-0.0,0.19,0.6,0.87,0.89,-91.79,81.94,205.3,0.37,1.52,0.48,1.53,1.05,0.27,-144.24,48.07,78.11,1.09,1.08,0.78,0.84,0.89,0.42,-118.16,49.68,103.99,0.42,0.45,0.57,1.33,1.03,0.85
0.63,-97.35,74.9,170.26,0.72,0.04,0.15,0.68,0.61,0.95,-91.39,81.95,206.69,0.43,1.47,0.63,1.34,0.9,0.38,-143.81,48.87,80.73,1.28,1.12,0.64,0.64,1.06,0.54,-117.91,50.09,105.15,0.23,0.34,0.59,1.29,0.99,0.83
0.64,-96.12,74.93,170.18,0.58,0.33,0.13,0.64,0.62,0.75,-91.08,81.88,208.19,0.39,1.61,0.58,1.47,0.68,0.35,-143.11,49.4,83.12,1.07,1.03,0.58,0.67,1.03,0.65,-117.84,50.28,106.24,0.05,0.19,0.45,1.36,1.02,0.86
0.65,-94.12,74.99,170.61,0.64,0.19,0.29,0.76,0.66,0.84,-91.37,81.94,210.21,0.34,1.72,0.64,0.99,0.64,0.31,-141.76,50.55,87.37,0.86,0.57,0.48,0.78,1.03,0.99,-117.67,50.53,107.85,0.2,0.36,0.49,1.29,0.75,1.37
0.66,-93.13,74.96,171.05,0.62,0.38,0.17,0.75,0.58,0.7,-91.89,81.88,210.57,0.26,1.71,0.63,1.19,0.64,0.42,-141.08,51.09,89.37,1.07,0.51,0.36,1.03,0.94,0.76,-117.9,50.63,108.21,0.44,0.16,0.16,1.42,0.7,1.34
0.67,-92.38,74.79,172.2,0.44,0.24,0.17,0.76,0.57,0.82,-92.49,81.83,211.12,0.36,1.77,0.57,0.93,0.67,0.53,-140.14,51.7,91.44,0.7,0.49,0.57,0.76,1.16,0.94,-118.01,50.96,108.59,0.17,0.13,0.28,1.34,0.75,1.5
0.68,-91.62,74.72,173.17,0.53,0.25,0.42,0.79,0.5,0.66,-93.17,81.93,211.4,0.41,1.77,0.54,0.92,0.72,0.45,-139.53,52.28,93.05,0.76,0.44,0.58,1.01,0.88,1.09,-118.03,50.9,108.88,0.2,0.08,0.47,1.38,0.63,1.66
0.69,-91.3,74.44,174.53,0.39,0.4,0.15,0.79,0.46,0.84,-94.52,81.95,211.32,0.42,1.9,0.62,0.93,0.46,0.4,-138.54,52.88,94.58,0.78,0.16,0.64,0.85,0.95,1.11,-118.11,51.33,108.98,0.1,-0.14,0.42,1.51,0.47,1.75
0.7,-91.03,73.65,176.18,0.45,0.65,0.41,0.64,0.38,0.7,-95.73,81.92,211.02,0.58,1.74,0.53,1.04,0.52,0.45,-137.89,53.33,95.81,0.75,0.29,0.67,1.06,1.0,1.13,-118.44,51.39,108.97,0.28,0.22,0.32,1.4,0.4,1.87
0.71,-90.97,73.13,177.49,0.55,0.53,0.17,0.83,0.35,0.63,-97.3,81.66,210.41,0.65,1.7,0.19,0.7,0.36,0.54,-136.95,53.77,97.26,0.73,0.27,0.69,1.03,0.92,1.19,-118.51,51.6,108.8,0.07,-0.05,0.31,1.6,0.4,1.95
0.72,-91.35,72.39,179.19,0.59,0.85,0.49,0.8,0.48,0.54,-98.7,81.87,209.56,0.57,1.59,0.39,0.63,0.31,0.54,-136.09,54.34,98.58,0.54,0.18,0.49,0.84,0.9,1.13,-118.93,51.94,108.89,0.26,-0.02,0.49,1.25,0.62,2.03
0.73,-91.84,71.77,180.93,0.41,0.85,0.21,0.76,0.24,0.91,-100.33,81.98,208.58,0.67,1.54,0.31,0.67,0.36,0.65,-135.59,54.75,99.54,0.62,0.08,0.73,1.19,0.88,1.22,-118.73,52.35,108.78,0.38,0.08,0.29,1.5,0.49,1.83
0.74,-92.83,70.74,182.44,0.4,0.86,0.42,0.64,0.49,0.86,-102.06,81.79,207.52,0.71,1.52,0.35,0.74,0.35,0.53,-134.85,55.24,100.32,0.7,0.2,0.78,0.77,0.93,1.0,-118.8,52.84,108.5,0.23,0.08,0.25,1.33,0.49,1.79
0.75,-93.9,69.6,183.88,0.35,0.69,0.31,0.77,0.28,0.75,-103.77,81.87,206.29,0.68,1.21,0.2,0.73,0.52,0.47,-133.77,55.65,101.13,0.63,0.09,0.75,1.08,0.71,1.05,-118.89,53.23,108.26,0.23,0.11,0.41,1.36,0.44,1.67
0.76,-95.63,68.49,184.89,0.48,0.94,0.19,0.69,0.4,0.95,-105.28,81.91,205.13,0.83,1.25,0.21,0.64,0.64,0.61,-133.29,56.18,101.61,0.57,0.21,0.56,0.76,0.7,0.96,-118.97,53.43,108.07,0.18,0.22,0.25,1.25,0.45,1.58
0.77,-97.27,67.66,185.88,0.73,0.81,0.12,0.9,0.36,0.82,-106.83,81.95,203.52,0.84,1.02,0.14,0.75,0.82,0.58,-132.42,56.61,102.2,0.49,0.16,0.29,0.73,0.72,1.08,-118.87,53.84,107.81,0.27,0.09,0.27,1.04,0.26,1.37
0.78,-99.23,66.49,186.61,0.56,0.76,0.25,0.78,0.46,0.66,-108.07,81.86,202.42,0.96,0.82,0.19,0.85,0.5,0.48,-131.85,57.18,102.76,0.42,0.14,0.38,1.0,0.33,0.93,-119.1,54.42,107.4,0.26,-0.12,0.43,1.17,0.26,1.36
0.79,-101.46,65.45,187.1,0.48,0.59,0.11,0.97,0.33,0.73,-109.24,81.92,200.85,1.17,0.87,0.41,0.83,0.82,0.69,-131.29,57.68,102.96,0.36,0.17,0.23,0.87,0.44,0.94,-118.95,54.68,107.26,0.21,0.07,0.2,1.04,0.47,1.45
0.8,-103.97,64.2,187.24,0.66,0.6,0.08,1.16,0.16,0.86,-110.3,81.9,199.33,0.76,0.87,0.11,0.61,0.65,0.49,-130.71,58.26,103.38,0.16,0.26,0.26,0.62,0.39,0.98,-119.11,55.39,106.87,0.07,0.1,0.13,0.82,0.43,1.2
0.81,-108.78,62.52,187.03,0.71,0.24,0.07,1.05,0.11,0.55,-112.25,81.93,196.93,0.88,0.67,0.1,0.73,1.03,0.59,-129.64,59.24,103.92,-0.01,0.19,-0.11,0.78,0.18,1.03,-119.02,56.03,106.1,-0.04,0.13,0.2,0.6,0.65,0.99
