0.16,-134.44,41.72,168.42,0.17,0.4,0.08,0.81,0.47,0.83,-96.79,16.05,178.17,0.14,0.46,-0.07,0.83,0.5,1.24,-170.05,6.05,9.82,0.11,0.11,0.14,0.62,0.56,1.95,-137.15,26.21,44.74,0.17,0.18,0.3,0.51,1.21,1.47
0.17,-134.23,42.39,168.04,0.17,0.46,-0.13,0.91,0.25,0.94,-96.94,16.29,178.13,0.28,0.53,-0.0,0.77,0.53,1.47,-170.66,6.1,9.85,0.24,0.15,0.14,0.58,0.46,2.08,-137.57,26.1,44.71,0.21,0.14,0.41,0.62,1.24,1.63
0.18,-134.17,43.26,168.1,0.07,0.65,0.1,0.77,0.13,0.77,-96.66,16.97,178.36,0.12,0.37,-0.05,0.75,0.47,1.03,-170.85,6.3,9.85,0.02,0.18,0.2,0.58,0.57,1.97,-137.97,25.75,44.38,-0.13,0.3,0.23,0.65,1.14,1.64
0.19,-133.9,43.9,167.73,-0.0,0.6,0.2,0.58,0.19,0.98,-96.86,17.47,178.51,0.2,0.49,0.1,0.79,0.51,1.47,-171.01,6.38,10.09,-0.03,0.18,0.42,0.73,0.76,2.11,-138.26,25.48,44.69,0.16,0.33,0.09,0.71,1.07,1.99
0.2,-133.27,44.53,167.78,-0.0,0.79,0.09,0.57,0.25,0.99,-96.68,18.02,178.58,-0.09,0.46,0.04,0.62,0.57,1.14,-171.45,6.37,10.2,0.04,0.3,0.22,0.88,0.55,2.15,-138.92,25.04,44.55,-0.02,0.35,0.21,0.9,1.43,1.69
0.21,-132.64,45.69,167.6,-0.13,0.79,0.07,0.46,0.27,0.65,-96.74,18.58,178.53,0.04,0.69,0.05,0.87,0.47,1.11,-171.7,6.56,10.36,0.09,0.14,0.25,0.71,0.4,2.05,-139.06,24.93,44.84,-0.05,0.18,0.19,0.72,1.17,1.72
0.22,-132.27,46.52,167.49,0.06,0.84,-0.02,0.52,0.17,0.82,-96.91,19.21,178.59,0.18,0.38,0.04,0.9,0.32,1.15,-171.88,6.69,10.61,0.03,0.09,0.28,0.54,0.69,2.03,-139.62,24.88,44.99,0.05,0.33,0.13,1.19,1.27,1.67
0.23,-131.93,47.65,167.5,0.13,0.74,0.16,0.58,0.21,0.86,-96.64,19.96,179.0,0.34,0.58,0.14,0.74,0.73,1.1,-172.11,6.76,10.71,0.12,-0.02,0.23,0.54,0.36,1.94,-139.93,24.69,44.9,-0.01,0.38,-0.01,1.18,1.39,1.68
0.24,-130.97,48.81,167.44,0.19,0.87,0.14,0.32,-0.02,0.72,-97.08,20.83,179.03,-0.11,0.75,0.08,0.77,0.35,0.98,-172.51,6.71,10.55,0.19,0.11,0.19,0.69,0.63,1.74,-140.33,24.72,45.6,0.17,0.34,0.33,1.23,1.35,1.63
0.25,-130.28,50.08,167.64,-0.05,1.07,0.23,0.47,0.15,0.9,-96.91,21.63,179.4,0.07,0.57,0.09,0.61,0.43,0.9,-173.1,6.7,10.38,0.17,0.32,0.35,0.63,0.39,1.79,-140.76,25.09,45.58,0.28,0.18,0.31,1.07,1.31,1.61
0.26,-129.55,51.49,167.48,0.15,1.13,0.19,0.28,0.15,0.89,-97.06,22.44,179.27,0.03,0.71,0.04,0.55,0.49,0.93,-173.08,6.47,9.97,0.37,0.4,0.13,0.71,0.53,1.56,-140.73,25.3,46.06,0.4,0.35,0.4,1.31,1.41,1.42
0.27,-128.5,52.77,167.38,0.17,1.15,0.2,0.59,0.37,0.82,-96.97,23.76,179.49,-0.02,0.92,-0.01,0.57,0.35,0.59,-173.57,6.42,9.64,0.06,0.27,0.27,0.57,0.32,1.41,-140.9,25.63,46.39,0.2,0.4,0.37,1.41,1.57,1.38
0.28,-127.54,54.21,167.4,0.07,1.26,0.39,0.4,0.16,1.04,-97.05,25.12,179.36,0.04,1.01,0.12,0.46,0.71,0.61,-173.68,6.24,9.08,0.4,0.22,0.27,0.55,0.61,1.37,-140.81,26.09,47.03,0.09,0.46,0.34,1.43,1.5,1.01
0.29,-126.49,55.81,167.73,0.25,1.19,0.32,0.4,0.08,0.68,-97.01,26.34,179.36,0.17,0.88,0.18,0.42,0.43,0.64,-173.93,5.86,8.43,0.43,0.27,0.3,0.55,0.52,1.14,-140.74,26.71,47.72,0.54,0.56,0.32,1.41,1.43,1.12
0.3,-126.17,56.49,167.79,0.14,1.2,0.28,0.65,0.24,0.61,-97.18,27.07,179.53,0.15,0.87,0.25,0.59,0.51,0.71,-173.81,5.37,8.03,0.48,0.4,0.1,0.57,0.51,1.13,-140.59,27.15,48.18,0.48,0.55,0.56,1.21,1.37,0.9
0.31,-125.42,57.22,167.87,0.02,1.12,0.49,0.59,0.09,0.66,-97.29,27.82,179.25,0.02,1.06,-0.01,0.52,0.41,0.73,-173.87,5.43,7.75,0.52,0.27,0.29,0.61,0.66,1.0,-140.38,27.43,48.62,0.38,0.55,0.49,1.39,1.53,0.85
0.32,-124.44,58.93,168.13,0.17,1.32,0.35,0.53,0.24,0.73,-97.31,29.4,179.38,0.29,1.13,0.1,0.55,0.4,0.64,-173.85,4.73,6.81,0.4,0.25,0.29,0.53,0.42,1.03,-140.0,28.36,49.4,0.49,0.47,0.66,1.38,1.54,0.79
0.33,-123.57,60.49,168.64,0.32,1.19,0.41,0.8,0.6,0.64,-97.43,30.96,179.13,0.2,1.26,0.13,0.42,0.52,0.84,-173.92,4.1,6.02,0.64,0.29,0.04,0.53,0.66,1.04,-139.37,29.25,50.37,0.81,0.58,0.69,1.17,1.48,0.6
0.34,-122.41,62.13,168.98,0.15,1.17,0.37,0.73,0.49,0.73,-97.01,32.73,178.93,0.25,1.28,0.05,0.4,0.36,0.6,-173.79,3.57,5.16,0.75,0.44,0.17,0.4,0.49,0.75,-138.65,30.39,51.29,0.64,0.77,0.68,0.96,1.71,0.93
0.35,-121.62,63.59,169.48,0.16,1.31,0.43,0.74,0.39,0.8,-97.35,34.53,178.75,0.22,1.39,0.0,0.57,0.67,0.86,-173.33,3.11,4.53,0.99,0.6,0.3,0.26,0.85,0.56,-137.79,31.6,52.14,0.64,0.6,0.78,0.79,1.64,0.83
0.36,-120.55,65.29,169.76,0.12,1.23,0.34,0.77,0.38,0.7,-97.44,36.45,178.6,0.09,1.43,0.01,0.58,0.55,0.6,-173.03,2.71,4.06,1.01,0.63,0.13,0.43,0.88,0.53,-136.73,32.83,53.3,0.78,0.72,0.81,0.75,1.45,0.59
0.37,-119.63,66.73,170.31,-0.02,1.19,0.33,0.8,0.19,0.8,-97.19,38.3,178.15,0.25,1.36,0.23,0.37,0.6,0.73,-172.57,2.54,3.55,1.11,0.57,0.27,0.47,0.54,0.73,-135.71,34.39,54.35,0.75,0.7,1.01,0.72,1.64,0.48
0.38,-118.92,68.13,170.78,0.2,0.9,0.18,0.68,0.33,0.65,-97.15,40.14,178.04,0.12,1.5,-0.04,0.67,0.62,0.58,-172.19,2.33,3.53,1.1,0.55,0.29,0.4,0.81,0.58,-134.47,35.91,55.59,0.8,0.74,0.85,0.9,1.53,0.39
0.39,-118.12,69.69,171.29,0.08,1.25,0.31,0.75,0.25,0.84,-97.02,42.11,177.73,0.16,1.5,0.2,0.55,0.63,0.89,-171.55,2.29,4.07,1.34,0.68,0.33,0.53,0.77,0.78,-133.15,37.49,56.59,0.95,0.67,0.9,0.76,1.66,0.42
0.4,-117.38,71.04,171.8,0.0,1.13,0.24,1.0,0.35,0.59,-97.03,43.72,177.25,0.15,1.45,-0.05,0.68,0.72,0.63,-171.22,2.67,4.53,1.31,0.88,0.18,0.53,0.86,0.68,-131.98,39.09,57.77,0.8,0.75,1.05,0.67,1.57,0.56
0.41,-116.71,72.52,172.61,0.15,0.98,0.17,0.84,0.21,0.58,-96.93,45.56,176.75,0.07,1.36,-0.04,0.87,0.59,0.83,-170.65,2.94,5.25,1.23,0.65,0.31,0.51,0.93,0.76,-130.61,40.86,58.95,0.95,0.85,1.11,0.58,1.22,0.39
0.42,-116.41,73.83,173.25,0.04,1.04,0.11,0.96,0.33,0.65,-96.71,47.37,176.49,0.03,1.39,-0.01,0.76,0.81,0.9,-170.08,3.35,6.59,1.47,0.83,0.26,0.38,0.86,0.52,-129.05,42.8,60.05,0.89,0.91,1.03,0.52,1.32,0.38
0.43,-115.75,75.2,173.89,0.14,1.04,0.22,0.87,0.21,0.6,-96.43,48.8,175.95,0.07,1.41,0.09,0.84,0.49,0.96,-169.7,3.88,8.12,1.56,0.96,0.51,0.46,0.83,0.76,-127.83,44.71,61.35,0.96,1.01,1.05,0.67,1.11,0.65
0.44,-115.24,76.13,174.55,-0.05,0.62,0.15,0.86,0.22,0.52,-96.24,50.53,175.55,0.17,1.33,0.01,0.86,0.62,0.8,-169.03,4.84,10.06,1.82,0.82,0.3,0.56,0.62,0.94,-126.06,46.41,62.68,0.74,1.1,0.99,0.81,0.95,0.52
0.45,-115.15,76.67,174.88,0.06,0.68,0.05,0.74,0.34,0.66,-96.12,51.36,175.38,0.37,1.39,-0.07,1.11,0.55,0.74,-168.88,5.41,10.95,1.8,0.83,0.24,0.36,0.81,0.97,-125.5,47.37,63.41,0.68,0.86,1.11,0.69,0.78,0.41
0.46,-114.96,77.09,175.28,-0.01,1.07,0.17,0.76,0.22,0.61,-95.99,51.96,175.02,0.06,1.31,0.04,0.9,0.69,0.72,-168.5,5.71,11.75,1.68,0.74,0.41,0.51,0.64,0.64,-124.83,48.27,63.95,0.86,1.06,0.92,0.74,1.0,0.52
0.47,-114.63,78.39,175.82,0.18,0.74,0.02,0.69,0.3,0.67,-96.05,53.63,174.85,0.25,1.27,0.06,1.05,0.56,0.8,-168.2,6.76,14.12,1.79,0.95,0.27,0.46,0.62,0.62,-123.34,50.26,65.42,1.07,1.09,1.08,0.69,0.93,0.72
0.48,-114.18,79.2,176.43,0.17,0.83,0.06,0.8,0.26,0.63,-95.68,55.17,174.24,0.21,1.3,0.13,0.83,0.46,0.58,-167.83,8.17,16.39,1.71,0.88,0.35,0.34,0.89,0.74,-121.82,52.27,67.17,0.87,1.25,0.95,0.78,0.76,0.79
0.49,-113.93,80.54,177.08,0.18,0.69,0.09,0.96,0.48,0.65,-95.66,56.44,174.22,0.17,1.5,0.05,0.89,0.29,0.66,-167.68,9.54,18.85,1.78,0.97,0.38,0.55,0.64,0.64,-120.39,54.01,68.94,0.75,1.2,1.02,0.95,0.47,0.72
0.5,-113.69,81.4,177.77,-0.03,0.82,0.07,0.69,0.45,0.61,-95.53,57.76,173.7,-0.02,1.17,0.14,0.92,0.65,0.67,-167.21,10.7,21.19,1.61,0.94,0.29,0.51,0.79,0.6,-118.79,55.77,71.03,0.69,1.27,0.95,0.93,0.64,0.69
0.51,-113.32,82.22,178.05,0.08,0.5,-0.01,0.66,0.43,0.49,-95.36,59.22,173.15,0.36,1.26,-0.15,0.9,0.29,0.64,-167.19,12.19,24.01,1.63,0.88,0.26,0.66,0.71,0.68,-117.57,57.77,73.47,0.88,1.45,1.11,0.83,0.55,0.79
0.52,-113.29,82.88,178.45,-0.09,0.51,0.09,0.88,0.25,0.76,-95.2,60.86,172.83,-0.06,1.26,0.21,0.8,0.32,0.45,-166.89,13.32,26.46,1.65,1.05,0.31,0.56,0.73,0.6,-115.9,59.49,76.38,0.8,1.26,0.99,0.75,0.43,0.79
0.53,-112.94,83.74,179.0,0.22,0.5,0.08,0.57,0.42,0.86,-95.15,62.28,172.41,0.1,1.16,0.13,0.91,0.31,0.55,-166.84,14.58,29.05,1.76,0.96,0.37,0.63,0.63,0.15,-114.56,61.07,79.55,0.41,1.16,1.0,0.75,0.31,0.91
0.54,-112.94,84.76,179.25,0.27,0.47,0.06,0.75,0.56,0.88,-95.03,63.76,172.29,0.17,1.29,0.12,0.97,0.25,0.41,-166.7,16.13,31.59,1.69,1.04,0.05,0.5,0.81,0.28,-112.96,62.58,83.19,0.89,1.43,1.19,0.97,0.48,0.86
0.55,-112.62,85.15,179.65,0.13,0.28,0.16,0.61,0.74,0.86,-95.06,65.04,171.86,0.1,1.2,0.09,1.0,0.09,0.38,-166.68,17.11,34.11,1.44,1.07,0.14,0.55,0.76,0.45,-111.44,63.8,87.05,0.71,1.22,1.05,1.02,0.34,1.06
0.56,-112.37,85.79,179.59,0.16,0.35,0.13,0.63,0.53,0.84,-95.06,66.48,171.28,0.04,1.03,-0.04,0.73,0.24,0.27,-166.66,18.49,36.52,1.49,0.94,0.29,0.71,0.73,0.36,-109.79,65.01,91.4,0.78,1.18,1.06,1.22,0.6,1.03
0.57,-112.35,86.25,179.86,0.1,0.16,0.14,0.75,0.84,0.97,-95.05,67.74,170.97,0.12,1.14,0.19,0.82,0.28,0.43,-166.84,19.76,38.93,1.54,1.09,0.23,0.51,0.87,0.37,-108.34,66.25,96.22,0.49,1.36,0.98,1.06,0.39,0.92
0.58,-112.03,86.58,179.86,0.04,0.29,0.13,0.72,0.86,0.94,-95.01,69.16,170.51,0.23,1.12,0.17,0.69,0.38,0.23,-166.41,20.84,41.57,1.59,0.98,0.08,0.57,0.66,0.07,-106.71,67.39,101.3,0.59,1.26,1.12,1.19,0.54,0.89
0.59,-111.93,87.02,180.01,0.23,0.35,-0.01,0.5,0.89,0.97,-94.88,70.53,169.86,0.12,0.67,-0.08,0.62,0.28,0.2,-166.61,21.95,43.87,1.51,1.1,0.32,0.6,0.82,0.39,-105.24,67.88,106.46,0.38,1.14,1.0,1.1,0.42,1.13
0.6,-111.93,87.09,180.03,0.04,0.31,0.05,0.53,0.84,1.08,-94.98,71.16,169.49,0.25,0.96,0.14,0.73,0.26,0.53,-166.71,22.36,45.02,1.62,1.03,0.16,0.71,0.76,0.31,-104.62,68.26,109.26,0.33,1.1,1.2,1.01,0.53,1.05
0.61,-111.84,87.23,179.89,0.18,0.29,0.29,0.5,0.79,0.93,-94.92,71.69,169.34,0.01,0.83,0.09,0.63,0.45,0.36,-166.78,22.9,46.27,1.41,1.25,0.24,0.5,0.81,0.07,-103.82,68.43,111.56,0.28,0.96,0.96,1.17,0.62,1.03
0.62,-111.7,87.8,179.72,0.16,0.12,0.04,0.53,0.73,0.83,-94.89,72.83,168.76,0.15,0.89,0.3,0.67,0.51,0.52,-166.9,23.84,48.78,1.44,0.98,0.2,0.63,0.72,0.36,-102.44,69.04,117.11,0.49,1.03,1.14,1.04,0.6,0.92
0.63,-111.55,87.92,179.95,-0.08,0.17,0.14,0.58,0.77,0.66,-94.93,74.12,167.74,0.19,0.87,0.05,0.64,0.62,0.28,-166.8,24.93,50.83,1.67,1.16,0.43,0.76,0.7,0.48,-101.02,69.43,122.44,0.46,0.91,1.04,1.15,0.93,1.25
0.64,-111.46,88.18,179.6,0.23,0.21,0.02,0.53,0.67,0.79,-95.01,75.14,166.75,0.18,0.8,-0.0,0.54,0.59,0.54,-166.76,25.89,53.22,1.61,1.05,0.16,0.7,0.64,0.52,-99.83,69.51,127.54,0.32,0.8,1.01,0.95,0.67,1.04
0.65,-111.61,88.56,179.4,0.26,0.25,0.07,0.62,0.83,0.97,-94.89,75.97,165.98,0.25,0.61,0.22,0.56,0.78,0.45,-166.67,26.8,55.5,1.37,0.92,0.42,0.82,0.65,0.56,-98.62,69.94,132.56,0.31,0.81,1.03,0.86,0.95,1.19
0.66,-111.48,88.4,179.4,0.22,0.16,0.26,0.57,0.64,0.65,-94.8,76.79,165.07,0.09,0.59,0.13,0.44,0.9,0.33,-166.38,27.59,57.68,1.65,0.93,0.38,0.84,0.67,0.62,-97.56,69.61,136.89,0.36,0.73,0.97,1.19,0.57,0.98
0.67,-111.51,88.44,179.13,0.13,0.21,0.16,0.38,0.79,0.73,-94.86,77.55,163.87,0.12,0.51,-0.06,0.69,0.94,0.5,-166.42,28.49,59.92,1.44,0.85,0.42,0.77,0.74,0.8,-96.43,69.72,141.24,0.2,0.6,0.88,1.06,0.74,1.0
0.68,-111.56,88.6,179.06,0.25,0.25,0.22,0.47,0.88,0.61,-95.0,78.18,162.87,0.2,0.56,0.16,0.76,1.03,0.24,-165.94,29.34,62.11,1.48,0.89,0.44,0.85,0.73,1.02,-95.5,69.58,145.15,0.25,0.43,0.96,0.86,0.67,0.85
0.69,-111.62,88.71,178.91,0.21,0.06,0.18,0.46,0.77,0.67,-94.89,78.85,162.0,0.13,0.53,0.17,0.38,1.1,0.62,-165.67,30.18,64.47,1.31,0.89,0.48,0.96,0.53,0.91,-95.07,69.45,148.34,0.15,0.67,0.69,1.0,0.57,1.13
0.7,-111.62,88.7,178.97,0.24,0.04,0.15,0.59,0.59,0.61,-94.97,79.48,161.3,-0.03,0.56,0.16,0.58,1.06,0.47,-165.0,31.0,66.63,1.46,0.91,0.37,0.73,0.73,1.1,-94.36,69.22,151.51,0.25,0.56,0.99,1.24,0.97,0.68
0.71,-111.6,88.84,178.79,0.1,0.32,-0.05,0.33,0.64,0.74,-95.07,80.17,160.4,0.07,0.47,0.28,0.67,1.13,0.49,-164.49,31.85,68.9,1.51,0.92,0.59,0.99,0.68,1.04,-93.82,68.9,153.95,0.0,0.49,0.76,1.13,0.65,0.77
0.72,-111.42,88.56,178.83,-0.03,-0.03,0.34,0.55,0.73,0.44,-95.13,80.78,159.62,0.17,0.46,0.12,0.43,0.98,0.52,-163.97,32.69,71.11,1.45,0.68,0.52,0.79,0.77,1.03,-93.41,68.72,156.18,0.14,0.18,0.74,1.27,0.94,0.62
0.73,-111.45,88.74,178.63,0.28,0.15,0.19,0.55,0.84,0.61,-95.0,81.22,158.79,0.07,0.51,0.1,0.41,1.03,0.6,-163.05,33.48,73.2,1.37,0.75,0.44,0.85,0.83,1.3,-92.93,68.6,158.14,0.12,0.34,0.53,1.12,1.06,0.4
0.74,-111.34,88.7,178.58,0.13,0.16,0.17,0.61,0.69,0.47,-95.25,81.78,158.08,0.16,0.37,0.13,0.49,1.17,0.53,-162.58,34.39,75.58,1.58,0.58,0.5,0.8,0.73,1.22,-93.01,68.14,159.77,0.23,0.25,0.87,0.94,1.05,0.52
0.75,-111.13,88.86,178.84,0.19,0.1,-0.02,0.5,0.71,0.46,-95.49,82.13,157.95,0.07,0.43,0.15,0.57,0.97,0.71,-161.86,34.87,76.86,1.55,0.69,0.66,0.72,0.71,1.11,-92.95,68.29,160.45,0.16,0.37,0.67,1.1,1.09,0.39
0.76,-111.08,88.59,178.77,-0.01,0.23,0.14,0.65,0.71,0.77,-95.38,82.2,157.73,0.18,0.46,-0.0,0.57,0.96,0.53,-161.59,35.22,77.91,1.41,0.64,0.4,0.99,0.89,0.93,-92.6,68.04,161.09,0.07,0.49,0.65,1.0,1.16,0.37
0.77,-110.87,88.71,178.74,0.06,0.25,0.22,0.57,0.61,0.63,-95.74,82.95,157.28,-0.05,0.43,0.18,0.65,1.09,0.65,-160.56,36.14,80.25,1.34,0.54,0.59,0.83,0.94,0.95,-92.47,67.71,162.36,0.23,0.3,0.59,0.89,1.11,0.3
0.78,-110.52,88.79,178.67,0.07,0.13,0.09,0.63,0.53,0.7,-95.6,83.35,157.2,0.09,0.33,0.11,0.61,0.97,0.78,-159.58,36.64,82.4,1.34,0.56,0.42,0.97,0.97,1.13,-92.6,67.71,163.43,0.26,0.12,0.35,1.16,1.21,0.38
0.79,-110.3,88.89,178.88,0.26,0.36,0.46,0.61,0.63,0.73,-95.66,83.98,157.01,0.23,0.35,0.03,0.71,1.01,0.6,-158.67,37.51,84.85,1.35,0.38,0.44,1.03,0.77,0.83,-92.63,67.38,164.23,0.56,0.37,0.57,1.07,1.08,0.3
0.8,-109.78,88.82,179.09,0.1,0.28,0.15,0.55,0.58,0.76,-95.63,84.22,156.74,0.05,0.37,-0.07,0.62,1.15,0.72,-157.79,38.06,86.96,1.47,0.43,0.49,0.6,0.98,1.05,-92.7,67.32,164.86,0.5,0.12,0.59,1.1,1.06,0.13
0.81,-109.34,88.7,178.88,0.17,0.28,0.25,0.5,0.81,0.9,-95.61,84.81,156.59,0.15,0.37,0.1,0.62,1.11,0.61,-156.56,38.51,88.87,1.3,0.4,0.33,0.6,0.85,0.9,-92.68,66.86,165.5,0.46,0.26,0.25,1.18,1.02,0.26
0.82,-109.14,88.66,179.21,0.34,0.33,0.17,0.68,0.62,0.75,-95.66,85.29,156.97,0.2,0.42,-0.02,0.58,0.92,0.63,-155.63,39.06,91.12,1.2,0.38,0.43,0.89,0.78,0.79,-93.1,66.73,165.89,0.22,0.14,0.4,1.31,0.97,0.42
0.83,-108.38,88.77,179.06,0.19,0.19,0.09,0.6,0.7,0.87,-95.53,85.9,156.67,0.11,0.2,-0.1,0.78,0.95,0.7,-154.81,39.27,93.09,1.19,0.23,0.38,0.59,0.9,0.75,-93.37,66.62,166.03,0.29,0.09,0.38,1.07,1.33,0.24
0.84,-108.2,88.47,179.11,0.37,0.31,-0.08,0.42,0.61,0.83,-95.14,86.06,157.04,0.17,0.37,0.06,0.64,0.8,0.67,-153.62,39.84,94.92,1.29,0.28,0.42,0.61,0.81,0.67,-93.81,66.24,166.53,0.43,0.23,0.39,1.1,1.12,0.57
0.85,-107.49,88.61,179.2,0.33,0.26,0.17,0.59,0.56,0.78,-95.14,86.2,157.16,0.32,0.27,0.11,0.52,0.84,0.48,-152.71,40.09,96.67,0.97,0.33,0.14,0.64,0.85,0.68,-94.31,65.93,166.29,0.33,0.2,0.32,1.26,0.74,0.47
0.86,-107.1,88.32,179.02,0.46,0.23,0.13,0.53,0.62,0.93,-94.89,86.51,157.14,0.31,0.3,-0.04,0.49,0.85,0.59,-151.8,40.01,98.32,1.26,0.26,0.33,0.85,0.99,0.77,-95.0,65.83,166.26,0.31,0.12,0.12,1.31,0.84,0.61
0.87,-106.67,88.18,179.16,0.27,0.51,-0.04,0.39,0.66,0.79,-94.6,86.54,157.07,0.55,0.26,-0.09,0.64,0.68,0.78,-151.09,40.44,99.93,0.92,0.05,0.15,0.7,0.99,0.6,-95.51,65.4,165.94,0.59,0.27,0.22,1.37,0.8,0.41
0.88,-106.54,88.06,179.12,0.2,0.25,-0.1,0.51,0.72,1.16,-94.18,86.56,157.28,0.44,0.26,0.14,0.52,0.53,0.73,-150.14,40.6,101.37,0.89,0.37,0.29,0.57,0.86,0.63,-96.26,65.28,165.36,0.32,-0.02,0.25,1.54,0.66,0.67
0.89,-105.92,88.07,179.15,0.2,0.24,0.2,0.48,0.61,0.82,-93.83,86.55,157.38,0.3,0.1,-0.03,0.6,0.36,0.54,-149.45,40.93,102.7,0.96,0.23,0.15,0.8,0.92,0.84,-97.08,64.76,164.83,0.34,0.27,0.14,1.45,0.56,0.64
0.9,-105.93,87.92,179.12,0.22,0.28,-0.04,0.38,0.69,0.94,-93.65,86.47,157.47,0.24,0.14,-0.08,0.51,0.66,0.85,-148.77,40.96,103.3,0.83,0.1,0.32,0.62,0.89,0.69,-97.61,65.0,164.51,0.33,0.05,0.14,1.65,0.62,0.47
0.91,-105.62,87.81,179.21,0.34,0.2,0.05,0.37,0.64,0.69,-93.45,86.73,157.38,0.1,0.14,-0.06,0.6,0.37,0.67,-148.63,41.0,103.82,0.85,0.17,0.29,0.62,0.88,0.96,-97.88,65.05,164.27,0.25,0.14,0.18,1.65,0.52,0.83
