0.22,-119.5,47.51,179.22,0.13,1.47,0.25,0.79,0.51,0.86,-99.53,39.14,49.08,0.1,1.13,-0.0,0.5,0.45,0.29,-155.55,2.98,17.09,0.28,0.39,0.4,0.23,0.41,0.59,-116.32,24.54,23.96,0.83,0.62,0.39,0.86,0.41,0.48
0.23,-119.22,49.4,178.88,0.2,1.43,0.23,0.79,0.32,0.71,-100.01,40.67,48.95,0.17,1.33,0.22,0.51,0.32,0.36,-155.75,3.81,16.71,0.29,0.67,0.3,0.25,0.76,0.33,-115.61,25.28,24.63,0.74,0.54,0.5,0.56,0.45,0.36
0.24,-119.16,51.14,178.68,0.03,1.62,0.07,0.68,0.67,1.07,-99.92,42.36,48.85,-0.08,1.38,0.1,0.63,0.31,0.43,-156.1,4.59,16.32,0.46,0.73,0.33,0.51,0.77,0.65,-115.19,26.14,25.47,0.6,0.62,0.33,0.54,0.6,0.27
0.25,-118.74,52.77,178.64,0.3,1.58,0.28,0.77,0.5,1.06,-100.12,44.11,48.47,0.15,1.26,0.18,0.75,0.45,0.3,-156.54,5.29,15.77,0.44,0.96,0.41,0.43,0.71,0.55,-114.51,27.23,26.32,0.61,0.5,0.44,0.49,0.58,0.05
0.26,-118.63,54.55,178.13,-0.0,1.65,0.16,0.87,0.52,1.05,-100.4,46.02,48.34,0.07,1.72,0.17,0.69,0.52,0.19,-156.68,6.11,15.22,0.4,0.73,0.42,0.32,0.63,0.77,-113.9,28.07,27.0,0.66,0.45,0.43,0.74,0.52,0.29
0.27,-118.26,56.09,177.88,0.09,1.63,0.17,0.63,0.63,1.11,-100.56,47.84,48.14,-0.02,1.54,0.18,0.77,0.36,0.32,-157.05,7.24,14.76,0.44,0.83,0.63,0.52,0.71,0.92,-113.35,28.94,27.93,0.59,0.48,0.37,0.53,0.43,0.27
0.28,-117.64,59.56,176.9,0.09,1.52,0.36,0.94,0.68,1.14,-100.43,51.52,47.58,0.14,1.76,0.06,1.0,0.49,0.57,-157.77,9.22,12.73,0.58,0.65,0.53,0.5,0.87,1.01,-111.93,31.02,29.44,0.52,0.55,0.57,0.5,0.68,0.13
0.29,-117.14,60.86,176.04,0.2,1.69,0.0,0.83,0.53,1.03,-100.64,53.49,47.49,0.31,1.74,0.05,1.17,0.43,0.6,-158.21,10.33,11.6,0.77,0.9,0.46,0.67,0.78,1.13,-111.32,31.78,30.04,0.46,0.67,0.34,0.44,0.74,0.44
0.3,-117.01,62.72,175.63,0.21,1.5,0.14,0.86,0.76,1.03,-100.5,55.39,47.05,0.06,1.86,0.17,0.93,0.37,0.48,-158.77,11.35,10.22,0.87,0.93,0.6,0.58,0.79,1.23,-110.64,32.79,30.64,0.43,0.71,0.4,0.37,0.75,0.45
0.31,-116.61,64.24,174.74,-0.15,1.47,0.17,0.74,0.69,0.92,-100.74,57.11,46.82,-0.0,1.75,0.01,1.15,0.41,0.58,-159.1,12.41,9.17,0.78,1.04,0.5,0.71,0.63,1.3,-110.16,33.94,31.04,0.47,0.59,0.55,0.43,0.65,0.46
0.32,-116.21,65.59,173.74,0.23,1.33,0.12,1.0,0.58,0.82,-100.68,58.99,46.08,0.35,1.72,-0.0,1.02,0.25,0.52,-159.39,13.49,8.0,1.14,1.12,0.62,0.57,1.02,1.4,-109.54,35.0,31.55,0.35,0.65,0.52,0.29,0.79,0.39
0.33,-115.94,67.21,172.79,0.28,1.43,0.02,1.03,0.49,0.79,-100.64,60.73,45.62,0.08,1.81,-0.06,1.17,0.25,0.64,-160.04,14.55,6.86,1.02,1.17,0.81,0.58,0.97,1.48,-108.94,36.07,31.8,0.51,0.86,0.43,0.53,0.69,0.45
0.34,-115.54,68.51,171.95,0.29,1.35,0.16,1.08,0.64,0.77,-100.43,62.72,44.52,-0.09,1.79,0.02,1.22,0.22,0.69,-160.39,15.99,5.96,1.07,0.91,0.7,0.52,0.81,1.42,-108.44,37.3,32.37,0.46,1.1,0.57,0.5,0.69,0.48
0.35,-115.21,70.0,170.76,0.07,1.27,0.16,1.02,0.38,0.41,-100.35,64.5,43.76,0.11,1.64,0.16,1.18,0.16,0.51,-160.71,17.25,4.9,1.23,0.82,0.74,0.54,0.66,1.33,-107.65,38.54,32.58,0.52,0.88,0.68,0.41,0.73,0.56
0.36,-115.15,71.37,169.44,-0.03,1.1,-0.01,0.94,0.47,0.7,-100.23,66.26,42.7,0.3,1.66,0.15,1.17,0.35,0.46,-161.53,18.29,4.48,1.05,1.21,0.75,0.73,1.06,1.27,-106.95,40.06,32.89,0.48,1.13,0.71,0.7,0.79,0.59
0.37,-114.66,73.85,166.78,0.1,0.93,0.0,1.12,0.37,0.56,-100.18,69.86,40.01,0.07,1.68,0.05,1.28,0.15,0.56,-162.71,20.5,4.03,1.54,1.2,0.74,0.52,1.12,1.46,-105.46,43.7,33.63,0.58,1.61,0.73,0.9,0.53,0.7
0.38,-114.37,75.16,165.13,0.24,1.04,0.07,0.99,0.16,0.49,-100.04,71.64,38.47,0.16,1.66,0.01,1.1,0.21,0.44,-163.22,21.7,4.47,1.55,1.21,0.85,0.62,0.92,1.25,-104.66,45.66,34.34,0.68,1.38,0.81,0.82,0.65,0.7
0.39,-114.44,76.23,163.54,0.03,0.89,0.08,0.99,0.26,0.37,-100.19,73.31,36.53,-0.01,1.57,0.32,1.32,0.26,0.49,-164.02,22.64,4.83,1.32,1.0,0.88,0.7,1.11,1.23,-103.97,48.14,35.33,0.59,1.5,0.78,0.92,0.66,0.71
0.4,-114.2,77.14,162.01,0.09,0.92,-0.15,0.96,0.1,0.42,-100.03,75.07,34.7,0.04,1.49,-0.02,1.29,0.34,0.58,-164.78,23.69,5.76,1.61,0.91,0.93,0.44,1.03,1.24,-102.85,50.4,36.53,0.78,1.62,0.94,0.91,0.59,0.75
0.41,-114.13,78.21,160.21,0.06,0.96,0.1,0.89,0.2,0.52,-100.38,76.48,33.01,0.09,1.45,0.19,1.08,0.28,0.65,-165.48,24.8,6.96,1.66,0.94,0.78,0.47,1.39,1.24,-101.78,53.07,38.34,0.82,1.61,0.94,1.09,0.7,0.5
0.42,-114.06,79.01,158.66,-0.28,0.65,-0.05,0.73,0.22,0.37,-100.23,77.91,31.32,-0.07,1.3,0.07,1.08,0.23,0.48,-166.19,25.95,8.63,1.63,0.9,0.93,0.55,1.13,1.03,-100.72,55.8,40.54,0.79,1.98,0.97,1.15,0.77,0.94
0.43,-114.05,79.83,156.89,-0.03,0.58,-0.06,0.68,0.24,0.41,-100.31,79.33,29.57,0.16,1.37,-0.06,1.0,0.22,0.66,-166.66,26.86,10.39,1.67,0.94,0.91,0.37,1.42,0.73,-99.4,58.44,43.19,0.96,1.97,0.94,1.19,0.84,0.43
0.44,-113.76,80.42,155.08,0.05,0.53,-0.16,0.72,0.45,0.21,-100.39,80.64,27.68,-0.07,1.19,0.02,1.03,0.28,0.41,-167.44,27.7,12.45,1.6,1.01,0.98,0.38,1.25,0.61,-98.26,61.15,46.19,0.7,1.94,1.04,1.38,0.62,0.33
0.45,-113.86,81.16,153.49,0.09,0.47,0.05,0.64,0.25,0.26,-100.3,81.95,26.23,0.16,1.36,0.2,1.09,0.32,0.44,-168.3,28.65,14.48,1.76,0.84,0.73,0.37,1.3,0.55,-97.24,63.56,50.35,1.06,2.11,0.78,1.35,0.74,0.47
0.46,-113.61,82.04,150.97,0.04,0.24,-0.04,0.63,0.29,0.33,-100.47,83.74,24.07,0.07,0.78,0.16,0.86,0.37,0.42,-169.48,30.19,19.57,1.62,0.97,0.79,0.55,1.12,0.42,-94.72,68.33,59.37,0.88,2.05,0.94,1.3,0.82,0.54
0.47,-113.77,82.37,149.7,0.19,0.44,0.32,0.23,0.21,0.38,-100.67,84.47,23.35,0.01,1.02,0.06,0.72,0.53,0.51,-169.88,30.84,22.21,1.67,0.84,0.55,0.36,0.92,0.32,-93.43,70.28,64.97,1.02,2.13,0.89,1.51,0.8,0.52
0.48,-114.02,82.88,148.77,0.15,0.26,0.13,0.22,0.4,0.4,-100.59,84.88,22.47,-0.04,0.89,-0.1,0.54,0.45,0.48,-170.76,31.59,24.75,1.81,1.02,0.47,0.21,0.95,0.52,-92.34,71.97,70.87,0.84,2.16,0.9,1.46,0.88,0.67
0.49,-113.85,83.0,147.73,0.19,0.22,0.17,0.3,0.35,0.46,-100.57,85.44,22.13,-0.0,0.68,-0.0,0.64,0.51,0.37,-171.03,32.21,27.57,1.85,0.91,0.45,0.46,0.92,0.11,-91.39,73.21,77.23,0.61,1.83,0.87,1.36,0.9,0.6
0.5,-113.83,83.06,147.21,-0.03,-0.0,0.16,0.19,0.32,0.55,-100.83,85.38,21.77,0.15,0.82,-0.02,0.42,0.5,0.61,-171.62,32.62,30.56,1.77,1.09,0.28,0.3,1.0,0.31,-90.48,74.04,83.28,0.7,2.04,0.59,1.18,0.85,0.67
0.51,-113.75,83.4,146.59,0.13,0.13,0.1,0.41,0.23,0.48,-100.72,85.28,22.12,0.04,0.79,0.04,0.43,0.37,0.38,-172.14,33.36,33.33,1.84,0.88,0.47,0.5,1.0,0.35,-89.44,74.6,89.49,0.62,2.09,0.67,1.04,0.75,0.76
0.52,-113.61,83.54,146.48,0.04,0.12,0.12,0.45,0.38,0.56,-100.62,85.43,22.03,0.17,0.48,-0.15,0.44,0.46,0.68,-172.14,34.01,36.66,1.72,1.14,0.29,0.38,0.73,0.34,-88.74,74.66,95.95,0.87,2.22,0.64,0.97,0.55,0.75
0.53,-113.44,83.42,146.0,0.0,0.17,-0.04,0.31,0.55,0.42,-100.92,85.28,21.94,0.08,0.58,-0.01,0.53,0.49,0.45,-172.35,34.58,39.61,1.79,0.97,0.56,0.41,0.91,0.4,-87.91,74.52,101.84,0.36,1.87,0.72,0.81,0.6,0.74
0.54,-113.68,83.44,146.26,0.03,0.08,0.07,0.22,0.44,0.49,-100.42,84.9,21.71,0.03,0.48,0.14,0.44,0.3,0.51,-172.61,35.36,42.7,1.75,0.93,0.28,0.66,0.6,0.4,-87.2,74.09,107.53,0.47,1.87,0.54,0.87,0.69,0.7
0.55,-113.46,83.85,146.13,0.21,0.09,0.16,0.26,0.59,0.35,-100.16,83.97,21.12,0.28,0.63,0.08,0.56,0.18,0.31,-172.5,36.85,49.63,1.77,1.08,0.52,0.95,0.74,0.47,-85.49,72.04,117.55,0.44,1.92,0.38,0.6,0.5,0.66
0.56,-113.23,83.91,146.22,0.32,0.12,-0.12,0.41,0.5,0.44,-100.28,83.57,20.82,0.17,0.29,-0.07,0.29,0.41,0.48,-172.05,37.67,52.99,1.74,1.0,0.24,0.84,0.66,0.52,-84.86,70.41,122.11,0.41,1.75,0.48,0.55,0.76,0.6
0.57,-112.93,83.95,146.3,0.33,0.2,-0.02,0.31,0.61,0.58,-99.78,83.11,20.02,0.24,0.26,-0.16,0.43,0.14,0.23,-171.92,38.57,56.6,1.86,1.16,0.59,1.01,0.78,0.58,-84.03,68.8,126.29,0.45,1.65,0.48,0.24,0.46,0.44
0.58,-112.74,84.02,146.63,0.21,0.17,-0.14,0.32,0.56,0.28,-99.49,82.62,19.07,0.35,0.3,0.01,0.22,0.33,0.67,-171.49,39.59,60.24,1.9,1.25,0.48,1.07,0.94,0.64,-83.25,67.02,129.76,0.33,1.6,0.46,0.33,0.59,0.65
0.59,-112.46,84.12,146.79,0.09,0.06,-0.1,0.3,0.62,0.32,-99.21,82.25,17.97,0.32,0.36,0.08,0.24,0.26,0.39,-170.77,40.6,63.93,1.8,1.2,0.47,1.2,1.0,0.51,-82.55,65.13,132.76,0.3,1.6,0.48,0.11,0.6,0.63
0.6,-112.17,84.17,147.21,0.09,0.0,0.06,0.23,0.6,0.3,-99.01,81.9,17.03,0.21,0.43,0.03,0.34,0.34,0.19,-170.18,41.56,67.51,1.78,1.21,0.7,1.25,0.95,0.53,-81.7,63.44,135.59,0.26,1.72,0.58,0.0,0.42,0.53
0.61,-111.77,84.4,147.11,0.37,0.2,0.06,0.22,0.61,0.28,-98.67,81.44,15.7,0.23,0.28,0.02,0.33,0.45,0.34,-169.59,42.89,71.37,1.76,1.42,0.54,1.37,0.9,0.64,-80.81,61.49,137.73,0.29,1.63,0.67,0.24,0.51,0.53
0.62,-111.21,84.25,147.28,0.3,-0.02,0.22,0.28,0.67,0.49,-98.47,81.33,14.21,0.24,0.23,-0.12,0.43,0.18,0.34,-168.8,43.91,75.01,1.77,1.4,0.65,1.35,1.21,0.64,-79.96,59.46,139.87,0.29,1.51,0.52,0.11,0.68,0.41
0.63,-111.11,84.49,147.45,0.05,0.19,0.15,0.27,0.76,0.59,-98.12,80.96,12.82,0.27,0.27,0.13,0.3,0.37,0.27,-167.79,45.01,78.62,1.42,1.46,0.78,1.31,1.04,0.81,-79.27,57.73,141.56,0.24,1.71,0.37,0.26,0.48,0.51
0.64,-110.45,84.64,147.63,0.12,0.1,0.17,0.12,0.84,0.96,-97.75,80.72,10.37,0.52,0.16,0.04,0.29,0.51,0.34,-166.45,46.98,85.62,1.36,1.09,0.65,1.45,1.38,0.94,-77.83,53.84,144.0,0.12,1.59,0.4,0.29,0.75,0.5
0.65,-110.43,84.39,147.57,0.31,0.23,0.38,0.33,0.8,1.0,-97.3,80.58,9.35,0.43,-0.02,-0.04,0.09,0.53,0.33,-165.73,47.67,88.86,1.23,1.26,0.64,1.38,1.35,0.54,-77.03,52.28,144.69,0.37,1.42,0.38,0.28,0.44,0.61
0.66,-109.94,84.35,147.66,0.5,0.15,0.25,0.3,0.71,1.14,-96.77,80.49,8.42,0.12,0.2,0.03,0.26,0.62,0.52,-165.11,48.41,91.88,1.14,1.32,0.66,1.5,1.43,0.84,-76.58,50.68,145.48,0.32,1.4,0.67,0.45,0.61,0.54
0.67,-109.71,84.37,147.83,0.17,0.14,0.29,0.02,0.74,1.51,-96.8,80.71,7.9,0.2,-0.12,0.19,0.09,0.58,0.74,-164.5,48.77,95.05,1.17,1.25,0.53,1.23,1.38,0.81,-76.32,49.15,146.22,0.16,1.26,0.4,0.72,0.89,0.79
0.68,-109.5,83.99,147.69,0.17,0.36,0.19,0.28,0.75,1.4,-96.67,80.74,7.54,0.27,0.01,0.02,0.3,0.61,0.64,-164.16,49.15,97.81,1.05,1.12,0.63,1.38,1.36,0.81,-76.2,47.93,146.37,0.27,1.15,0.32,0.75,0.87,0.77
0.69,-109.46,84.01,147.88,0.17,0.29,0.02,0.22,0.67,1.58,-96.33,80.65,7.08,0.09,0.08,-0.24,0.21,0.78,0.84,-163.7,49.15,100.48,0.85,1.15,0.46,1.37,1.05,0.9,-76.43,46.53,146.79,0.02,0.91,0.74,0.81,0.89,0.85
0.7,-109.36,83.78,147.95,0.14,0.35,0.27,0.18,0.73,1.76,-96.24,80.53,7.24,0.07,0.2,0.04,0.36,0.6,0.96,-163.28,49.26,102.91,0.89,1.07,0.32,1.26,1.11,0.79,-76.41,45.61,146.8,0.12,0.73,0.46,0.95,0.85,0.87
0.71,-109.5,83.33,147.91,-0.09,0.11,0.34,0.31,0.75,1.89,-95.9,80.85,7.53,0.13,-0.03,0.09,0.23,0.64,0.89,-163.1,49.32,105.03,0.83,0.8,0.33,1.02,1.01,0.84,-76.52,44.65,147.13,0.35,0.65,0.54,1.01,0.88,1.11
0.72,-109.49,83.05,148.18,0.21,0.27,0.25,0.37,0.47,2.03,-95.83,80.92,7.72,0.06,0.18,0.09,0.03,0.68,0.9,-162.79,49.05,107.0,0.52,0.85,0.5,0.95,0.99,0.87,-77.15,43.85,147.13,0.26,0.76,0.47,1.43,0.86,1.1
0.73,-109.55,82.52,148.24,0.06,0.57,0.25,0.4,0.69,2.04,-95.58,81.35,8.76,0.24,0.15,-0.13,0.15,0.8,1.06,-162.47,48.32,110.37,0.54,0.54,0.17,0.69,0.77,0.71,-78.4,42.59,147.08,0.27,0.56,0.26,1.4,0.68,1.42
0.74,-109.71,81.99,148.33,0.06,0.24,0.16,0.39,0.55,1.91,-95.35,81.56,9.47,0.16,0.07,0.17,0.26,0.46,1.2,-162.37,48.35,111.56,0.44,0.49,0.04,0.66,0.91,0.61,-78.99,41.97,147.06,0.21,0.33,0.29,1.26,0.66,1.45
0.75,-109.78,81.78,148.43,0.13,0.25,0.07,0.72,0.63,1.71,-95.28,81.82,9.64,0.2,0.14,0.12,0.29,0.75,0.96,-162.34,48.12,113.02,0.34,0.44,0.27,0.68,0.88,0.53,-79.83,41.63,147.03,0.18,0.28,0.31,1.48,0.93,1.46
0.76,-109.63,81.44,148.6,0.22,0.07,0.06,0.61,0.37,1.59,-95.17,81.8,10.49,0.05,0.13,-0.09,0.35,0.67,1.04,-162.14,47.72,113.77,0.23,0.37,0.18,0.56,0.77,0.8,-80.76,41.1,147.2,0.51,0.13,0.31,1.54,0.79,1.41
0.77,-109.57,80.96,148.53,0.1,0.32,0.19,0.6,0.5,1.6,-95.16,81.97,10.46,-0.04,0.15,-0.0,0.36,0.78,1.05,-162.09,47.52,114.89,0.39,0.29,0.34,0.54,0.28,0.76,-81.52,40.84,147.26,0.41,0.11,0.49,1.52,0.8,1.35
0.78,-109.69,80.92,148.59,-0.01,0.15,0.0,0.82,0.49,1.3,-95.18,82.45,10.68,0.22,0.27,0.14,0.39,0.67,0.89,-162.17,47.1,115.35,0.17,0.18,0.29,0.36,0.56,0.57,-82.12,40.63,147.31,0.33,0.01,0.39,1.72,0.53,1.35
0.79,-109.67,80.72,148.69,0.11,0.17,0.01,0.8,0.52,0.95,-95.07,82.41,10.38,0.19,-0.02,-0.02,0.51,0.53,0.96,-162.11,47.2,116.05,0.24,0.13,0.09,0.41,0.5,0.58,-82.97,40.27,147.37,0.25,0.17,0.24,1.35,0.83,1.3
0.8,-109.63,80.63,148.64,0.12,-0.03,0.08,0.82,0.53,0.94,-94.93,82.64,9.91,-0.13,0.01,0.08,0.5,0.6,0.9,-161.76,47.11,116.2,0.28,0.15,0.2,0.42,0.4,0.59,-83.42,39.8,147.73,0.35,0.1,0.36,1.27,0.49,1.11
0.81,-109.64,80.73,148.63,0.12,0.2,0.03,0.84,0.58,0.77,-94.82,82.53,9.29,0.03,0.18,0.09,0.72,0.55,0.68,-161.91,47.16,116.42,0.16,0.34,0.21,0.5,0.43,0.52,-83.89,39.65,147.6,0.42,0.13,0.08,1.31,0.59,1.21
0.82,-109.36,80.34,148.51,0.2,-0.05,0.2,0.94,0.63,0.62,-94.53,82.66,7.12,0.31,0.04,0.11,0.66,0.4,0.38,-161.63,47.23,116.55,0.23,0.24,0.16,0.55,0.58,0.55,-84.77,39.1,147.99,0.29,0.16,0.08,1.22,0.55,1.06
0.83,-109.24,80.27,148.29,0.04,0.22,0.23,0.96,0.55,0.23,-94.74,82.71,5.6,0.21,-0.07,0.27,0.74,0.58,0.5,-161.36,47.5,116.53,0.03,0.18,0.13,0.51,0.65,0.7,-85.1,38.81,148.28,0.34,0.13,0.08,1.07,0.44,0.81
0.84,-109.03,80.3,148.07,0.13,0.08,0.19,0.69,0.52,0.25,-94.99,82.75,4.15,0.12,0.02,0.24,0.57,0.55,0.44,-161.39,47.54,116.47,0.08,0.24,-0.02,0.6,0.38,0.62,-85.22,38.68,148.34,0.25,0.31,0.25,0.89,0.54,0.67
0.85,-108.83,80.13,148.18,-0.01,-0.06,0.06,0.79,0.62,0.19,-94.66,82.66,2.41,0.12,0.07,0.26,0.47,0.61,0.43,-161.24,47.62,116.08,0.23,0.24,0.19,0.71,0.53,0.36,-85.63,38.53,148.38,0.15,0.23,0.12,1.06,0.39,0.49
0.86,-108.69,79.93,147.86,0.01,0.14,-0.09,0.7,0.51,0.3,-94.75,82.74,0.71,0.08,0.17,0.23,0.68,0.49,0.31,-160.94,47.87,116.12,0.11,0.29,0.4,0.76,0.72,0.53,-85.79,38.28,148.17,0.14,-0.13,0.23,0.98,0.36,0.74
0.87,-108.25,79.73,147.49,0.15,-0.0,-0.11,0.49,0.6,0.08,-94.85,82.64,-0.81,0.21,0.05,0.17,0.54,0.56,0.61,-160.58,48.06,115.92,-0.2,0.09,0.25,0.82,0.57,0.41,-86.06,38.13,148.27,-0.26,0.08,0.26,0.93,0.6,0.55
0.88,-107.7,79.75,147.13,0.16,0.07,0.01,0.58,0.63,0.16,-94.82,83.0,-2.37,0.16,0.28,-0.06,0.51,0.65,0.32,-160.42,48.09,115.72,0.05,0.11,0.21,0.77,0.53,0.73,-86.04,37.96,148.16,-0.05,-0.02,0.05,0.76,0.45,0.44
0.89,-107.54,79.6,146.89,0.28,0.24,0.06,0.25,0.52,0.06,-94.89,82.84,-3.75,0.2,-0.06,0.15,0.25,0.71,0.32,-160.15,48.34,115.15,-0.04,0.35,0.15,0.88,0.75,0.56,-86.38,38.29,147.98,-0.02,0.1,0.25,0.97,0.35,0.39
0.9,-106.85,79.54,146.59,0.19,0.21,-0.09,0.42,0.69,0.22,-94.93,83.02,-4.91,0.16,-0.01,0.11,0.47,0.96,0.42,-160.12,48.66,114.82,0.09,0.22,0.15,0.84,0.73,0.66,-86.37,38.26,148.02,0.19,0.07,0.14,0.83,0.34,0.46
0.91,-105.93,79.04,145.98,0.19,0.25,0.14,0.21,0.4,0.25,-95.01,83.15,-6.44,0.26,0.07,-0.0,0.3,0.53,0.71,-159.4,49.0,114.22,0.01,0.49,0.22,0.73,0.79,0.58,-87.02,38.57,147.64,0.06,0.15,-0.09,0.77,0.28,0.46
