0.33,-314.3331610085198,84.29763441824804,4.716103391421098,-127.16116722567264,87.13559609908557,177.06435669196196,-170.55431932961585,1.8664822235105505,11.702413626913218,-160.0885461992458,14.238705470899864,9.372856700880728
0.34,-314.56205454250284,84.47279362440015,4.829472472023415,-127.27875392146343,87.05726525299758,177.3239487132653,-170.5368056519222,1.812515145802937,11.619416969931086,-160.22053326710932,14.18520187380512,9.64527542547134
0.35,-314.42206560211343,84.27842056726227,4.921740484616769,-127.3033436293575,87.26580243188245,177.23275959977923,-170.7262450057012,1.5453736879972253,11.60244586969551,-160.17370861506595,14.005603172301951,9.455343521072464
0.36,-314.3541490615227,84.15890051237426,4.644370729985416,-127.24737640042636,87.38826398307744,177.25384203756695,-170.5308197070837,1.6913570202986443,11.514791300631812,-160.15316302470256,14.06930791681912,9.385629058848284
0.37,-314.3209765225026,84.217689447564,4.736338355859152,-127.21618275156908,87.18452394119579,177.29445530977233,-170.40399641735,1.674542059102393,11.637955560227107,-160.19479582771794,13.99817925178405,9.674698043184158
0.38,-314.14504720716576,84.49369898243198,4.399208784061865,-127.41772943942746,87.17885004232416,177.37345888685758,-170.4212867311645,1.6339582530325465,11.564050385994015,-160.32111801820793,14.247200175834683,9.75798834855554
0.39,-314.1917538617492,84.572930006525,4.611228836891904,-127.36106149765438,87.2206851004913,177.1982593906267,-170.61011372671229,1.8654568060268,11.574734159645471,-160.19291643305598,14.184918762732096,9.512286222247932
0.4,-314.203954633131,84.4059071890411,4.612922147438654,-127.58599597237948,87.26106685816087,177.38099022797456,-170.51757326397544,1.8442975179952767,11.569527319851383,-160.24261035717828,13.985876446030836,9.729503031876131
0.41,-314.42726019363124,84.42004703837252,4.703434530689398,-127.66370698671324,87.21029673738683,177.22956984138605,-170.50521464211613,1.6419327572927236,11.523956926688246,-160.00551072324222,13.84235308785348,9.5994210756145
0.42,-314.3503326900031,84.43516349766695,4.601358255112569,-127.69678864367113,87.35736251518568,177.30767577577353,-170.53887503246392,1.5843356286044914,11.6512847636995,-160.22051509654267,14.198183850297443,9.5998005454708
0.43,-314.28346018485433,84.36610273185279,4.776977878893274,-127.73261340374776,87.09906750100595,177.41971666395858,-170.45406487220393,1.7629787408635893,11.675520231838233,-159.93668251717517,14.141572999728911,9.359188786443204
0.44,-314.50287648959625,84.26993261925308,4.703778709412007,-127.35591167065785,87.02619278613963,177.25533694408944,-170.61365310280252,1.708922736916321,11.322687838034708,-160.0161092279758,14.167114513092615,9.380792444959033
0.45,-314.4270372450507,84.56775545717136,4.954530403937296,-127.59593211061612,87.12828524202658,177.33748311065025,-170.77696672614064,1.9651038723602496,11.54695293832799,-160.07290496005646,14.059628301234518,9.44396659884484
0.46,-314.5111078517652,84.49765405003609,4.60901479124489,-127.54687222168758,87.17451310980367,177.3496721880103,-170.315008648228,1.7748965405039558,11.56677053990757,-159.55579258885214,14.052667164355796,9.428772393919491
0.47,-314.3664586584586,84.32322355396364,4.469906962566163,-127.41721821902712,87.1659073307269,177.33741494926915,-170.40377082416404,1.6667176961818273,11.593094360379226,-159.58468819393892,14.341232443245309,9.596163223796504
0.48,-314.6779681932659,84.51600137214066,4.924457705528058,-127.64387406548512,86.96354294130103,177.18160307483802,-170.40672081341756,1.8641156567504409,11.660022026062268,-159.33334045633194,14.440356079816215,9.188664389730713
0.49,-314.41089067494295,84.58276914852324,4.808058509719642,-127.3533123120737,86.94961058885332,176.98749321851804,-170.32951032832207,1.858384958409687,11.426490652113012,-159.5605332307959,14.332114484748637,9.583037401571028
0.5,-314.28932635408955,84.47059432081605,4.907800202875819,-127.5221990459623,86.7339360714334,177.27075068096858,-170.3173743979013,1.7596894421269995,11.341466304495343,-159.16391487700236,14.265046709416094,9.258989534468656
0.51,-314.4555060602671,84.2773400395924,4.409044902870357,-127.57978779319434,86.74152718456736,177.31778499770198,-170.15923759248332,1.9315372647381968,11.465178488650748,-159.0808513729688,14.290130598202571,9.712626653925405
0.52,-314.6090240549462,84.50216601957358,4.8410009640771605,-127.34287829333432,86.7574012351575,177.1907319175154,-170.10209381844243,1.727384266867124,11.557352534843291,-159.1323487176568,14.205414865802416,9.01151486674754
0.53,-314.27327062180893,84.37339139629022,4.950734914174525,-127.4979921900259,86.57481707524418,177.24890838788602,-169.99115491636726,1.5668784785718382,11.412139907632,-158.69460396111296,14.171342555596688,8.849355225769639
0.54,-314.4662115666505,84.18053685910198,4.766267023198297,-127.8326889830528,86.45499735138492,177.4922984151338,-169.82809911197418,1.8380196415117065,11.32293997922951,-158.81832440453502,14.22645649006618,8.835199636738503
0.55,-314.41408473807223,84.65864381711759,4.68720875732623,-127.65010707148494,86.53361625170285,177.22934535465654,-169.57367393879056,1.6251644917599128,11.506918871041009,-158.35966310669656,14.312304789266932,8.711755267263133
0.56,-314.3926400221705,84.45063485469217,4.499294032777561,-127.84119593697984,86.17022672085928,177.10726975539382,-169.42109008926906,1.8660535298966352,11.202617420132864,-158.433298086286,14.243526242477174,8.760202778223041
0.57,-314.006520377792,84.63600291766576,4.689811286500623,-127.75828043113776,86.04092882023737,177.10072470859913,-169.31425341949037,1.7327801783317849,11.219134917838112,-158.47722230763907,14.190912158242318,8.815111097433224
0.58,-314.1694195333015,84.29859087068701,4.557860523792678,-127.67682198514927,85.9135563028801,177.04037956289096,-169.18583086002326,1.619581613468189,11.17257568336034,-158.35957610883673,14.327291638890802,8.902328243427611
0.59,-314.31720247480337,84.39707772267005,4.513718614117023,-127.8611496220798,85.89232434793769,176.98981809315706,-168.89340063576412,2.1878291314756706,11.121165547356696,-158.25307593137967,14.243483135092344,8.92039496961157
0.6,-314.33303361256776,84.59385649733281,4.7724935791814165,-127.77341822794844,85.69073825304342,177.35893606646613,-168.83676850959412,2.130839960056946,11.019903979421942,-158.202672275492,14.394894119180242,8.6474885235817
0.61,-314.20635799193127,84.58923416081666,4.7243433493520754,-127.98919946799062,85.67217366516446,176.98632113741613,-168.75775753079097,2.239991912002941,11.006703185415716,-157.94516214557223,14.353899818531874,8.672383577251534
0.62,-314.0374790678353,84.66955905871846,4.603858423838118,-127.96573030149968,85.207644250584,177.06727890289093,-168.70047007239535,2.489605606575957,11.057571547639078,-157.52473212323335,14.322447537448989,9.117195496461
0.63,-314.0339379470719,84.50212816086992,4.632747029958056,-127.86646264482091,85.1247296493723,177.21313885690518,-168.71337988889297,2.3229526092824244,10.715688738128064,-157.22097963888498,14.71949790486452,8.659920276447556
0.64,-313.8236806856498,84.8776372905362,4.7088121004473535,-127.8717413975858,84.72755124977043,177.14696273458736,-168.26170121416803,2.4024826676794886,10.756290732578163,-156.8435288124135,14.762711188572602,8.55566669533675
0.65,-313.54459778359444,84.71566451454075,4.5966728024255925,-127.8925290250094,84.5987297343479,176.84312927214992,-168.08103279661975,2.6685900092970307,10.382941880185896,-156.65414445598824,14.799519333277685,8.75100775831497
0.66,-313.84050797516124,85.12118417652667,4.525850313794427,-128.06412189900314,83.80380159720161,176.8365852843585,-167.83999119394835,2.6587962945825474,10.59330579518262,-156.3456629019158,14.74251007700809,8.804641992713195
0.67,-313.2006659444388,85.1432516342761,4.570395341882737,-128.08244556759803,83.96075739048635,176.87601078011735,-167.7524672741925,2.4074855026951205,10.512190861529575,-156.3463689490491,15.081885754021402,8.915354970590197
0.68,-312.9863772140541,85.29462782609097,4.660448709043996,-128.00048407847706,83.15527145683572,176.98300307478365,-167.4002700364572,2.9186972173378383,10.271798552529216,-156.09270970867786,15.016685459676369,9.057616842459312
0.69,-312.9596020560092,85.50962531811187,4.727113829125966,-128.3422590447617,82.57067361808349,176.90881206376542,-167.13351845568025,2.8062076337618915,10.393946720024168,-155.8641532328988,14.830539904381384,8.903746550375383
0.7,-312.8916425393983,84.90005212076338,4.745427445970052,-128.3197535940334,81.99008511237224,178.9565888456982,-166.71546233242415,2.7214629616820853,10.16965774366187,-155.4418825537421,15.125211134036732,8.982269096158916
0.71,-312.8816193643079,84.79633292858146,4.664901927807177,-128.25170220076092,81.00350986866205,181.50296518132944,-166.76538985154957,2.959739095986946,9.87640032708997,-155.40920969877885,15.070070681859704,8.827528397436389
0.72,-312.8255775206281,84.6849971924942,4.392286890013466,-128.03462269037206,80.30217760983136,183.31056798595864,-166.5133901935899,2.823310320642107,9.666409773860444,-155.0241801392331,14.753807126261009,8.511754418708174
0.73,-313.1372027366963,84.10995243050125,4.394814033594663,-128.29811414477788,79.73163434534257,184.54300381520235,-166.58819711140214,2.93236792324102,9.58722939565734,-154.8983906953756,14.737729295499628,8.84872853731131
0.74,-312.9069255748066,84.04447420834559,4.36170239591332,-128.09073573133938,79.14125455158332,185.2819848026161,-166.33368674294627,2.8581497158123588,9.456753556326468,-154.70938942043335,14.811188995831971,8.820095436993967
0.75,-313.14953821029525,83.39998470267642,4.144149199118014,-127.94230399070048,78.06360106698328,187.36662952407008,-166.11041248222983,3.0884725036054705,9.480273713844603,-154.7340923689752,14.827991479876454,8.831547203542714
0.76,-313.365776471568,83.04916659893655,4.155936017104005,-127.91645129418856,77.67146726418443,188.08868628759757,-165.64552370737377,2.860065789156543,8.915431205695738,-154.62742281419028,14.64248612875296,8.782059328232311
0.77,-313.29258472501783,82.6336206733565,4.287596103412653,-127.6492118081809,77.215677160261,188.81995896016068,-165.50755738489283,2.5755924028628256,8.767237990689974,-154.5463542985143,14.811140064963816,8.698008928684038
0.78,-313.7410338349868,81.69940884267024,4.437998817022287,-127.40721918018228,75.9424653096332,190.1311593148697,-165.5212610525395,2.5681341088927927,8.35807384530347,-154.44420062566536,14.371679241141363,8.85817815242942
0.79,-314.0489822466629,80.46553766067144,8.679024584822157,-127.24808205429044,74.76133581121326,191.69025819075344,-165.15419849238558,2.419928190492722,8.132698484062507,-154.19343613841187,14.565248586993471,8.95900172081208
0.8,-314.75505974946907,79.26243653315065,12.11237720472033,-127.22894504298064,73.67013248743113,192.8298245974391,-164.88607563579183,2.4207279145256604,7.754047784761963,-153.99042807975266,14.166300246697944,8.810439357007114
0.81,-315.37235991655524,78.4175047417888,14.66361178779672,-126.80453896246182,72.12799402987177,194.2188389011598,-164.71608854461044,1.9914012932680945,7.268186758960159,-153.7031984231066,14.131634078654338,8.519437773370198
0.82,-316.1526591480228,77.38100419130512,16.378625773598813,-126.55589223351994,70.6306216291022,195.0728972298181,-164.32986552711856,2.122570412004218,7.121523517428328,-153.27618419465324,14.353622029855714,8.805771232105515
0.83,-316.55470098128825,76.37982178613467,18.002915138454654,-126.7489870649594,69.45254024588844,195.86090306392097,-164.48418673505225,2.395630038255479,6.864150506599116,-153.0592028067119,14.094103392444149,8.766961942551418
0.84,-317.3598964383756,75.64069964680994,19.09348320281188,-126.76235948989331,68.10622592611257,196.24709861614824,-164.04017525343508,2.2299528106033213,6.549005684805689,-153.10326641886277,13.788705221405367,8.873338390452352
0.85,-317.85092818520565,74.42013076378659,20.037535650895773,-127.04456736491782,66.71994050682282,196.7782858352332,-164.00422745714565,2.0998118685938776,6.142565748820737,-152.65672962952362,13.90718982272632,8.548506613251028
0.86,-318.55206743988634,73.12731468869002,21.60318937424707,-126.8854161853484,65.18439992372674,197.0920217889876,-163.90102043886927,1.7771026204505047,5.740538927631738,-152.61139546605366,14.009830127277302,8.600373502196327
0.87,-319.2116460101121,72.50167958877967,21.702417353395,-126.86837731535212,63.738038316713016,197.33461900078692,-163.60025624000218,1.578642690927514,5.583098349201053,-152.47401119280983,13.822468304997605,8.535405451617686
0.88,-319.55822387070265,71.91806100554885,22.068130628511724,-127.10560217381722,63.37106045862557,197.62011065073665,-163.4506778338797,1.7956681736304525,5.648785240985267,-152.3033461040221,13.91650537320036,8.591241427409361
0.89,-319.7246735897398,71.70726302252167,21.678839486187044,-127.199284964214,62.43477171358349,197.5249685206276,-163.18133743886153,1.558690373697201,5.179870527717506,-152.56023588646548,13.793773233197898,8.710786835726157
0.9,-320.25326095933366,70.86681257638178,22.15217037588837,-127.62905428411985,61.64810830133803,197.72083133801212,-162.80155709638012,1.5969050944820289,5.066292428892768,-152.54317347185457,13.946076695335991,8.395719299077973
0.91,-320.2730573846797,70.3500449581549,22.648919132608327,-128.84365179550187,60.35707898898147,197.75336411505884,-162.2379232068858,1.4542673142522884,4.797737513429845,-153.02460275293706,13.711727097708833,8.711620228304325
0.92,-320.7668509984543,69.46195547354691,23.59993491002257,-128.9516908448091,59.09792066757746,197.8659782048153,-162.6717941087053,1.508197947970766,5.071534632830859,-152.89508094174363,13.598519218255976,8.704761589425285
0.93,-320.99996099218697,68.31850225546786,24.13392066718636,-129.93167220176198,58.113991164287775,197.17132099654188,-162.3764473660173,1.2382919086071442,4.7996332748505175,-153.04905240239452,13.030845788496004,9.009089663539742
0.94,-321.04677332802004,67.32908201407254,25.366534264745468,-130.55467872170195,56.6058811868033,197.04424850680303,-162.44519559356075,1.252386767495883,5.213146970971286,-153.16333138027338,13.001632557643353,9.090543979076129
0.95,-320.96291850522,66.82195040634608,25.752276846439003,-130.94545023953492,56.03951297896447,196.8150683474648,-162.39359114843026,1.289283782407503,5.205050156133223,-153.05939548867258,12.967072901782569,9.218167894414254
0.96,-321.1429368745027,66.57062022924251,26.37398289346557,-131.43506387957098,55.568457551745865,196.5014816634471,-162.72175563063396,1.0632281297559687,5.101337009655949,-152.79056344759638,13.067627396804768,9.316873007584036
0.97,-320.5984323955935,65.65243718490306,27.145442382833192,-131.9958446621406,54.4208931993335,196.51870242567665,-163.07371749910442,1.0193269088543488,4.916858625941022,-152.9204328627956,13.163520351664996,9.40703147390715
0.98,-320.32077863500075,64.43776228067664,28.0219411447253,-132.28543074434364,53.32422282935988,196.52884914037503,-162.7531486460917,0.3513349784575615,5.020685762986375,-152.64110265317427,12.671477235179932,9.67669469624227
0.99,-320.8975272020021,63.4119801750506,28.84659518073282,-133.1252645416987,52.096702718491045,196.79337290836068,-162.5719753020301,0.509310641832159,5.284433027574481,-152.55895119496995,12.422650304466831,9.615470678659754
1.0,-321.0862754277892,62.24973016052671,29.21655529670297,-133.81007110004776,50.84765442732149,196.79708952538465,-162.09859632548498,0.5438815627836762,5.24218485826479,-152.90772088313855,12.469937231424112,10.19013732259227
1.01,-321.49814748905607,61.13646894433589,29.248616992707767,-134.08292465335182,49.56476538284663,196.4156822903577,-161.80025471537377,-0.0738848099446366,5.068787735217642,-152.937883530319,12.209505687631692,10.248648217115152
1.02,-321.9226182289734,60.212776083601696,29.54232597092625,-134.47854040196,48.4564500559306,196.6595901185945,-161.28707653339444,0.07811283193612,5.072359105151084,-153.06043506776086,11.56472160520049,10.610241583898295
1.03,-322.03833761029,60.00760624369324,29.865304807216823,-134.32001056411926,48.381404673062846,196.7022574594021,-161.02992530833149,0.123297467101228,4.918311374944705,-152.90052537144211,11.261513265333274,10.775076584479336
1.04,-321.8778056748553,59.70028956933492,29.73971303143298,-134.11936748386114,47.38482312956721,196.74576827532167,-160.83440849949127,0.3725547005512755,4.976054267755019,-152.90476179070714,11.386189301541162,10.824312150542204
1.05,-322.0933300701737,58.97009348872499,29.9637960259409,-134.21467808645414,46.34938430578424,196.97540665659628,-160.89480827110714,0.8838872825707552,4.842581261401216,-153.05642731349815,11.183554182615836,11.170697591156303
1.06,-322.6893793318905,58.25758236251078,30.244935080396257,-134.30605733804236,45.28861020714954,197.30980720802648,-161.1536109501683,0.9301914416392684,5.170542852284488,-153.32182476830303,10.768521962358756,11.053521886633556
1.07,-322.9171725721736,57.776106271629935,30.56864224124021,-134.12616521788283,44.18165055128005,197.45782454535595,-161.13903775515794,1.0630610551391722,5.294667734075686,-153.13511153767308,11.052727382116894,11.554021787363368
1.08,-322.9603482088052,57.52082465981327,30.514461531618824,-133.92516000000143,43.1508873194227,197.5363619423489,-160.99947969486266,1.3397592198485218,5.472077941245151,-153.3495431384152,10.614752403458304,11.54591349660845
1.09,-323.2518566761053,56.74350485372909,30.350244726180144,-133.9030517376381,42.43602498011124,197.5948264955062,-160.5846382228389,1.888088678285002,5.391977534476513,-153.2645481414083,10.302944749107931,11.73259005848377
1.1,-323.657119030091,56.044437164907535,30.176484917703227,-133.8896145243935,41.70996080238932,197.6588618006992,-160.12932716949155,2.0576596324274337,5.814923262456428,-153.4235096582859,10.41401895122766,11.947302651667316
1.11,-323.6272727061408,55.464457379861855,30.42711618000308,-133.753890698208,40.9966873179759,197.75857682019063,-159.72013644996224,2.432933117959732,6.317671499337696,-153.1870083845636,10.405336595634523,12.27362098114818
1.12,-323.5701822273456,55.57183223756122,30.93596419481737,-133.8621613536258,40.13241899965326,197.9434843994468,-159.65766147472118,2.632870534258064,6.3376398235705125,-153.0817509114498,10.0774217966122,12.535642660909009
1.13,-322.9356860236682,55.162871865448444,31.11632171133072,-133.5920543084675,39.2290560862673,197.9724072703937,-159.36183366009246,2.8641394975325825,6.579617903954568,-152.4374018309932,9.92930634752521,12.721244006673096
1.14,-322.5448641253344,55.24512712152137,31.435862307647035,-133.67203333211185,38.91486980839376,198.3039392254673,-159.24620412384002,2.951887209460637,6.592120797091197,-152.48851897287568,9.84794480625216,12.816712820905092
1.15,-322.5105712771114,55.40128287441379,31.422744526030627,-133.90836055055274,38.199186001463495,198.47580256931016,-159.07524679692082,3.0725169451664907,6.5941678297296304,-152.37725143034947,9.836343381609346,13.07363083363946
1.16,-321.8305051012632,55.27528388656293,32.098078311796286,-133.91704677265437,37.51397264645823,198.3549308704729,-158.86160043812654,3.2848467438298807,6.858000669484492,-151.92351978600544,9.813114743536817,13.107639042477572
1.17,-321.4731474431551,55.331509054699005,31.97451406696472,-133.50688407720727,37.02710882373383,198.43173853083255,-158.58640256786293,3.3265108036196778,7.005871032341549,-151.82157809715682,9.630996378135892,13.3939473553312
1.18,-321.5029251502151,55.01191626195393,32.02222854594717,-133.3890558334819,36.79799438128605,198.48836548425336,-158.36558292707232,3.411491907343676,6.85349171072069,-151.54647039880382,9.827557541906687,13.771319995357969
1.19,-321.57298560704555,55.12683199341448,32.06821605290211,-133.46271077159318,36.49898851774462,198.49932012881249,-158.35479795918098,3.402369472941346,6.741190857968558,-151.28287639167155,10.085503661100772,13.550984198992818
1.2,-321.08746727398284,54.88227400758265,32.10882308828691,-133.12768563990502,35.958563553541474,198.33138789898464,-158.3548602035314,3.464904436149892,6.881678091309769,-150.79897064043533,9.616722601687108,14.13615802925284
1.21,-320.18462222781943,55.04783937824894,32.34131794947049,-133.3880082080302,35.47916343433374,198.5409873654934,-158.39317430424032,3.6966918662811112,7.096187879591836,-150.33223407193103,9.467977149925815,14.247447584168617
1.22,-319.8465608083092,54.87896718412637,32.86499579796344,-133.2065989359084,35.0254895358202,198.51779270067004,-158.35460599230422,3.74957615623653,6.848137860625239,-150.04126049553642,9.570704278954356,14.550693017328337
1.23,-319.8171320933104,54.60300464742253,33.21021965671315,-132.743579795456,34.302370464695315,198.8200026761326,-158.30031244731762,3.6198570268987593,6.579978631303429,-149.8108845193786,9.632988369004256,14.572170626722883
1.24,-319.70065870325,54.70920921962829,33.08510703030373,-132.46740552743063,33.81843774970429,199.0487755729101,-158.41326429106442,3.6486780116318314,6.701001128698766,-149.21960438875752,9.46510828961246,14.769765716720029
1.25,-319.57716505085625,54.717369907836485,33.0770427236912,-132.21564066538937,33.21952728014777,199.25675955694663,-157.93333687632384,3.63893334813824,6.237913237053874,-149.0273559191187,9.107242951315335,14.77073479345122
1.26,-319.0103287540623,54.46384902749424,32.928905769335664,-132.18252274261246,33.314038661091146,199.22836726202195,-157.4577710332877,3.6751415240237457,6.330008313432143,-148.83823106109423,9.255461836362644,14.635321399964525
1.27,-319.00138230631507,54.5539939677605,33.452530762681064,-132.02337589853025,32.8432270385844,199.25829551472611,-157.9002976051607,3.759457772470397,6.042389391497431,-148.8769556647065,8.964505990336784,14.365698363531395
1.28,-318.7536684997087,54.28634472218487,33.802718146191594,-132.02897508023162,32.29502802551289,199.64759802020092,-157.63244565434954,4.141990450308471,5.894302448565545,-148.73546172610205,8.653040999103123,14.268044107579836
1.29,-318.3115832729596,54.25314956914176,33.93669426666344,-131.65197237296783,31.955343786873375,199.20774051511037,-157.90000616118596,4.209526888834327,6.165149651777877,-148.15884148942428,8.93725728363162,13.944462646844922
1.3,-318.00499354766214,54.23358468493268,34.06266354062702,-131.643588715315,31.837931619956585,199.62694312922304,-157.68052297146656,4.600563594456576,5.813458652823605,-147.963076354278,8.596422777932275,13.429989404307172
1.31,-317.64769345688256,54.098173722305816,34.20555571419923,-131.4380083291275,31.564218414339027,199.63442949702952,-157.61284428898833,4.454161553886943,6.262726451416518,-147.78265659831916,8.142988794109717,13.48580856290116
1.32,-317.7074751047964,53.68423643207379,34.001097810581456,-131.48937168703463,31.233710574181146,199.51630260603707,-157.61935038190575,4.597278846762345,6.2546735777235565,-147.35463710198388,7.897462896535061,13.027106966551251
1.33,-317.9271539878532,53.555413952248855,34.255539536917254,-131.37243302007462,31.4089276959648,199.3996463287133,-157.41037353136207,4.546277793261905,6.57034875322416,-147.29402403474856,8.01064521432416,13.047041020307724
1.34,-318.0089422613996,53.55098699931398,34.455015990446974,-131.4073739341241,31.512450190184623,199.61894575483035,-157.42693533372957,4.561453531624891,6.5505229702896175,-147.33670442508986,7.704479933247818,13.10913360226775
1.35,-318.127666774925,53.27438856092244,34.401552072383794,-131.36272816725352,31.02485955963481,199.58653831178952,-157.0713143677284,4.98173886692621,6.749315942717411,-146.2497769433056,7.754802093814286,13.157455992590313
