0.42,-210.81,52.76,179.46,0.23,1.0,0.14,0.44,0.05,0.24,-337.85,57.43,154.85,-0.03,0.93,0.39,0.58,0.15,0.26,-154.79,3.1,31.84,0.43,0.34,1.06,0.65,0.52,0.96,-128.52,43.78,52.77,1.5,1.55,0.49,0.74,0.79,1.49
0.43,-210.52,53.95,179.39,0.23,0.88,-0.04,0.34,0.1,-0.03,-337.99,58.22,155.01,0.15,0.7,0.33,0.64,0.17,0.25,-156.15,3.5,32.81,0.6,0.55,1.21,0.59,0.92,1.04,-127.96,45.35,55.15,1.6,1.52,0.69,0.87,0.93,1.56
0.44,-210.47,54.99,179.31,-0.1,0.85,0.13,0.52,0.38,0.23,-338.43,59.03,155.26,0.08,0.91,0.2,0.45,0.2,0.23,-157.68,4.31,33.82,0.5,0.45,1.14,0.42,0.99,1.24,-127.08,46.92,57.74,1.48,1.72,0.68,0.77,0.81,1.38
0.45,-210.21,56.22,179.09,0.09,0.87,0.13,0.45,-0.02,-0.09,-338.83,59.97,155.23,0.11,1.04,0.28,0.49,0.14,0.09,-159.19,5.44,34.53,0.44,0.51,1.5,0.7,1.08,1.36,-126.14,48.74,60.06,1.39,1.32,0.87,0.92,0.81,1.51
0.46,-209.85,57.35,178.73,0.05,0.81,0.1,0.69,0.12,0.32,-339.2,61.07,155.36,0.02,0.96,0.27,0.42,0.09,0.41,-160.77,6.75,35.16,0.35,0.56,1.4,0.63,1.21,1.5,-124.83,50.1,62.83,1.48,1.26,0.85,1.11,0.8,1.67
0.47,-209.73,58.21,178.6,-0.06,0.82,-0.06,0.41,0.22,0.21,-339.6,62.07,155.55,0.01,0.94,0.26,0.35,0.23,0.24,-162.59,8.31,35.14,0.22,0.74,1.71,0.55,1.49,1.47,-123.74,51.75,65.27,1.4,1.03,0.96,1.07,0.96,1.48
0.48,-209.61,59.33,178.32,0.12,0.73,0.27,0.59,0.06,0.24,-339.89,63.49,155.74,0.05,1.32,0.23,0.42,0.16,0.28,-164.21,10.1,35.47,0.26,0.89,1.47,0.53,1.65,1.57,-122.33,53.4,68.19,1.45,1.38,1.06,0.9,0.83,1.21
0.49,-209.44,60.29,178.01,0.07,0.62,-0.01,0.47,-0.01,0.25,-340.13,64.81,155.9,0.01,1.22,0.28,0.51,0.14,0.15,-165.92,12.27,35.3,0.32,1.02,1.74,0.39,1.56,1.29,-121.16,55.08,70.89,1.33,1.23,1.13,0.85,0.64,1.08
0.5,-209.36,61.0,177.56,0.13,0.72,0.11,0.55,0.19,0.21,-340.58,66.04,156.04,0.07,1.16,0.1,0.44,0.14,0.18,-167.55,14.8,34.66,0.2,1.0,1.92,0.55,1.78,1.49,-119.52,56.72,74.04,1.21,1.37,1.29,0.78,0.55,0.86
0.51,-209.16,61.5,177.39,0.14,0.91,0.1,0.61,0.23,0.34,-340.68,66.84,156.15,0.06,1.26,0.18,0.68,0.07,0.36,-168.56,16.33,34.45,0.27,1.21,1.84,0.47,2.03,1.39,-118.77,57.55,75.55,1.34,1.19,1.51,0.88,0.55,0.95
0.52,-209.08,61.91,176.98,0.04,0.66,0.25,0.58,0.04,0.4,-340.77,67.33,156.13,0.2,1.43,0.32,0.37,0.17,0.17,-169.57,17.21,33.84,0.27,1.19,1.84,0.19,1.74,1.5,-117.9,58.25,77.27,1.38,1.2,1.32,0.56,0.69,0.8
0.53,-209.0,62.94,176.72,0.02,0.5,0.05,0.39,0.26,0.29,-341.14,68.89,156.33,-0.07,1.28,0.15,0.47,0.16,0.11,-171.31,20.36,32.89,0.29,1.29,1.89,0.62,2.02,1.51,-116.21,59.76,80.53,1.2,1.46,1.31,0.73,0.41,0.83
0.54,-208.78,63.61,176.2,0.12,0.62,0.22,0.64,0.03,0.4,-341.08,70.28,156.15,0.15,1.21,0.1,0.58,0.27,0.07,-172.91,23.21,31.28,0.36,1.22,1.83,0.63,1.74,1.37,-114.58,61.26,83.92,1.3,1.38,1.28,0.59,0.78,0.56
0.55,-208.58,64.68,175.9,0.19,0.51,-0.12,0.56,0.05,0.21,-341.31,71.61,156.31,0.23,1.42,0.13,0.6,0.11,0.24,-174.41,26.56,29.74,0.44,1.23,1.88,0.48,1.78,0.97,-113.35,62.56,87.65,1.17,1.46,1.33,0.55,0.64,0.46
0.56,-208.28,65.04,175.64,0.21,0.37,-0.01,0.36,0.1,0.3,-341.61,73.0,156.27,0.03,1.03,0.3,0.3,0.01,0.14,-176.01,30.21,27.99,0.45,1.29,1.9,0.61,1.52,0.85,-111.69,63.72,91.24,1.1,1.46,1.33,0.63,0.63,0.48
0.57,-208.04,65.77,175.38,0.18,0.59,0.12,0.51,0.15,0.19,-341.63,74.46,156.11,0.05,1.0,0.13,0.5,0.21,0.14,-177.26,33.48,26.08,0.74,1.39,1.91,0.62,1.43,0.88,-109.9,64.43,94.92,1.27,1.63,1.23,0.5,0.39,0.35
0.58,-208.02,66.36,175.14,0.08,0.54,0.04,0.39,0.19,0.28,-341.58,75.57,156.11,-0.14,1.02,0.06,0.5,0.18,0.18,-178.9,36.97,24.12,0.94,1.63,1.86,0.72,1.48,0.83,-108.27,65.21,98.68,1.05,1.52,1.12,0.68,0.51,0.48
0.59,-207.8,66.91,174.78,0.28,0.46,-0.09,0.39,0.15,0.37,-341.66,76.97,155.98,0.07,0.96,0.03,0.25,0.18,0.21,-180.07,40.55,21.98,1.05,1.24,1.92,0.81,1.12,0.55,-106.86,65.63,102.24,1.03,1.66,1.22,0.51,0.49,0.19
0.6,-207.46,67.46,174.86,0.05,0.41,0.16,0.43,0.15,0.44,-341.74,78.06,155.92,0.22,0.86,0.25,0.29,0.33,0.06,-181.2,43.66,20.46,1.12,1.53,1.94,0.74,1.14,0.46,-105.42,65.9,105.57,1.04,1.59,1.19,0.4,0.42,0.14
0.61,-207.27,67.74,174.54,0.19,0.54,0.17,0.19,0.14,0.19,-341.91,78.91,155.89,-0.01,0.77,0.05,0.2,0.05,0.19,-182.1,46.73,18.95,1.35,1.34,1.85,0.68,1.07,0.32,-104.04,65.77,108.93,1.14,1.71,0.96,0.51,0.4,0.19
0.62,-207.1,68.1,174.43,0.16,0.35,0.04,0.22,0.28,0.46,-341.74,80.33,155.82,0.19,0.74,0.13,0.35,0.26,0.21,-183.31,49.25,18.13,1.66,1.42,1.88,0.86,0.94,0.28,-103.03,65.45,111.84,0.69,1.51,1.09,0.57,0.63,0.19
0.63,-207.05,68.49,174.28,0.21,0.24,-0.03,0.29,0.26,0.27,-342.18,80.95,155.76,0.06,0.63,0.03,0.19,0.2,0.28,-184.53,51.72,17.33,1.57,1.46,1.74,0.77,0.88,0.05,-101.73,64.97,115.01,0.86,1.6,0.73,0.5,0.37,0.11
0.64,-206.94,68.81,174.49,0.18,0.16,0.03,0.28,0.2,0.08,-341.93,81.79,155.6,0.13,0.6,0.15,0.27,0.3,0.36,-185.36,53.44,17.56,1.88,1.15,1.76,0.91,0.87,0.23,-100.58,64.24,117.62,0.85,1.53,0.74,0.53,0.35,-0.04
0.65,-206.88,68.81,174.45,0.13,0.16,0.03,0.28,0.23,0.09,-341.79,82.51,155.59,0.08,0.67,0.06,0.15,0.14,0.16,-186.36,55.05,18.45,1.78,1.09,1.8,1.02,0.64,0.11,-99.35,63.42,120.06,0.94,1.6,0.79,0.63,0.36,-0.1
0.66,-206.66,69.3,174.48,0.24,0.12,0.16,0.33,0.49,0.16,-342.05,83.1,155.61,0.02,0.46,0.11,0.32,0.23,0.39,-187.48,56.19,19.83,1.78,1.21,1.78,0.78,0.56,0.14,-98.32,62.54,122.31,0.78,1.77,0.76,0.58,0.28,0.11
0.67,-206.67,69.47,174.65,0.17,0.09,0.14,0.24,0.28,0.07,-341.95,83.68,155.53,0.11,0.55,0.04,0.18,0.35,0.15,-188.34,56.8,21.66,1.78,0.93,1.72,0.79,0.69,0.21,-97.37,61.57,124.21,0.93,1.43,0.75,0.61,0.34,0.22
0.68,-206.66,69.48,174.66,0.23,0.19,0.13,0.3,0.29,-0.07,-342.3,83.83,155.47,0.01,0.5,0.14,0.25,0.19,0.1,-188.86,56.76,23.04,1.8,1.0,1.48,0.8,0.56,0.2,-96.71,60.95,125.2,0.65,1.43,0.75,0.74,0.25,0.14
0.69,-206.74,69.77,174.82,0.0,0.12,0.13,0.23,0.21,0.08,-342.24,84.05,155.63,0.02,0.52,0.23,0.07,0.15,0.08,-189.33,57.01,24.13,1.77,0.82,1.86,0.87,0.73,0.12,-96.2,60.36,126.22,0.99,1.42,0.57,0.73,0.07,0.29
0.7,-206.82,69.6,174.87,0.29,0.06,0.0,0.39,0.26,0.16,-342.42,84.56,155.66,-0.1,0.27,0.04,0.13,0.14,0.28,-190.6,56.8,27.53,1.86,0.86,1.73,0.74,0.78,0.22,-95.35,59.25,128.23,0.76,1.43,0.62,1.02,0.36,0.29
0.71,-207.23,69.97,175.13,0.25,0.06,0.06,0.23,0.27,0.02,-342.24,84.97,155.62,0.05,0.48,0.16,0.18,0.18,0.1,-191.68,56.45,31.06,1.88,0.65,1.55,0.66,0.79,0.29,-94.2,58.09,129.81,0.76,1.25,0.72,0.85,0.34,0.36
0.72,-207.28,69.94,175.38,0.41,0.22,-0.01,0.2,0.11,0.09,-342.65,85.67,155.75,0.09,0.22,0.14,0.11,0.14,0.06,-192.61,55.94,34.78,1.97,0.58,1.71,0.6,1.03,0.34,-93.19,57.07,131.57,0.65,1.31,0.6,0.81,0.26,0.31
0.73,-207.67,70.2,175.81,0.08,-0.07,0.18,0.41,0.13,0.1,-342.69,85.67,155.88,0.03,0.28,-0.06,0.17,0.08,0.18,-193.35,55.16,39.19,1.81,0.67,1.56,0.37,1.04,0.14,-92.05,56.13,133.39,0.72,1.21,0.51,0.86,0.36,0.23
0.74,-207.68,70.31,176.0,0.2,0.13,0.01,0.3,0.24,0.2,-342.81,85.96,155.97,0.16,0.45,-0.06,0.28,0.22,0.23,-194.37,53.99,43.33,1.78,0.65,1.56,0.48,1.26,0.39,-90.96,55.05,135.17,0.92,1.35,0.64,1.1,0.49,0.43
0.75,-208.27,70.34,176.43,0.05,0.12,0.27,0.24,0.18,0.06,-342.9,86.66,156.17,0.0,0.24,0.25,0.29,0.06,0.39,-195.05,52.95,47.38,1.9,0.28,1.15,0.42,1.03,0.45,-90.1,53.97,137.18,0.54,1.27,0.59,1.04,0.41,0.42
0.76,-208.48,70.64,176.7,0.2,0.14,0.2,0.36,-0.05,-0.05,-343.16,86.82,156.02,0.23,0.41,-0.03,0.15,0.32,0.05,-195.47,51.81,51.63,2.05,0.36,1.44,0.57,1.1,0.44,-88.94,52.85,138.94,0.75,1.33,0.56,1.05,0.16,0.38
0.77,-209.22,70.89,177.11,0.14,0.33,0.08,0.25,0.08,0.12,-343.29,87.19,156.18,0.21,0.44,0.09,0.29,0.28,0.18,-195.82,50.92,55.79,2.03,0.2,1.12,0.24,1.33,0.59,-87.72,51.97,141.18,0.73,1.07,0.5,1.38,0.39,0.4
0.78,-209.45,71.24,177.57,0.23,0.24,0.28,0.36,0.14,0.17,-343.66,87.44,156.27,0.18,0.32,-0.07,0.47,0.11,0.16,-195.9,49.87,59.65,1.92,0.25,1.1,0.36,1.05,0.66,-86.53,50.76,143.21,0.29,1.28,0.42,1.31,0.38,0.5
0.79,-209.84,71.22,177.9,0.32,0.12,-0.0,0.37,0.08,0.03,-343.8,87.68,156.21,0.22,0.37,-0.04,0.3,0.13,0.23,-195.57,48.75,63.47,2.01,0.21,0.88,0.53,0.98,0.66,-85.29,50.15,145.35,0.51,1.2,0.34,1.3,0.42,0.4
0.8,-210.47,71.86,178.26,0.14,-0.03,0.17,0.14,-0.02,0.06,-344.16,87.96,156.2,-0.01,0.35,0.17,0.09,0.12,0.22,-195.28,48.05,66.93,2.09,0.28,0.87,0.52,0.96,0.66,-84.31,49.29,147.73,0.64,1.05,0.38,1.33,0.49,0.43
0.81,-210.91,71.82,178.68,0.24,0.1,-0.02,0.09,0.02,0.07,-344.44,88.06,156.2,0.11,0.37,0.06,0.26,0.02,0.42,-194.38,47.36,70.27,2.15,0.22,0.81,0.45,0.91,0.65,-83.41,48.39,149.72,0.64,1.03,0.23,1.62,0.29,0.41
0.82,-211.36,72.1,179.1,0.29,0.23,0.06,0.25,0.07,0.1,-344.57,88.54,156.06,0.12,0.31,0.04,0.4,-0.06,0.28,-193.46,46.81,73.36,2.21,0.29,0.56,0.29,0.84,0.77,-82.1,47.48,151.76,0.36,0.9,0.35,1.51,0.48,0.29
0.83,-211.83,72.45,179.29,0.36,-0.04,0.04,0.16,0.07,-0.13,-344.71,88.59,156.15,0.12,0.31,0.14,0.08,0.31,0.27,-192.42,46.56,76.43,2.11,0.22,0.4,0.4,0.79,0.79,-81.03,46.42,153.9,0.52,0.88,0.25,1.49,0.38,0.26
0.84,-212.03,72.56,179.57,0.25,0.33,0.27,0.09,0.16,0.05,-345.04,88.75,156.07,0.06,0.21,0.05,0.03,0.05,0.36,-191.03,46.25,79.37,2.07,0.05,0.38,0.53,0.35,0.61,-80.15,45.55,155.66,0.6,1.13,0.27,1.63,0.36,0.34
0.85,-212.27,72.66,179.62,0.36,0.09,0.1,0.06,0.2,0.31,-345.26,88.95,156.02,0.13,0.23,0.21,0.14,0.06,0.15,-190.23,46.16,80.59,2.19,-0.04,0.37,0.56,0.3,0.68,-79.6,44.74,156.5,0.5,1.12,0.17,1.72,0.32,0.23
0.86,-212.49,72.76,179.74,0.23,0.08,0.16,0.1,0.06,0.0,-345.48,89.02,155.98,0.34,0.19,0.03,0.13,0.21,0.22,-189.48,46.24,81.89,1.92,0.03,0.15,0.47,0.33,0.77,-79.11,44.52,157.29,0.38,0.76,0.23,1.56,0.42,0.11
0.87,-212.69,72.73,179.84,0.32,-0.01,0.02,-0.0,-0.05,0.15,-345.46,89.12,155.85,0.07,0.26,0.04,0.08,-0.12,0.23,-187.74,46.35,84.41,2.06,0.22,0.09,0.69,0.31,0.56,-78.31,43.39,158.5,0.61,0.92,0.26,1.85,0.4,0.34
0.88,-213.1,72.83,180.0,0.29,0.12,0.07,0.03,0.05,0.23,-345.64,89.11,155.94,0.21,-0.0,-0.11,0.14,0.08,0.02,-185.95,46.27,87.11,1.97,0.09,0.12,0.52,0.23,0.61,-77.71,42.66,159.57,0.52,0.68,0.3,1.82,0.35,0.3
0.89,-213.24,72.79,180.17,0.02,0.12,-0.11,-0.09,-0.05,0.16,-345.97,89.29,156.07,0.18,0.07,0.12,0.19,0.25,0.22,-183.93,46.61,89.31,2.05,0.14,0.31,0.64,0.05,0.51,-76.98,41.67,160.29,0.7,0.71,0.37,1.85,0.29,0.18
0.9,-213.63,72.94,179.86,0.05,0.01,0.07,0.08,0.27,0.27,-346.15,89.48,155.79,0.26,0.05,-0.11,0.22,0.04,0.09,-182.12,46.8,91.6,1.98,0.08,0.03,0.47,0.01,0.47,-76.2,40.69,160.63,0.48,0.74,0.38,1.79,0.39,0.25
0.91,-213.81,72.9,179.96,0.1,0.05,0.01,0.08,0.14,0.21,-346.6,89.28,155.8,0.28,0.23,0.13,-0.15,0.14,0.21,-180.11,46.89,93.71,2.02,0.08,0.16,0.6,0.36,0.32,-75.93,39.85,160.6,0.53,0.56,0.44,1.83,0.29,0.25
