0.92,-108.48,75.84,173.35,0.32,0.22,0.16,0.59,0.33,0.71,-96.92,85.99,188.48,0.2,0.2,0.25,0.44,0.46,0.97,-139.8,52.62,134.58,0.01,-0.04,0.23,0.83,0.8,1.02,-97.46,50.49,114.98,0.03,0.47,0.3,0.25,0.51,1.15
0.93,-108.11,75.58,173.75,0.23,0.12,0.27,0.52,0.37,0.49,-96.92,86.24,188.34,-0.01,0.26,0.2,0.47,0.49,0.68,-139.85,52.9,134.38,0.13,0.23,0.27,0.83,0.71,1.18,-97.35,51.14,114.99,0.02,0.34,0.18,0.25,0.47,1.31
0.94,-107.56,75.42,174.29,0.22,0.25,0.06,0.71,0.03,0.15,-96.71,86.33,188.35,0.1,0.35,-0.05,0.57,0.29,0.77,-140.06,53.05,133.87,-0.0,0.32,0.04,0.63,0.33,1.04,-97.36,51.8,115.06,-0.07,0.18,0.01,0.02,0.45,1.3
0.95,-106.93,74.89,174.77,0.21,0.31,0.12,0.68,-0.02,0.41,-96.62,86.88,188.33,0.22,0.28,0.28,0.45,0.45,0.6,-139.87,53.45,133.79,0.19,0.13,0.1,0.73,0.47,1.39,-97.54,52.41,115.02,0.03,0.58,0.15,0.33,0.53,1.25
0.96,-106.29,74.62,175.68,0.24,0.2,0.36,0.47,0.07,0.46,-96.48,86.81,188.24,0.47,0.37,0.1,0.31,0.25,0.73,-139.91,53.49,133.24,0.1,0.26,0.09,0.4,0.29,1.21,-97.46,52.77,114.92,0.05,0.36,0.22,0.35,0.52,1.35
0.97,-105.94,74.42,176.07,0.39,0.27,0.02,0.58,0.26,0.28,-96.24,87.19,187.99,0.19,0.24,0.14,0.27,0.59,0.6,-139.99,54.07,132.98,-0.01,0.25,0.09,0.66,0.25,1.23,-97.68,53.32,114.99,0.36,0.25,0.07,0.51,0.73,1.56
0.98,-105.46,74.27,176.85,0.19,0.23,0.13,0.69,0.39,0.15,-96.08,87.45,188.09,0.19,0.24,0.16,0.42,0.5,0.79,-139.89,54.36,132.55,-0.17,0.29,0.07,0.32,0.29,1.39,-98.07,54.05,114.71,0.06,0.4,0.12,0.6,0.99,1.33
0.99,-105.17,74.13,177.22,0.08,0.2,0.18,0.53,0.2,0.18,-96.01,87.37,188.26,0.15,0.45,0.01,0.54,0.47,0.53,-139.98,54.47,132.42,0.15,0.35,0.02,0.29,-0.01,1.3,-97.95,54.24,114.57,0.1,0.35,0.11,0.54,0.96,1.4
1.0,-104.95,74.11,177.24,0.06,0.17,0.08,0.5,0.17,0.28,-95.88,87.29,188.22,0.13,0.31,0.05,0.42,0.49,0.62,-139.66,54.88,132.13,0.04,0.37,0.16,0.23,0.29,1.3,-98.16,54.62,114.53,0.01,0.44,0.23,0.7,0.87,1.44
1.01,-104.52,74.05,177.65,0.28,0.11,0.15,0.41,0.36,0.36,-95.66,87.76,187.99,0.05,0.29,0.12,0.28,0.7,0.75,-139.7,55.12,131.59,0.15,0.24,0.17,0.15,0.33,1.5,-98.4,55.19,114.3,0.13,0.36,0.11,0.91,1.15,1.25
1.02,-104.08,73.67,178.01,0.05,0.08,0.1,0.38,0.43,0.41,-95.37,87.83,188.12,0.21,0.19,0.06,0.54,0.49,0.73,-139.7,55.46,131.36,-0.02,0.21,-0.01,0.36,0.33,1.32,-98.7,55.68,114.28,0.04,0.33,0.2,1.12,1.22,1.44
1.03,-103.68,73.61,178.04,0.23,0.13,0.16,0.26,0.18,0.33,-95.01,87.75,188.04,0.13,0.37,-0.12,0.55,0.42,0.53,-139.7,55.74,130.74,0.32,0.26,0.04,0.3,0.42,1.39,-98.74,56.0,114.15,0.24,0.4,0.05,1.36,1.46,1.33
1.04,-103.23,73.53,178.13,0.2,0.2,0.2,0.33,0.33,0.2,-95.01,87.77,188.18,0.18,0.29,0.03,0.5,0.47,0.53,-139.55,55.97,130.39,0.03,0.34,-0.02,0.25,0.52,1.33,-98.75,56.29,113.8,-0.01,0.3,0.13,1.34,1.6,1.41
1.05,-103.21,73.49,178.27,0.01,0.09,0.04,0.16,0.32,0.35,-94.84,87.55,188.27,0.1,0.32,0.17,0.45,0.43,0.74,-139.43,56.15,130.01,0.01,0.44,0.25,0.16,0.75,1.14,-99.25,56.9,113.89,-0.04,0.22,0.42,1.41,1.78,1.25
1.06,-103.06,73.07,178.11,-0.04,0.14,0.17,0.18,0.43,0.51,-94.72,87.62,188.15,0.15,0.26,-0.1,0.52,0.49,0.44,-139.51,56.45,129.34,0.03,0.4,0.03,0.56,0.77,1.14,-99.23,57.03,113.98,0.15,0.37,0.11,1.58,2.02,1.27
1.07,-102.86,73.16,177.9,0.17,0.01,0.1,0.02,0.22,0.22,-94.48,87.56,187.91,0.13,0.19,-0.07,0.37,0.33,0.38,-139.11,56.56,129.05,0.18,0.33,0.28,0.42,0.91,1.1,-99.43,57.37,114.04,0.04,0.29,0.34,1.6,2.12,1.32
1.08,-102.83,73.19,177.39,0.02,0.06,0.12,0.1,0.46,0.41,-94.32,87.47,187.91,0.02,0.13,0.1,0.73,0.43,0.58,-139.13,56.82,128.61,0.18,0.35,0.2,0.49,0.97,1.06,-99.49,57.61,114.01,0.06,0.1,0.38,1.71,2.24,1.21
1.09,-102.72,72.98,177.31,0.01,0.23,0.26,0.08,0.18,0.2,-94.34,87.26,187.92,0.15,-0.02,-0.02,0.34,0.46,0.64,-139.19,57.06,128.28,0.2,0.31,0.19,0.46,1.11,0.88,-99.29,57.94,114.37,0.21,0.29,0.54,1.44,2.15,1.1
1.1,-102.76,72.76,177.29,0.09,0.29,0.13,-0.01,0.42,0.35,-94.16,87.24,188.0,-0.02,0.25,0.06,0.51,0.57,0.34,-139.11,57.05,128.09,-0.04,0.17,0.13,0.76,1.02,0.93,-99.4,57.93,114.36,0.31,0.3,0.43,1.46,2.3,1.28
1.11,-102.44,72.64,177.15,0.14,0.22,0.06,0.05,0.17,0.27,-94.3,86.88,187.71,0.31,0.06,0.12,0.68,0.35,0.49,-138.97,57.21,128.08,-0.0,0.35,0.17,0.52,1.08,0.97,-99.43,57.94,114.39,0.26,0.28,0.47,1.4,2.35,1.24
1.12,-102.39,72.66,176.6,0.18,0.08,-0.0,0.12,0.41,0.29,-94.05,87.04,187.94,-0.04,0.11,0.06,0.68,0.25,0.63,-138.91,57.42,127.94,0.13,0.35,0.31,0.74,1.04,0.92,-99.62,58.08,114.44,0.2,0.08,0.46,1.35,2.27,1.37
1.13,-102.4,72.54,176.61,0.06,0.19,-0.11,0.28,0.4,0.61,-94.0,86.62,187.68,-0.15,0.05,-0.1,0.41,0.39,0.62,-138.75,57.52,127.9,0.36,0.23,0.18,0.75,1.27,1.01,-99.49,58.25,114.76,0.38,0.19,0.65,1.11,2.36,1.46
1.14,-102.54,72.41,176.41,0.03,0.21,-0.01,0.14,0.21,0.28,-93.86,86.41,187.77,0.09,0.14,0.21,0.45,0.47,0.41,-138.42,57.51,127.49,0.14,0.2,0.24,0.7,1.16,0.8,-100.0,58.26,114.91,0.29,0.01,0.51,1.01,2.1,1.42
1.15,-102.54,72.07,176.23,0.01,0.03,-0.22,0.09,0.31,0.35,-93.89,86.57,187.99,-0.0,0.25,-0.01,0.37,0.36,0.72,-138.3,57.85,127.61,0.07,0.23,0.24,0.71,1.45,0.83,-100.18,58.27,114.85,0.28,0.12,0.49,0.68,2.0,1.4
1.16,-102.49,71.91,175.98,0.01,0.1,0.11,0.15,0.38,0.24,-93.55,86.33,187.85,-0.16,-0.0,0.08,0.26,0.31,0.47,-137.89,57.8,127.77,0.26,0.22,0.43,0.75,1.25,0.95,-100.46,58.39,115.07,0.15,0.17,0.61,0.42,1.81,1.58
1.17,-102.44,71.82,175.9,0.11,0.21,-0.02,0.12,0.35,0.19,-93.71,86.31,187.78,0.1,0.19,0.12,0.18,0.18,0.43,-137.5,58.16,128.31,0.15,0.3,0.04,0.64,1.43,0.79,-101.03,58.43,115.01,0.33,-0.05,0.51,0.66,1.54,1.51
1.18,-102.45,71.67,176.04,-0.01,0.2,-0.06,0.08,0.43,0.34,-93.65,86.06,187.76,0.23,0.16,-0.03,0.27,0.49,0.54,-137.22,58.44,128.67,0.2,0.06,0.19,0.69,1.29,1.16,-101.43,58.52,115.1,0.31,0.13,0.55,0.66,1.47,1.49
1.19,-102.49,71.28,176.01,0.15,0.17,0.13,0.13,0.31,0.25,-93.62,86.11,187.75,-0.05,0.21,0.08,0.39,0.51,0.71,-136.66,58.68,128.98,0.22,0.15,0.4,0.68,1.3,1.07,-101.88,58.46,114.99,0.11,0.01,0.48,0.53,1.26,1.46
1.2,-102.36,71.42,175.94,0.05,0.19,0.18,0.13,0.3,0.06,-93.47,86.0,187.67,0.17,0.07,-0.03,0.39,0.54,0.75,-136.26,58.99,129.47,-0.04,-0.02,0.48,0.63,1.46,1.35,-102.58,58.66,114.99,0.22,0.14,0.55,0.36,1.11,1.7
1.21,-102.44,71.22,175.99,-0.11,0.23,0.08,0.02,0.41,0.27,-93.6,86.02,187.56,-0.08,0.06,0.22,0.21,0.35,0.7,-136.07,59.0,129.61,-0.13,0.04,0.41,0.65,1.46,1.42,-102.72,58.34,114.88,0.25,0.25,0.48,0.41,1.02,1.7
1.22,-102.56,71.02,176.04,0.04,0.21,0.05,0.14,0.21,0.21,-93.54,85.92,187.54,-0.03,0.02,-0.16,0.1,0.08,0.72,-135.69,59.1,129.92,0.19,0.16,0.45,0.6,1.4,1.49,-103.22,58.37,115.19,0.24,0.11,0.49,0.59,1.1,1.77
1.23,-102.67,71.08,176.13,0.05,0.12,-0.0,0.17,0.38,0.1,-93.53,85.83,187.45,-0.03,0.1,0.12,0.09,0.28,0.85,-135.15,59.45,130.57,0.07,0.06,0.49,0.41,1.32,1.37,-103.6,58.12,115.11,0.2,0.15,0.46,0.5,0.91,1.86
1.24,-102.59,70.91,175.98,0.05,-0.05,0.01,0.24,0.41,0.03,-93.42,85.84,187.6,0.04,0.23,-0.12,0.29,0.19,0.63,-134.78,59.7,130.8,0.01,0.01,0.52,0.62,1.51,1.49,-104.33,58.39,114.98,0.08,0.01,0.04,0.88,0.72,2.17
1.25,-102.57,71.07,176.19,0.3,0.02,0.06,0.16,0.34,0.03,-93.58,85.83,187.54,0.12,0.04,0.06,0.21,0.46,1.05,-134.22,59.77,131.3,0.08,-0.09,0.37,0.63,1.43,1.53,-104.47,58.6,115.2,0.07,0.03,0.2,0.51,0.56,2.2
1.26,-102.57,70.78,176.23,0.16,0.1,-0.11,0.33,0.15,0.23,-93.6,85.66,187.4,-0.04,0.04,0.05,0.14,0.39,1.02,-134.13,59.92,131.43,-0.06,0.02,0.36,0.52,1.15,1.55,-104.97,58.52,114.98,0.28,-0.04,0.15,1.03,0.64,2.09
1.27,-102.69,70.91,176.23,-0.09,0.22,0.09,0.34,-0.01,-0.02,-93.47,85.96,187.45,0.06,0.12,0.02,0.29,0.27,0.84,-134.08,60.35,131.5,0.07,0.03,0.46,0.59,1.16,1.67,-105.28,58.52,115.28,0.3,0.1,0.25,1.15,0.41,2.14
1.28,-102.52,70.97,176.61,0.2,0.14,-0.09,0.36,0.2,0.09,-93.41,85.77,187.27,0.07,0.19,0.03,0.08,0.28,0.85,-133.72,60.62,131.53,0.03,-0.04,0.55,0.73,1.37,1.73,-105.36,58.28,115.38,0.08,0.08,-0.06,1.46,0.66,2.49
1.29,-103.0,71.05,176.73,0.12,0.19,0.12,0.36,0.2,0.23,-93.44,85.85,187.32,0.1,-0.04,0.1,0.21,0.13,1.09,-133.93,60.78,131.28,0.09,0.11,0.5,0.81,1.14,1.74,-105.06,58.45,115.58,0.27,-0.0,0.19,1.78,0.65,2.59
1.3,-103.12,71.02,176.99,-0.1,0.29,0.04,0.29,0.13,0.0,-93.24,85.84,187.21,0.17,0.01,-0.06,0.35,0.35,0.92,-133.92,60.94,130.76,0.06,0.18,0.29,0.9,1.16,1.51,-104.85,58.52,115.78,0.21,0.15,0.22,1.92,0.65,2.95
1.31,-103.33,70.95,177.26,0.14,0.08,-0.07,0.44,0.28,0.11,-93.52,86.0,187.27,0.05,0.19,0.01,0.22,0.09,1.23,-134.39,61.31,129.55,0.41,0.12,0.26,1.15,1.33,1.81,-104.42,58.52,116.18,0.09,0.15,0.27,2.29,0.84,3.1
1.32,-103.32,71.08,177.39,0.11,0.15,0.0,0.16,0.2,0.31,-93.54,86.12,187.26,0.1,0.11,-0.01,0.19,0.14,0.96,-134.81,61.51,129.39,0.36,0.4,0.24,1.09,1.24,1.89,-104.21,58.53,116.01,0.23,0.25,0.26,2.4,0.65,3.06
1.33,-103.49,71.38,177.64,0.2,-0.13,-0.06,0.23,0.1,0.3,-93.44,86.39,187.49,0.15,0.2,0.13,0.26,0.14,0.93,-134.81,61.54,128.68,0.47,0.39,0.35,1.2,1.14,1.69,-103.88,58.61,116.19,0.17,0.12,0.32,2.39,0.79,3.18
1.34,-103.9,71.35,178.0,0.18,-0.01,0.16,0.1,0.09,0.35,-93.54,86.2,187.35,0.24,-0.03,-0.1,0.45,0.31,1.0,-135.34,61.65,127.27,0.53,0.49,0.24,1.21,1.08,1.83,-103.16,58.77,116.25,0.22,0.08,0.36,2.5,0.97,3.45
1.35,-104.15,71.17,178.33,-0.0,0.09,0.28,0.27,0.35,0.34,-93.46,86.51,187.38,0.03,0.11,0.13,0.4,0.14,0.79,-136.27,61.98,125.72,0.4,0.75,0.3,1.43,1.17,1.71,-102.61,58.75,116.34,0.23,0.16,0.57,2.87,0.83,3.48
1.36,-104.39,71.36,178.68,0.26,0.05,0.05,0.32,0.47,0.58,-93.55,86.76,187.4,0.01,0.09,-0.27,0.22,0.04,0.61,-136.78,62.25,124.09,0.94,0.85,0.14,1.54,1.14,1.64,-101.38,58.89,116.57,0.41,0.17,0.65,3.1,0.99,3.78
1.37,-104.86,71.36,179.14,0.4,0.09,0.02,0.19,0.55,0.48,-93.55,86.68,187.29,0.08,0.11,-0.12,0.47,-0.01,0.42,-137.91,62.54,122.13,0.89,0.87,0.22,1.69,0.96,1.43,-100.75,58.84,116.54,0.56,0.12,0.79,3.24,0.74,3.86
1.38,-105.36,71.58,179.55,0.16,0.22,0.1,0.09,0.7,0.42,-93.61,86.92,187.67,0.04,0.1,0.19,0.08,-0.1,0.59,-138.72,62.89,120.35,1.11,1.04,0.18,1.83,1.06,1.5,-99.77,59.03,116.63,0.58,0.26,1.23,3.47,0.86,3.97
