0.26,-139.16,72.7,170.62,0.05,1.7,0.14,1.02,0.38,0.44,-106.63,76.57,199.6,0.02,3.09,0.02,1.54,0.43,2.41,-165.07,33.22,7.48,1.73,1.39,0.91,0.39,0.9,0.71,-74.86,70.08,135.48,0.37,1.91,1.27,1.26,1.14,1.41
0.27,-139.02,74.2,168.97,0.21,1.43,0.04,1.19,0.59,0.36,-106.53,78.69,199.91,0.26,2.86,0.28,1.61,0.42,2.26,-165.41,34.33,9.58,1.96,1.43,0.85,0.56,1.09,0.77,-73.3,68.0,137.06,0.36,1.78,1.11,1.21,1.02,1.41
0.28,-139.05,77.12,165.49,0.11,1.32,0.03,1.22,0.39,0.33,-106.5,82.32,200.43,0.15,2.4,0.18,1.75,0.43,2.01,-166.53,37.17,14.52,1.83,1.52,0.94,0.3,0.77,0.58,-70.35,63.79,137.27,0.1,1.39,1.14,1.42,0.91,1.39
0.29,-138.68,78.54,163.83,0.27,1.47,-0.24,1.16,0.42,0.22,-106.44,83.74,200.68,0.25,2.26,0.0,1.67,0.32,1.99,-167.03,38.5,17.49,1.88,1.49,0.84,0.41,0.89,0.62,-68.8,61.55,136.63,0.14,1.52,1.04,1.44,0.81,1.46
0.3,-138.88,79.68,161.96,-0.0,1.4,0.16,1.14,0.36,0.2,-106.22,84.55,200.63,0.21,1.95,0.15,1.59,0.58,1.95,-167.61,39.76,20.86,1.61,1.6,0.91,0.43,1.09,0.35,-67.74,59.68,135.08,-0.02,1.3,1.0,1.28,0.92,1.44
0.31,-138.48,80.94,160.55,0.38,1.37,-0.19,1.2,0.35,0.4,-106.09,85.49,200.92,0.24,1.83,0.03,1.54,0.46,1.6,-168.23,41.0,24.26,1.82,1.62,0.77,0.64,1.01,0.18,-66.62,57.72,133.5,-0.03,1.17,0.77,1.55,0.73,1.37
0.32,-138.59,81.95,159.16,0.24,0.83,0.16,1.11,0.34,0.48,-106.12,86.16,200.84,0.17,1.42,0.21,1.38,0.64,1.28,-168.3,42.15,27.65,1.84,1.46,0.63,0.6,0.96,0.64,-65.35,55.8,131.98,0.08,1.21,0.66,1.32,0.91,1.23
0.33,-138.61,82.98,157.88,0.18,0.82,0.22,0.78,0.35,0.48,-106.03,86.67,200.9,0.24,1.39,0.17,1.05,0.48,1.12,-168.89,43.37,30.89,1.62,1.58,0.75,0.68,0.94,0.36,-64.34,54.09,130.57,-0.05,1.11,0.65,1.13,1.1,1.29
0.34,-138.45,83.92,156.68,0.13,1.13,-0.0,1.2,0.53,0.37,-106.0,86.82,200.76,0.14,1.01,0.07,0.88,0.65,1.05,-169.36,44.29,34.31,1.46,1.58,0.66,0.69,0.97,0.41,-63.51,52.46,129.12,0.09,1.18,0.43,1.27,0.93,1.18
0.35,-138.43,84.54,155.65,0.08,0.74,0.01,0.95,0.46,0.63,-105.79,86.96,201.03,0.25,0.9,0.25,0.88,0.65,0.82,-169.98,45.22,37.75,1.37,1.75,0.67,1.03,0.97,0.18,-62.74,50.78,128.16,-0.04,1.13,0.57,1.04,0.95,1.22
0.36,-138.52,85.43,155.0,0.13,0.7,0.06,0.66,0.54,0.36,-105.74,87.01,200.95,0.06,0.57,0.01,0.82,0.47,0.87,-170.5,46.2,40.69,1.29,1.39,0.29,0.87,1.09,0.48,-62.13,49.31,127.69,0.04,1.16,0.43,0.83,1.38,1.06
0.37,-138.77,86.23,154.35,0.07,0.6,0.13,0.54,0.63,0.64,-105.97,86.97,200.97,0.1,0.55,0.23,0.43,0.54,0.61,-171.63,47.63,46.45,1.07,1.25,0.48,1.23,1.19,0.34,-61.21,46.52,127.34,0.18,1.02,0.5,0.95,1.7,1.25
0.38,-138.66,86.74,154.28,0.09,0.69,0.05,0.52,0.65,0.51,-105.73,87.04,200.83,0.01,0.67,-0.0,0.55,0.57,0.66,-172.22,47.85,48.89,1.12,1.23,0.37,1.31,1.34,0.48,-60.8,45.29,127.74,0.09,0.89,0.39,0.49,1.63,1.19
0.39,-138.81,87.09,153.97,0.15,0.61,0.03,0.35,0.61,0.65,-105.92,86.86,200.89,0.17,0.56,0.25,0.49,0.48,0.48,-172.78,48.38,51.32,1.32,1.12,0.4,1.18,1.21,0.55,-60.73,44.09,128.33,0.27,0.95,0.36,0.44,2.0,1.01
0.4,-138.81,87.16,154.23,0.13,0.59,0.18,0.4,0.64,0.57,-105.84,86.18,200.55,0.22,0.51,0.23,0.25,0.35,0.5,-173.36,48.58,53.78,1.31,1.26,0.44,1.13,1.03,0.64,-60.67,43.38,128.99,0.08,0.88,0.33,0.28,2.21,1.11
0.41,-138.94,87.58,154.31,0.25,0.37,0.11,0.29,0.74,0.65,-105.92,85.93,200.29,0.12,0.49,0.1,0.21,0.18,0.72,-173.52,48.76,56.25,1.35,0.99,0.41,1.09,0.73,0.57,-60.79,42.27,129.64,0.37,0.78,0.36,0.35,2.17,1.06
0.42,-139.3,87.51,154.35,0.13,0.53,0.05,0.25,0.71,0.39,-105.72,85.42,200.35,0.33,0.59,0.18,0.23,0.25,0.56,-174.13,48.56,58.77,1.33,0.73,0.42,1.21,1.18,0.89,-60.97,41.68,130.57,0.4,0.78,0.51,0.43,2.36,1.24
0.43,-139.22,87.35,154.58,0.07,0.1,0.26,0.13,0.81,0.53,-105.64,84.84,200.09,0.29,0.43,0.03,0.48,0.18,0.61,-174.14,48.67,60.84,1.52,0.8,0.41,0.97,0.86,0.84,-61.31,41.18,131.42,0.2,0.74,0.45,0.55,2.43,1.33
0.44,-139.3,87.26,154.73,0.05,0.39,0.03,0.41,0.72,0.28,-105.57,84.19,199.92,0.29,0.7,0.25,0.32,0.33,0.54,-173.97,48.67,63.1,1.25,0.73,0.42,1.0,1.15,0.7,-61.81,40.74,132.23,0.54,0.7,0.45,0.78,2.35,1.32
0.45,-139.61,87.26,154.42,0.09,0.24,-0.0,0.45,0.58,0.64,-105.16,83.48,199.59,0.19,0.76,-0.02,0.13,0.33,0.5,-174.08,48.69,65.98,1.69,0.61,0.46,0.78,0.89,0.79,-62.28,40.2,132.9,0.52,0.6,0.18,0.96,2.57,1.46
0.46,-139.7,87.18,154.56,0.13,0.24,0.03,0.25,0.64,0.51,-104.81,81.74,198.81,0.25,0.91,-0.02,0.43,0.18,0.33,-173.55,48.42,71.42,1.82,0.79,0.3,1.16,1.1,0.96,-63.79,40.01,133.86,0.64,0.35,0.48,1.5,2.45,1.42
0.47,-139.69,87.02,154.36,0.13,0.39,0.11,0.36,0.46,0.39,-104.58,81.12,198.22,0.36,0.66,0.02,0.21,0.24,0.55,-172.99,48.51,74.62,1.78,0.79,0.57,1.0,1.1,0.96,-64.61,39.87,134.3,0.6,0.29,0.54,1.62,2.2,1.38
0.48,-139.58,86.98,154.18,-0.01,0.29,0.24,0.47,0.47,0.59,-104.39,80.15,197.59,0.25,0.72,-0.0,0.3,0.44,0.41,-171.93,48.71,77.96,1.93,0.78,0.5,1.06,0.93,0.87,-65.62,40.13,134.64,0.63,0.32,0.57,2.18,2.14,1.41
0.49,-139.74,86.81,154.15,0.05,-0.03,0.19,0.37,0.46,0.53,-103.97,79.6,197.11,0.21,0.53,-0.05,0.42,0.42,0.4,-171.27,49.05,81.25,1.82,0.99,0.54,1.15,0.94,0.94,-66.49,40.09,135.1,0.67,0.26,0.34,2.1,1.87,1.26
0.5,-139.81,86.4,153.93,0.19,0.12,0.23,0.51,0.66,0.64,-103.86,78.63,196.62,0.21,0.57,0.11,0.74,0.58,0.17,-170.07,49.2,84.8,1.93,1.4,0.59,1.2,1.22,1.17,-67.43,40.23,135.27,0.93,0.04,0.34,2.41,1.66,1.34
0.51,-139.6,86.36,153.8,0.17,0.24,0.23,0.55,0.53,0.6,-103.5,78.01,196.06,0.32,0.43,0.11,0.8,0.43,0.49,-168.94,49.42,88.59,1.67,1.1,0.62,1.18,0.92,1.27,-68.15,40.37,135.54,0.65,0.06,0.16,2.48,1.52,1.13
0.52,-139.58,86.03,153.65,0.25,0.1,0.1,0.65,0.49,0.49,-103.11,77.51,195.71,0.28,0.47,0.06,0.67,0.53,0.41,-167.83,49.84,92.74,1.77,1.14,0.81,1.53,1.09,0.93,-69.21,40.49,136.04,0.47,0.28,0.31,2.62,1.34,1.06
0.53,-139.38,86.09,153.21,0.25,0.28,0.06,0.49,0.57,0.48,-102.82,76.8,195.16,0.19,0.33,-0.04,0.64,0.67,0.43,-166.54,50.44,96.5,1.69,1.36,0.78,1.67,1.21,1.0,-69.63,40.56,136.46,0.81,0.11,0.37,2.76,1.23,0.93
0.54,-139.39,85.94,152.86,0.02,0.21,0.01,0.63,0.43,0.66,-102.46,76.68,194.68,-0.03,0.36,0.05,0.68,0.58,0.33,-165.41,50.87,100.25,1.61,1.22,0.66,1.86,1.24,1.07,-70.47,40.57,136.85,0.67,0.18,0.22,2.7,1.06,0.88
0.55,-138.95,85.74,152.69,0.06,0.11,0.0,0.9,0.48,0.61,-102.34,76.23,194.03,0.22,0.35,0.08,0.71,0.65,0.5,-163.07,51.58,107.33,1.36,1.22,0.69,1.82,1.58,1.11,-71.68,40.6,137.8,0.72,0.1,0.29,2.47,1.05,0.8
0.56,-138.92,85.59,152.66,0.19,0.23,0.04,0.68,0.51,0.69,-102.05,75.95,194.14,0.13,0.19,-0.13,0.88,0.9,0.6,-162.02,51.82,110.53,1.08,1.29,0.65,2.01,1.4,1.19,-72.02,40.2,138.33,0.51,0.13,0.35,2.18,0.84,0.66
0.57,-138.93,85.61,152.68,0.28,0.18,0.12,0.59,0.61,0.83,-102.02,76.18,193.97,0.15,0.19,0.07,0.62,0.82,0.57,-161.03,51.97,113.57,1.08,1.06,0.71,2.23,1.68,1.14,-72.14,40.26,138.85,0.6,0.1,0.35,1.96,0.91,0.54
0.58,-138.66,85.47,152.6,0.25,0.33,0.13,0.85,0.5,0.91,-101.88,75.93,193.86,0.15,-0.01,-0.03,0.88,0.75,0.82,-160.48,52.04,116.06,1.06,1.16,0.65,1.96,1.59,1.03,-72.07,40.38,139.5,0.56,0.19,0.31,1.69,0.74,0.82
0.59,-138.57,85.56,152.65,0.18,0.38,0.09,0.68,0.65,0.84,-101.86,76.26,194.14,0.15,0.28,-0.15,0.69,0.74,0.82,-159.58,51.97,118.6,1.01,0.96,0.53,2.09,1.67,0.95,-72.24,40.09,140.12,0.4,-0.03,0.4,1.69,0.72,0.71
0.6,-138.39,85.56,152.77,0.5,0.11,0.16,0.77,0.67,1.14,-101.79,76.41,194.2,0.2,0.18,0.09,0.53,0.76,0.88,-159.13,51.86,120.35,0.67,0.74,0.62,2.0,1.77,0.93,-72.24,40.11,140.57,0.55,0.13,0.49,1.48,1.02,0.46
0.61,-138.06,85.87,152.91,0.01,0.31,0.01,0.77,0.46,1.11,-101.62,76.49,194.37,0.12,0.16,-0.09,0.82,0.87,1.29,-158.69,51.52,122.06,0.7,0.61,0.63,1.95,1.79,0.99,-72.1,39.91,141.16,0.37,0.08,0.5,1.04,0.91,0.62
0.62,-138.19,86.13,152.89,0.17,0.67,0.15,0.84,0.5,1.04,-101.67,76.97,194.77,-0.22,0.07,0.09,0.87,0.6,1.24,-158.61,51.31,123.28,0.54,0.49,0.47,1.7,1.75,1.06,-71.85,39.87,141.4,0.19,0.22,0.42,1.2,0.78,0.56
0.63,-138.27,86.06,153.07,0.21,0.39,0.13,0.81,0.52,1.02,-101.54,77.2,195.07,0.12,0.23,-0.01,0.85,0.77,1.15,-158.27,51.23,124.32,0.53,0.51,0.31,1.7,1.91,0.87,-71.64,39.84,141.87,0.25,0.22,0.62,1.15,0.86,0.69
0.64,-138.18,86.68,153.36,0.27,0.14,0.19,0.76,0.53,1.1,-101.31,77.78,195.56,0.25,0.14,0.1,0.77,0.49,1.32,-158.34,50.16,125.38,0.42,0.35,0.5,1.28,2.14,0.84,-70.92,39.92,142.18,0.27,0.05,0.52,0.86,0.99,0.75
0.65,-138.32,86.84,153.37,-0.09,0.32,0.05,0.74,0.52,1.15,-101.49,77.96,195.8,0.1,0.1,0.1,0.73,0.59,1.43,-158.41,49.74,125.63,0.44,0.1,0.39,1.25,1.89,0.89,-71.14,39.98,142.13,0.22,0.2,0.57,0.74,0.86,0.71
0.66,-138.24,86.87,153.56,0.03,0.13,-0.0,0.76,0.67,1.05,-101.27,78.27,195.88,0.26,0.26,0.14,1.0,0.59,1.53,-158.7,49.04,126.03,0.31,0.21,0.43,1.28,1.75,0.91,-71.05,40.17,142.05,0.25,0.23,0.74,0.99,0.87,0.79
0.67,-138.38,87.25,153.59,0.05,0.12,0.24,0.75,0.63,1.18,-100.98,78.66,196.01,0.06,0.08,-0.1,0.7,0.43,1.34,-158.9,48.67,125.76,0.35,-0.01,0.3,0.83,1.69,0.77,-71.05,40.31,141.95,-0.0,0.04,0.69,0.93,0.98,0.68
0.68,-138.06,87.52,153.84,0.01,0.19,0.09,0.49,0.46,1.04,-100.79,78.68,196.07,0.06,0.2,0.02,0.8,0.48,1.38,-159.04,48.36,125.56,0.23,-0.05,0.45,0.91,1.53,0.71,-71.3,40.52,141.66,-0.05,0.22,0.64,0.92,0.96,0.88
0.69,-137.98,87.92,153.88,0.19,0.2,0.07,0.75,0.48,1.0,-100.88,78.99,196.15,0.08,0.17,0.11,0.92,0.53,1.28,-159.25,48.08,125.43,0.25,0.18,0.42,0.8,1.53,0.8,-71.47,40.9,141.37,-0.01,0.14,0.65,1.07,0.94,0.68
0.7,-137.87,87.82,153.97,0.22,0.25,0.17,0.49,0.48,1.15,-100.6,79.33,195.93,0.04,0.16,0.12,0.92,0.6,1.23,-159.46,47.78,125.44,0.23,0.0,0.32,0.89,1.34,0.75,-72.14,41.27,141.18,0.1,0.36,0.81,1.08,0.93,0.71
0.71,-137.52,88.29,153.83,0.37,0.07,0.15,0.7,0.54,0.97,-100.36,79.34,196.34,0.12,0.28,-0.07,0.83,0.34,1.21,-159.55,47.64,125.1,0.3,0.05,0.33,0.67,1.23,0.74,-72.5,41.64,140.85,0.21,0.44,0.71,0.93,0.83,0.74
0.72,-137.16,88.51,154.04,0.25,0.21,0.0,0.53,0.45,0.91,-100.18,79.46,196.03,0.17,-0.04,0.09,0.85,0.57,1.11,-159.86,47.37,124.96,0.03,0.02,0.44,0.58,1.24,1.05,-73.45,41.76,140.15,-0.09,0.31,0.56,0.96,0.72,0.87
0.73,-136.53,88.6,154.21,0.22,0.16,-0.04,0.72,0.47,0.63,-99.42,80.01,195.88,0.14,0.08,0.15,1.01,0.6,1.01,-160.0,47.16,124.5,0.12,0.04,0.44,0.99,0.9,0.81,-74.72,42.78,139.28,0.07,0.44,0.6,0.98,1.03,0.56
0.74,-136.13,88.66,153.82,0.48,0.02,0.08,0.63,0.13,1.02,-99.04,79.98,195.94,0.21,0.27,0.04,0.94,0.72,0.88,-159.85,47.43,124.16,0.1,0.38,0.52,0.74,0.9,0.9,-75.68,43.16,138.76,0.18,0.43,0.6,0.9,0.86,0.93
0.75,-135.44,88.75,153.94,0.48,0.27,-0.03,0.64,0.42,0.7,-99.02,80.19,195.69,0.39,0.26,0.04,0.89,0.89,0.87,-159.9,47.57,123.72,-0.16,0.2,0.44,0.75,0.72,0.85,-76.39,43.62,138.44,0.31,0.54,0.68,0.8,0.77,0.89
0.76,-134.8,88.52,153.82,0.73,0.19,0.2,0.71,0.42,0.56,-98.51,80.31,195.68,0.42,0.3,0.16,0.76,0.99,0.57,-159.9,47.75,123.61,-0.03,0.36,0.37,0.9,0.79,0.66,-77.27,44.18,138.05,0.15,0.5,0.44,0.83,0.82,0.84
0.77,-134.36,88.65,153.72,0.66,0.21,-0.0,0.71,0.44,0.48,-98.47,80.49,195.87,0.17,0.32,-0.05,0.77,0.91,0.66,-159.73,47.84,123.14,-0.07,0.14,0.29,0.83,0.76,0.73,-77.69,44.63,137.74,0.22,0.57,0.62,0.78,0.89,0.96
0.78,-133.59,88.68,153.73,0.59,0.08,0.14,0.54,0.36,0.3,-98.2,80.57,195.71,0.48,0.09,0.05,0.52,0.81,0.5,-159.64,47.99,122.83,0.21,0.22,0.22,0.87,0.77,0.67,-78.33,44.79,137.33,0.26,0.59,0.48,0.77,0.83,0.89
0.79,-133.09,88.8,153.6,0.63,0.18,0.1,0.63,0.46,0.39,-98.1,80.73,195.86,0.31,0.29,0.12,0.76,0.75,0.4,-159.11,48.26,122.31,-0.03,0.41,0.39,0.8,0.96,0.92,-78.87,45.21,137.12,0.32,0.53,0.36,0.6,0.93,1.0
0.8,-132.7,88.32,153.4,0.3,0.06,-0.0,0.66,0.5,0.29,-97.86,80.86,195.82,0.37,0.23,0.25,0.52,0.62,0.24,-159.0,48.49,122.0,0.05,0.31,0.32,1.06,0.87,0.73,-79.38,45.7,136.76,0.15,0.48,0.28,0.92,1.07,0.95
0.81,-132.15,88.27,153.2,0.56,0.32,0.04,0.61,0.51,0.4,-98.09,80.9,196.12,0.21,0.16,0.07,0.67,0.75,0.29,-158.76,48.79,121.5,0.26,0.41,0.1,0.91,1.11,0.84,-79.43,46.16,136.61,-0.01,0.5,0.34,0.73,0.85,0.97
0.82,-131.52,88.22,153.28,0.34,0.18,0.09,0.65,0.63,0.29,-98.16,81.28,196.0,0.25,0.15,-0.03,0.51,0.81,0.53,-158.22,49.29,120.92,0.2,0.28,0.38,1.09,1.21,0.83,-79.91,46.69,136.27,0.29,0.72,0.31,0.75,0.92,0.94
0.83,-131.52,87.98,153.26,0.54,0.06,0.04,0.62,0.68,0.3,-98.21,81.57,195.85,0.22,0.13,-0.02,0.4,0.74,0.3,-157.87,49.92,120.52,0.06,0.48,0.21,0.98,1.2,0.97,-80.16,47.3,136.02,0.35,0.3,0.25,0.69,0.88,0.86
0.84,-131.37,87.89,153.08,0.48,0.03,-0.04,0.18,0.53,0.3,-98.16,81.49,195.84,0.19,0.3,0.12,0.46,0.77,0.29,-157.58,50.02,120.33,0.17,0.42,0.24,0.93,1.37,0.74,-80.26,47.54,135.77,0.35,0.08,0.52,0.5,0.7,0.95
0.85,-131.22,87.39,153.34,0.24,0.15,0.17,0.35,0.57,0.24,-98.5,81.99,195.78,0.06,0.19,0.16,0.48,0.71,0.44,-157.53,50.3,120.18,0.27,0.34,0.12,0.97,1.38,0.74,-80.3,47.74,135.47,0.31,0.43,0.31,0.77,0.78,0.79
0.86,-131.39,87.66,153.19,0.26,0.21,0.15,0.45,0.64,0.28,-98.85,82.28,195.41,0.1,0.53,-0.07,0.35,0.68,0.45,-156.94,50.82,119.76,0.32,0.27,0.17,0.81,1.31,0.69,-80.23,48.07,135.23,0.34,0.37,0.38,0.61,0.64,1.1
0.87,-131.52,87.44,153.35,0.14,0.08,0.07,0.34,0.68,0.38,-99.08,82.39,195.07,0.26,0.24,0.0,0.35,0.8,0.45,-156.7,51.05,119.83,0.3,0.25,0.08,0.85,1.45,0.8,-80.29,48.43,135.07,0.23,0.3,0.31,0.52,0.58,0.93
0.88,-131.92,87.2,153.25,0.31,0.13,-0.14,0.28,0.55,0.35,-98.81,82.71,194.93,0.15,0.29,0.08,0.43,0.76,0.44,-156.41,51.21,119.87,0.19,0.16,0.23,0.76,1.41,0.87,-80.52,48.67,134.75,0.27,0.23,0.21,0.53,0.46,1.04
0.89,-132.01,87.26,153.36,0.11,0.12,-0.05,0.14,0.56,0.43,-98.97,82.65,194.53,-0.04,0.17,0.1,0.34,0.48,0.42,-156.06,51.63,119.46,-0.09,0.27,0.19,0.8,1.15,1.03,-80.54,48.99,134.4,0.14,0.35,0.25,0.6,0.5,1.05
0.9,-132.36,86.98,153.49,0.11,0.31,0.0,0.17,0.8,0.33,-99.11,83.01,194.2,0.21,0.38,0.29,0.34,0.25,0.56,-155.59,51.92,119.9,0.18,0.12,0.24,0.88,1.32,1.08,-80.53,49.3,134.05,0.08,0.26,0.39,0.65,0.37,1.02
0.91,-132.84,86.77,153.76,0.18,0.18,0.26,0.3,0.65,0.44,-99.28,83.64,193.75,0.12,0.0,0.18,0.44,0.46,0.51,-154.81,52.59,119.85,0.25,0.07,0.41,0.8,1.18,1.06,-80.41,49.84,133.65,0.06,0.08,0.04,0.61,0.31,1.23
