0.92,-113.29,79.23,169.98,0.15,-0.1,0.07,0.41,0.55,0.49,-108.96,85.65,150.39,0.16,0.15,0.05,0.14,0.53,0.41,-177.25,25.65,71.8,1.07,0.26,0.57,0.71,0.68,0.6,-89.35,48.35,115.58,0.65,0.68,0.35,1.13,0.5,0.27
0.93,-113.02,79.12,170.56,0.2,0.13,0.13,0.44,0.43,0.4,-108.62,85.67,150.37,0.35,-0.01,0.07,0.37,0.49,0.48,-176.76,26.25,73.05,1.25,0.14,0.6,0.65,0.59,0.54,-87.5,49.15,120.41,0.59,1.14,0.48,0.85,0.64,0.12
0.94,-112.49,79.2,171.05,0.49,0.19,0.07,0.2,0.38,0.57,-108.69,85.73,150.41,0.21,0.14,0.23,0.2,0.45,0.31,-175.84,26.79,74.44,1.19,0.19,0.49,0.55,0.48,0.45,-85.88,50.08,124.92,0.58,0.87,0.42,1.06,0.54,0.21
0.95,-112.07,79.07,171.28,0.28,0.16,0.14,0.21,0.49,0.48,-108.49,85.78,150.38,0.11,0.14,-0.18,0.29,0.57,0.36,-174.99,27.2,75.87,1.2,0.22,0.52,0.49,0.64,0.41,-83.75,51.01,129.76,0.47,0.62,0.35,1.11,0.85,0.26
0.96,-111.8,78.9,171.52,0.33,0.05,0.04,0.27,0.58,0.48,-107.93,85.88,150.51,0.14,0.04,0.09,0.16,0.28,0.36,-174.4,27.82,77.26,1.33,0.35,0.53,0.48,0.52,0.29,-81.73,51.85,134.6,0.46,0.7,0.32,1.11,0.77,0.2
0.97,-111.28,78.91,171.77,0.2,0.12,-0.02,0.44,0.48,0.45,-107.72,85.78,150.76,0.17,0.04,-0.03,0.23,0.54,0.46,-173.63,28.19,78.73,1.21,0.15,0.52,0.58,0.5,0.24,-80.07,52.77,139.32,0.39,0.64,0.32,1.16,0.71,0.23
0.98,-110.79,78.91,172.23,0.27,0.11,-0.08,0.35,0.66,0.41,-107.57,85.96,150.61,0.21,0.06,0.22,0.19,0.4,0.5,-172.83,28.72,80.33,1.3,0.13,0.43,0.52,0.7,0.39,-77.93,53.88,144.3,0.31,0.76,0.07,1.35,0.83,0.18
0.99,-110.67,78.78,172.44,0.2,0.09,0.03,0.26,0.73,0.28,-107.35,86.12,150.63,0.03,0.11,0.04,0.27,0.38,0.56,-172.23,29.42,82.19,1.42,0.23,0.4,0.53,0.56,0.34,-76.17,54.8,148.9,0.46,0.62,0.42,1.26,0.77,0.31
1.0,-110.18,78.68,172.64,0.31,0.11,0.02,0.1,0.59,0.5,-106.98,85.75,150.62,0.06,0.06,0.06,0.15,0.37,0.47,-171.5,29.68,83.63,1.29,0.41,0.49,0.49,0.9,0.37,-74.23,55.63,153.33,0.43,0.6,0.14,1.4,0.82,0.24
1.01,-109.91,78.67,173.01,0.06,0.06,-0.02,-0.03,0.53,0.52,-106.95,85.73,150.65,0.21,-0.02,0.01,0.27,0.52,0.44,-170.69,30.38,85.21,1.35,0.23,0.47,0.64,0.74,0.55,-72.61,56.61,157.59,0.2,0.62,0.19,1.33,0.84,0.3
1.02,-109.41,78.53,173.15,0.11,0.2,-0.1,0.25,0.54,0.6,-106.62,85.85,150.86,0.11,0.01,0.17,0.39,0.38,0.38,-169.93,30.6,87.04,1.28,0.39,0.45,0.63,0.76,0.6,-71.0,57.44,161.82,0.18,0.65,0.0,1.46,0.86,0.17
1.03,-108.96,78.55,173.75,0.08,0.24,0.03,0.23,0.39,0.39,-106.44,85.73,150.47,0.06,0.22,0.16,0.13,0.34,0.6,-169.12,31.35,88.59,1.16,0.47,0.5,0.82,0.9,0.54,-69.8,58.41,165.37,0.2,0.57,0.3,1.46,0.72,0.38
1.04,-108.96,78.33,173.68,0.38,0.02,0.07,0.37,0.44,0.51,-106.4,85.79,150.8,0.43,0.2,-0.02,0.32,0.34,0.63,-168.83,31.43,89.14,1.32,0.31,0.46,0.74,0.87,0.71,-69.19,58.92,166.82,0.29,0.62,0.13,1.51,0.69,0.38
1.05,-108.72,78.35,173.7,0.29,0.06,0.06,0.2,0.56,0.42,-106.41,85.66,150.69,0.24,-0.03,0.09,0.21,0.27,0.48,-168.33,31.87,90.1,1.13,0.21,0.55,0.85,1.02,0.39,-68.67,59.19,168.81,0.33,0.4,-0.05,1.51,0.7,0.5
1.06,-108.88,78.22,173.89,0.19,0.04,-0.11,0.13,0.27,0.39,-106.18,85.69,150.58,0.19,-0.05,0.04,0.14,0.42,0.3,-167.32,32.54,91.62,1.29,0.27,0.46,0.78,1.06,0.6,-67.71,60.15,171.32,0.22,0.37,0.24,1.52,0.85,0.62
1.07,-108.41,78.18,174.19,0.12,0.21,-0.07,0.18,0.45,0.44,-106.01,85.69,150.64,0.07,-0.0,-0.12,0.05,0.33,0.31,-166.71,33.01,92.96,0.96,0.12,0.39,0.97,1.03,0.45,-66.71,60.69,173.34,-0.02,0.53,0.15,1.54,0.47,0.65
1.08,-108.1,78.11,174.46,0.16,0.07,0.11,0.38,0.53,0.21,-106.07,85.61,150.75,0.03,-0.02,0.01,0.13,0.06,0.42,-165.57,33.6,94.23,1.08,0.1,0.61,1.06,1.09,0.63,-66.48,61.37,175.15,0.14,0.52,0.36,1.44,0.38,0.75
1.09,-107.89,77.9,174.57,0.13,0.17,0.11,0.07,0.24,0.31,-106.01,85.45,150.83,-0.1,-0.01,-0.03,0.15,0.29,0.32,-164.76,33.9,95.24,0.87,0.1,0.34,0.84,0.81,0.37,-66.19,62.04,176.21,0.3,0.52,0.24,1.3,0.57,0.71
1.1,-107.72,77.97,174.91,0.23,0.05,-0.02,0.31,0.27,0.35,-105.68,85.5,150.77,0.26,0.07,-0.09,0.06,0.13,0.49,-164.15,34.69,96.4,0.7,0.12,0.39,1.16,0.99,0.49,-66.4,62.85,176.57,0.33,0.41,0.27,1.3,0.52,0.82
1.11,-107.51,78.01,175.07,0.05,0.13,0.12,0.21,0.21,0.16,-105.84,85.39,150.81,-0.1,-0.06,-0.04,0.24,0.21,0.34,-163.16,35.1,97.16,0.54,0.14,0.47,0.95,1.04,0.31,-66.58,63.25,176.56,0.26,0.6,0.18,1.1,0.66,0.61
1.12,-107.31,77.81,175.32,0.14,0.09,0.0,0.04,0.17,0.07,-105.75,85.36,150.73,0.13,-0.1,0.1,0.02,0.2,0.43,-162.37,35.59,97.98,0.38,-0.01,0.51,1.06,1.2,0.34,-67.09,63.64,175.96,0.33,0.46,0.15,1.23,0.54,0.83
1.13,-107.12,77.74,175.64,0.04,0.04,0.02,0.26,0.16,0.05,-105.58,85.21,150.65,0.04,0.05,0.16,0.19,0.17,0.29,-161.81,36.06,98.58,0.33,0.1,0.28,0.98,1.05,0.36,-67.87,63.97,175.31,0.33,0.38,0.5,1.17,0.45,1.0
1.14,-107.05,77.77,175.67,0.12,0.04,-0.0,0.1,0.31,0.21,-105.46,84.93,150.73,0.02,0.07,0.03,0.15,0.24,0.38,-161.11,36.26,99.05,0.39,-0.08,0.44,0.89,1.13,0.28,-68.46,64.53,174.33,0.4,0.39,0.29,1.0,0.81,0.79
1.15,-107.02,77.8,175.81,0.3,-0.06,-0.13,0.14,0.35,0.34,-105.37,85.18,150.59,0.02,0.06,0.15,0.22,0.34,0.45,-160.5,36.79,99.5,0.43,0.16,0.16,0.73,1.14,0.42,-69.48,64.83,172.84,0.23,0.36,0.53,1.2,0.76,1.05
1.16,-106.54,77.6,175.95,0.16,0.12,-0.16,0.31,0.19,0.22,-105.32,84.88,150.58,-0.06,0.12,0.02,0.16,0.32,0.6,-159.98,36.83,99.68,0.08,-0.01,0.27,0.77,1.16,0.31,-70.05,65.25,171.51,0.34,0.39,0.44,0.95,1.05,1.04
1.17,-106.64,77.85,176.04,0.09,-0.03,-0.04,0.19,0.15,0.1,-105.31,84.82,150.42,0.01,0.04,-0.02,0.14,0.14,0.48,-159.9,37.22,99.99,0.18,-0.06,0.27,0.79,1.0,0.47,-70.48,65.26,170.7,0.43,0.17,0.1,0.93,0.94,1.1
1.18,-106.49,77.63,176.17,-0.01,0.09,-0.09,0.11,0.25,0.05,-105.26,84.81,150.26,0.07,0.07,-0.08,0.1,0.47,0.41,-159.85,37.12,99.87,0.26,0.05,0.15,0.59,1.21,0.42,-71.05,65.55,170.15,0.34,0.43,0.36,0.99,1.24,1.16
1.19,-106.5,77.54,176.49,-0.01,0.03,0.01,0.24,0.33,0.03,-105.19,84.5,150.17,0.2,0.12,0.22,0.29,0.23,0.47,-159.39,37.32,99.96,0.08,0.01,0.07,0.69,1.0,0.59,-71.91,65.78,168.33,0.25,0.45,0.35,0.95,1.38,1.22
1.2,-106.18,77.57,176.67,-0.02,0.04,-0.08,-0.06,0.3,0.19,-105.09,84.48,149.82,0.31,0.16,-0.07,0.18,0.41,0.58,-159.25,37.43,100.01,0.21,0.05,0.32,0.73,1.16,0.55,-72.39,65.97,167.35,0.14,0.24,0.37,0.97,1.57,1.11
1.21,-106.29,77.19,176.93,0.11,0.04,0.19,0.27,0.31,-0.06,-104.88,84.27,149.85,0.12,0.12,0.2,0.09,0.62,0.48,-159.13,37.44,99.98,0.31,0.08,0.21,0.76,1.09,0.52,-72.95,66.28,166.05,0.16,0.3,0.37,0.94,1.71,1.14
1.22,-105.9,77.52,177.13,0.12,0.05,0.05,0.16,0.43,0.04,-105.05,84.12,149.62,0.16,0.19,0.15,0.17,0.46,0.72,-159.09,37.5,99.58,0.31,0.02,0.34,0.52,1.03,0.71,-73.44,66.35,165.24,0.2,0.18,0.38,0.92,1.97,1.02
1.23,-105.8,77.26,177.42,0.18,0.08,0.15,0.09,0.24,0.23,-104.71,84.01,149.44,-0.01,0.0,0.12,0.11,0.54,0.5,-159.09,37.39,99.41,-0.02,-0.03,0.13,0.75,0.9,0.56,-73.53,66.66,164.56,0.23,0.18,0.66,0.74,2.07,1.27
1.24,-105.46,77.1,177.68,0.05,0.13,0.08,0.14,0.05,0.3,-104.92,83.87,149.5,0.1,0.19,-0.01,0.42,0.53,0.58,-159.17,37.39,98.99,0.32,0.29,0.3,0.59,0.72,0.59,-73.81,66.68,164.18,0.11,0.12,0.64,0.84,2.12,1.07
1.25,-105.27,76.9,177.78,0.25,0.1,-0.18,0.06,0.29,0.44,-104.52,83.65,149.62,0.0,0.31,0.17,0.33,0.47,0.64,-159.13,37.41,98.5,0.32,0.28,0.2,0.62,0.71,0.62,-74.0,66.64,164.13,-0.02,0.18,0.49,0.73,2.04,1.41
1.26,-104.99,76.66,177.95,0.07,0.08,0.02,0.16,0.41,0.22,-104.57,83.54,149.7,0.19,0.17,-0.02,0.18,0.36,0.58,-159.22,37.4,97.98,0.04,0.29,0.22,0.64,0.62,0.63,-73.92,66.66,164.28,0.22,0.28,0.6,0.7,2.25,1.27
1.27,-104.92,76.59,178.09,0.08,0.4,0.12,0.14,0.35,0.64,-104.78,83.4,150.07,0.12,0.27,-0.11,0.11,0.4,0.55,-159.36,37.23,97.49,0.2,0.35,0.21,0.71,0.86,0.44,-73.5,66.88,165.05,0.27,0.26,0.49,0.64,2.08,1.04
1.28,-104.75,76.42,178.46,-0.05,0.26,0.13,0.13,0.53,0.32,-104.7,83.22,150.33,0.1,0.12,0.14,0.14,0.36,0.55,-159.49,36.94,96.82,0.03,0.21,0.26,0.71,0.85,0.53,-73.05,66.8,165.78,0.2,0.2,0.53,0.58,1.81,1.24
1.29,-104.74,76.25,178.47,0.11,0.11,0.07,0.31,0.29,0.57,-104.66,83.01,150.87,-0.08,0.16,0.07,0.34,0.35,0.68,-159.51,36.87,96.3,0.08,0.32,0.2,0.45,0.67,0.45,-72.84,66.93,166.63,0.12,0.02,0.56,0.37,1.92,1.13
1.3,-104.61,76.0,178.64,0.16,0.38,-0.04,0.09,0.29,0.46,-104.57,82.92,150.95,0.08,0.26,0.14,0.22,0.54,0.69,-159.6,36.7,96.08,0.23,0.17,0.4,0.8,0.82,0.71,-72.41,66.89,167.32,0.13,-0.03,0.52,0.61,1.61,0.94
1.31,-104.67,75.98,178.66,0.15,0.05,0.16,0.27,0.31,0.58,-104.58,82.79,151.41,-0.02,0.32,0.05,0.2,0.28,0.58,-159.49,36.8,95.69,0.28,0.31,0.38,0.81,0.76,0.64,-72.06,66.77,167.8,-0.01,-0.02,0.6,0.74,1.73,1.09
1.32,-104.76,75.69,178.59,-0.14,0.1,0.09,0.21,0.39,0.78,-104.79,82.8,152.03,0.09,0.24,0.01,0.27,0.37,0.51,-159.64,36.72,95.2,0.22,0.1,0.13,0.58,0.76,0.65,-71.59,66.76,169.08,0.17,-0.01,0.75,0.64,1.5,0.98
1.33,-104.55,75.47,178.88,-0.02,0.24,-0.06,0.02,0.44,0.61,-104.78,82.6,152.68,0.25,0.15,0.21,0.2,0.15,0.48,-159.53,36.57,94.69,0.33,0.27,0.34,0.66,0.7,0.71,-70.89,66.8,170.44,0.14,0.13,0.58,0.6,1.52,1.07
1.34,-104.58,75.14,178.76,-0.08,0.03,0.12,0.35,0.38,0.87,-105.12,82.03,153.27,-0.06,0.22,0.22,0.34,0.2,0.45,-159.65,36.6,93.94,0.08,0.35,0.3,0.64,0.97,0.49,-70.28,67.0,171.42,0.04,-0.04,0.79,0.43,1.38,1.01
1.35,-104.52,75.19,178.47,-0.02,0.32,0.02,0.15,0.42,0.62,-105.08,82.14,154.27,0.17,0.15,-0.03,0.45,0.17,0.46,-159.52,36.48,93.6,0.24,0.14,0.2,0.61,0.91,0.65,-69.53,66.59,172.59,0.1,0.08,0.54,0.57,1.4,0.96
1.36,-104.89,74.85,178.67,0.0,0.16,0.03,0.36,0.33,0.66,-105.16,81.82,154.76,0.22,0.18,-0.05,0.38,0.13,0.35,-159.39,36.55,93.02,0.27,0.2,0.35,0.43,0.95,0.5,-68.68,66.86,173.65,0.08,-0.03,0.77,0.56,1.24,0.93
1.37,-104.8,74.75,178.7,0.4,0.28,0.2,0.24,0.56,0.57,-105.38,81.89,155.78,0.23,0.25,-0.07,0.36,0.3,0.57,-159.46,36.58,92.74,0.1,0.15,0.35,0.68,0.98,0.62,-67.85,66.71,174.32,0.2,0.17,0.66,0.57,1.35,1.01
1.38,-104.82,74.49,178.42,0.24,0.24,0.11,0.47,0.5,0.67,-105.4,81.4,156.4,0.17,0.18,-0.16,0.65,0.35,0.52,-159.46,36.52,92.35,0.06,-0.06,0.27,0.46,1.14,0.65,-67.24,66.83,174.56,-0.06,0.05,0.97,0.79,1.18,0.99
1.39,-104.93,74.43,178.35,0.16,0.01,0.05,0.37,0.49,0.73,-105.53,81.63,156.61,0.24,0.15,0.1,0.56,0.27,0.31,-159.39,36.54,92.15,0.13,0.01,0.28,0.45,1.34,0.67,-66.4,66.82,174.58,-0.08,0.17,0.61,0.61,1.13,0.79
1.4,-105.18,74.13,178.4,0.25,0.06,0.19,0.42,0.32,0.69,-105.82,81.16,157.22,0.26,0.11,0.07,0.55,0.33,0.26,-159.3,36.89,91.94,0.17,0.27,0.48,0.39,1.11,0.61,-65.76,67.15,174.29,0.21,0.1,0.7,0.68,1.12,0.57
1.41,-105.42,74.25,178.35,0.21,0.09,0.03,0.5,0.29,0.6,-105.72,81.25,157.72,0.13,0.17,-0.1,0.42,0.31,0.31,-159.17,36.78,91.56,0.14,0.03,0.3,0.32,0.99,0.49,-65.21,67.41,173.57,0.1,0.13,0.58,0.52,0.99,0.42
1.42,-105.61,74.24,177.95,0.06,0.04,0.18,0.19,0.42,0.59,-106.01,80.94,157.99,-0.07,0.18,0.19,0.42,0.22,0.45,-159.21,36.93,91.67,0.06,0.05,0.29,0.33,1.11,0.39,-64.76,67.64,172.95,0.13,0.32,0.51,0.78,0.85,0.41
1.43,-105.66,74.01,177.97,0.08,0.14,0.03,0.34,0.36,0.82,-105.94,80.78,158.35,0.13,0.15,0.16,0.28,0.2,0.31,-159.37,37.21,91.81,0.32,0.2,0.35,0.19,1.03,0.45,-64.61,67.7,172.46,0.18,0.23,0.53,0.69,1.05,0.72
1.44,-105.53,74.01,178.0,0.1,0.15,0.09,0.26,0.23,0.59,-105.99,80.97,158.34,0.06,0.13,0.15,0.28,0.43,0.39,-159.1,37.18,91.91,0.26,0.2,0.3,0.37,1.08,0.42,-64.48,67.91,171.94,0.05,0.4,0.66,0.65,1.09,0.48
1.45,-105.85,73.78,177.8,0.03,0.06,-0.06,0.29,0.27,0.49,-106.12,80.87,158.47,0.09,0.07,0.04,0.23,0.38,0.38,-158.7,37.41,91.96,0.22,0.19,0.57,0.33,1.18,0.3,-64.19,68.34,170.78,0.05,0.54,0.39,0.46,0.85,0.47
1.46,-106.0,73.53,177.71,0.16,-0.05,0.01,0.47,0.11,0.45,-106.03,80.71,158.85,0.21,0.16,0.16,0.44,0.3,0.4,-158.34,37.69,92.07,-0.01,-0.02,0.5,0.31,1.23,0.09,-64.06,68.67,169.43,0.14,0.49,0.45,0.78,0.79,0.47
1.47,-105.91,73.86,177.59,-0.16,0.03,-0.03,0.49,0.28,0.4,-105.93,80.67,159.23,-0.14,0.13,-0.03,0.25,0.21,0.29,-158.24,37.96,92.33,0.21,0.05,0.3,0.36,0.98,0.39,-63.79,69.35,168.03,0.12,0.61,0.38,0.64,0.8,0.47
1.48,-106.17,73.8,177.76,-0.12,0.03,-0.23,0.37,0.04,0.48,-105.96,80.34,159.47,0.03,0.22,0.06,0.12,0.32,0.5,-157.66,38.72,92.57,0.15,0.24,0.74,0.41,0.97,0.31,-63.97,69.85,167.06,0.06,0.63,0.29,0.52,0.54,0.44
1.49,-106.46,73.62,177.34,0.1,0.08,0.03,0.29,0.32,0.31,-105.99,80.2,159.71,0.04,0.14,0.04,0.15,0.31,0.39,-157.17,39.07,93.04,-0.09,-0.02,0.49,0.58,0.92,0.13,-64.2,70.48,166.03,0.21,0.57,0.19,0.74,0.83,0.86
1.5,-106.23,73.6,177.41,0.09,0.07,-0.01,0.27,0.05,0.22,-105.87,80.06,159.86,0.01,0.11,0.09,0.33,0.34,0.28,-156.41,39.61,93.24,0.23,0.08,0.61,0.54,0.93,0.17,-64.65,71.28,165.44,0.36,0.69,0.35,0.59,0.72,0.44
1.51,-106.61,73.56,177.24,0.0,0.09,0.11,0.17,0.01,0.26,-105.92,80.23,160.55,0.11,0.14,-0.09,0.05,0.24,0.22,-155.43,40.41,93.63,0.33,0.12,0.67,0.44,0.8,0.22,-64.98,71.78,165.14,0.36,0.73,0.21,0.58,0.72,0.45
1.52,-106.42,73.42,177.19,-0.14,-0.12,0.19,0.18,0.23,0.45,-106.02,79.88,160.16,0.1,0.16,0.0,0.41,0.27,0.43,-154.7,41.2,94.38,0.5,0.17,0.74,0.56,0.89,0.18,-65.43,72.67,164.96,0.29,0.55,0.16,0.48,0.67,0.68
1.53,-106.49,73.28,177.21,0.04,-0.03,0.14,0.22,0.13,0.25,-106.07,80.03,160.61,0.23,0.02,0.02,0.12,0.16,0.33,-153.64,41.81,94.62,0.32,0.22,0.77,0.38,1.07,0.33,-65.95,73.32,165.38,0.17,0.47,0.26,0.61,0.64,0.75
1.54,-106.95,73.47,177.04,0.08,0.14,0.11,0.26,0.19,0.33,-106.04,80.03,160.92,-0.13,0.27,0.24,-0.02,0.12,0.22,-152.4,42.69,95.29,0.37,-0.04,0.57,0.74,1.06,0.49,-66.71,74.04,165.9,0.2,0.64,0.38,0.64,0.62,0.61
1.55,-106.52,73.37,177.02,0.19,-0.03,0.07,0.26,0.22,0.49,-105.66,79.82,161.0,0.11,-0.07,0.02,0.35,0.28,0.49,-151.01,43.57,96.02,0.34,0.2,0.61,0.62,1.12,0.26,-67.36,74.84,167.0,0.02,0.33,0.25,0.69,0.51,0.97
1.56,-106.74,73.48,177.15,-0.01,-0.12,0.02,0.18,0.06,0.49,-105.95,79.86,161.15,0.01,-0.01,0.1,0.12,0.16,0.45,-150.57,44.05,96.23,0.48,0.03,0.74,0.56,1.45,0.46,-67.41,75.07,167.45,0.07,0.26,0.21,0.67,0.54,1.08
1.57,-106.75,73.48,177.02,0.19,0.02,0.07,0.19,0.1,0.42,-106.03,79.8,161.18,0.15,-0.01,0.14,0.08,0.04,0.11,-149.85,44.57,96.78,0.58,0.12,0.66,0.45,1.28,0.57,-68.12,75.3,168.09,0.03,0.43,0.19,0.78,0.48,0.9
1.58,-106.76,73.49,177.01,-0.04,-0.02,0.24,-0.13,0.19,0.48,-106.13,79.74,161.13,-0.03,0.2,-0.05,0.12,0.2,0.34,-148.54,45.39,97.47,0.43,0.17,0.48,0.5,1.59,0.66,-68.78,75.96,169.57,0.11,0.26,0.12,0.81,0.4,1.15
1.59,-106.9,73.49,176.97,0.06,0.06,0.05,0.2,0.15,0.48,-105.92,79.63,161.32,0.14,0.07,0.07,0.06,-0.14,0.16,-147.0,46.57,98.12,0.56,-0.02,0.89,0.31,1.79,0.81,-69.49,76.43,170.96,0.15,0.33,0.05,0.93,0.14,1.29
1.6,-106.83,73.58,176.98,0.02,0.11,0.23,0.11,0.29,0.5,-105.85,79.56,161.22,0.07,0.08,0.13,0.17,0.19,0.37,-145.71,47.17,98.91,0.58,-0.01,0.32,0.58,1.86,0.79,-70.19,76.78,172.54,0.06,0.14,0.22,0.95,0.14,1.61
1.61,-107.04,73.44,177.07,0.04,0.11,0.03,0.2,0.06,0.82,-106.09,79.48,161.33,0.06,0.19,0.1,0.29,0.08,0.1,-144.42,48.17,99.62,0.55,0.2,0.36,0.17,2.31,1.11,-70.65,77.49,174.21,-0.03,0.06,0.16,1.24,-0.1,1.51
