0.3,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,4.0,4.25,0.09,0.01,0.01,0.6893711346979206,0.05708291879930646,0.7208521855660552,0.04337171418441695
0.31,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.56,5.06,5.06,0.08,0.02,0.0,0.7032258267508623,0.04945134696136222,0.7080036449216673,0.04193852229045374
0.32,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.06,5.06,0.08,0.02,0.03,0.6948557355362992,0.030200807600267072,0.7174516624694025,0.03907083352695367
0.33,353.88,87.94,179.94,9.72,0.02,0.31,0.0,0.0,0.0,80.56,5.06,5.06,0.07,0.02,0.03,0.7027010153334553,0.046152086426707394,0.7089183414955821,0.03893652602564835
0.34,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.25,5.06,3.87,0.08,0.02,0.01,0.6917168047506879,0.05064289425377281,0.719278222465947,0.0400249668747838
0.35,353.88,87.94,179.94,9.73,0.01,0.33,0.0,0.0,0.0,80.25,5.06,3.87,0.07,0.01,0.01,0.6953311333250028,0.04054118834205411,0.7164467578297725,0.03968715499993122
0.36,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.25,3.25,5.5,0.08,0.02,0.03,0.6855496003228233,0.06103273292966978,0.7247763277158669,0.031559876283902034
0.37,353.88,87.94,179.94,9.69,0.02,0.34,0.0,0.0,0.0,80.25,3.25,5.5,0.1,0.02,0.0,0.6963294109294713,0.034617358991135445,0.7151384945418068,0.05003922017350567
0.38,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.25,3.25,5.5,0.09,0.01,0.02,0.6860202291227887,0.01668706636581568,0.7261889819976962,0.04180130949586201
0.39,353.88,87.94,179.94,9.71,0.02,0.36,0.0,0.0,0.0,79.5,3.25,3.87,0.08,0.02,0.01,0.6958380510571827,0.05085590762855934,0.7137798078555573,0.061167550693982616
0.4,353.88,87.94,179.94,9.7,0.01,0.35,0.0,0.0,0.0,79.5,3.25,3.87,0.09,0.01,0.0,0.7016521358412648,0.04234248811222103,0.7100657913495295,0.041206382090933
0.41,353.88,87.94,179.94,9.72,0.01,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.02,0.01,0.6994680738813386,0.04273369411633698,0.712327480914853,0.038830464089444856
0.42,353.88,87.94,179.94,9.7,0.01,0.35,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.01,0.0,0.6888621212678181,0.042580236796575334,0.7226979615488759,0.036926382030315674
0.43,353.88,87.94,179.94,9.69,0.03,0.33,0.0,0.0,0.0,80.56,4.75,4.25,0.1,0.03,0.01,0.6911121980599035,0.04966232783044754,0.719838517560116,0.041594368899224375
0.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.03,0.6955712845768882,0.03489408295336084,0.7151610885714569,0.05922506597877623
0.45,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,5.06,3.5,0.08,0.01,0.02,0.6908311587756727,0.05070638059055811,0.7207464397732182,0.02656581612330801
0.46,353.88,87.94,179.94,9.72,0.01,0.32,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.02,0.7034003157226528,0.05140844095913326,0.7070072288965372,0.05221059593093149
0.47,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.1,0.02,0.02,0.6925138271582144,0.04861960081258179,0.7191933432440493,0.028664763124007283
0.48,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.01,0.01,0.699508940937775,0.05523288479939968,0.7117944962188413,0.03138734040046372
0.49,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.87,4.0,4.25,0.1,0.01,0.02,0.6917024768458243,0.0274946186349638,0.7205389495412464,0.040191437713359715
0.5,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.87,4.0,4.25,0.09,0.03,0.02,0.688007715793624,0.03495322931570704,0.7245744453717093,0.020384501051614802
0.51,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.09,0.01,0.0,0.6902472164736977,0.029823569696159253,0.721682544133186,0.04293763307802099
0.52,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.02,0.0,0.6774727107700992,0.05022257242235082,0.7335018904152014,0.021986271589813148
0.53,353.88,87.94,179.94,9.68,0.02,0.31,0.0,0.0,0.0,80.25,5.06,5.06,0.11,0.02,0.03,0.6778635577666171,0.02159447226887596,0.7337087059570521,0.04130630245181797
0.54,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.02,0.01,0.671987115705736,0.038859911637196966,0.7371387565491461,0.05957916738436269
0.55,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,3.25,3.87,0.09,0.03,0.02,0.6898294875754134,0.03152409111762299,0.7216924871831855,0.04797357287088611
0.56,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.02,0.0,0.6827331861080075,0.043554069248649206,0.7264484552546415,0.06520031822650588
0.57,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.09,0.01,0.01,0.6940807501642908,0.035919794396650585,0.7184833392127123,0.027264847251143934
0.58,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.08,0.02,0.02,0.6804265583904145,0.038265709795721324,0.7309077549620034,0.03645939970994234
0.59,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.01,0.02,0.6837203272260896,0.028994949868020186,0.728351298020502,0.034499183930202536
0.6,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.87,5.5,4.69,0.09,0.02,0.02,0.6890962550445775,0.0388892949410092,0.7226724074110793,0.03712903970216777
0.61,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6949824599218927,0.031061542037161657,0.7175535502360181,0.03393322193477719
0.62,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,5.06,0.08,0.01,0.01,0.6933047022247936,0.052425530152548486,0.7165920327028508,0.05546180963519972
0.63,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,80.25,5.06,5.06,0.07,0.03,0.02,0.693420556920617,0.053821680671723375,0.7166479360783948,0.05183525483827831
0.64,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.03,0.03,0.7058786952097548,0.03333945448357557,0.7063555241045723,0.0410563270479331
0.65,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,4.37,4.25,0.09,0.01,0.01,0.7015806352818885,0.04246741126592923,0.7103654109288615,0.03690683044778943
0.66,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.6849297797771958,0.06212095388312312,0.7249620776394865,0.03797591141305454
0.67,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.03,0.02,0.6878683031924538,0.025987455980492825,0.7238787565271394,0.04649081031256442
0.69,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.08,0.01,0.02,0.6877277082539376,0.04569648757383786,0.723572825829534,0.03721284783866789
0.7,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,80.56,3.25,5.87,0.1,0.01,0.03,0.6863734389337951,0.04907903238969,0.72491874210137,0.031234088045836834
0.71,353.88,87.94,179.94,9.71,0.05,0.33,0.0,0.0,0.0,80.56,2.87,4.25,0.08,0.05,0.01,0.6961212724569605,0.05425084012461102,0.7155082371192123,0.02280313560090005
0.72,353.88,87.94,179.94,9.72,0.03,0.38,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.03,0.03,0.6883212159470625,0.032160146632087355,0.7228369285075139,0.05183052605929618
0.73,353.88,87.94,179.94,9.72,0.02,0.34,0.0,0.0,0.0,80.56,2.87,4.25,0.07,0.02,0.0,0.7029315743212299,0.02991727325869295,0.708940638382219,0.048942106955603255
0.74,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,80.56,5.06,4.69,0.07,0.02,0.02,0.690265265628338,0.032454689906376406,0.7214285849185946,0.044959459877485314
0.75,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.56,5.06,4.69,0.1,0.01,0.01,0.6924473691867697,0.03406090187977338,0.7168418758216686,0.07412301220221085
0.76,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.06,5.5,0.09,0.02,0.02,0.7039567741059181,0.03985962413066742,0.7080888656060017,0.03829136925414113
0.77,353.88,87.94,179.94,9.73,0.02,0.34,0.0,0.0,0.0,80.25,5.06,5.5,0.07,0.02,0.0,0.6899561679069459,0.043103091518322464,0.7216206501059474,0.036962781407723314
0.78,353.88,87.94,179.94,9.68,0.01,0.32,0.0,0.0,0.0,80.25,5.06,5.5,0.11,0.01,0.02,0.6889347759446925,0.033354541733724125,0.7235207708015867,0.02782163292201309
0.79,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.07,0.02,0.01,0.6943188860026045,0.0371729340375929,0.7175797615044701,0.040233610257186095
0.8,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.01,0.02,0.7022094964210279,0.02819701663418572,0.7105404534715261,0.03519965013371176
0.81,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.25,0.09,0.05,0.04,0.6852308652824696,0.030885933559562838,0.725911413708696,0.0505701475164396
0.82,353.88,87.94,179.94,9.72,0.0,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.07,0.0,0.0,0.7014076398188713,0.054442379347777084,0.7087261215358798,0.052636819692897394
0.83,353.88,87.94,179.94,9.71,0.02,0.35,0.0,0.0,0.0,79.87,3.25,4.25,0.08,0.02,0.0,0.7012418477263326,0.03718579672705098,0.7108254445059403,0.04005340137948246
0.84,353.88,87.94,179.94,9.69,0.03,0.32,0.0,0.0,0.0,79.5,5.06,4.25,0.1,0.03,0.02,0.6719342533748015,0.036443569604940274,0.7384182033098221,0.04375822661845919
0.85,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.06,4.25,0.09,0.01,0.01,0.6875067088462655,0.052126805271123275,0.7232847674938655,0.03842481717519814
0.86,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.56,3.25,4.69,0.07,0.01,0.02,0.6906033154742874,0.030720029123728697,0.7208044026381885,0.05063944711352504
0.87,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.08,0.01,0.0,0.6845898120336319,0.04145469120940477,0.7274680907937315,0.020210757368610357
0.88,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.69,0.1,0.02,0.01,0.6797020274162416,0.06268207927816953,0.7286790832923812,0.05570372012523901
0.89,353.88,87.94,179.94,9.71,0.01,0.36,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.7024782838866345,0.027812309070271976,0.7094869713924612,0.04877472251301373
0.9,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.75,4.25,0.08,0.01,0.01,0.6984944838480426,0.0287971596425777,0.7141725883379307,0.035123976100049345
0.92,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.75,5.06,0.1,0.02,0.01,0.6935834934890254,0.046917287081189904,0.7184087215055505,0.025092122215160998
0.93,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.5,4.75,5.06,0.09,0.02,0.02,0.6928034285892855,0.03136896280649186,0.7189491439866426,0.04638454341965326
0.94,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.09,0.0,0.02,0.7045527466629175,0.04154659035596967,0.7082431366462841,0.01646108723520876
0.95,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,4.0,3.87,0.08,0.02,0.02,0.6932258838036168,0.041028210790807956,0.7188823978113328,0.0310267313945266
0.96,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.03,0.02,0.6789585147805091,0.04051083941954014,0.7324562235672063,0.029699960508998632
0.97,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.1,0.02,0.01,0.6927340406021313,0.04626279503471602,0.7190303605403444,0.031219279425425295
0.98,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.02,0.02,0.6907510476022183,0.030330649933796302,0.7214144117448469,0.038785157442870116
0.99,353.88,87.94,179.94,9.72,0.0,0.33,0.0,0.0,0.0,80.25,4.0,4.25,0.07,0.01,0.02,0.6858964146073943,0.061482818308668745,0.7238015998660416,0.04332684517597984
1.0,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.25,4.0,4.25,0.09,0.02,0.0,0.6979504262404002,0.027985453368954923,0.7129194117826896,0.06187026114379882
1.02,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.87,5.06,4.25,0.09,0.01,0.01,0.6919232715141945,0.04790633817611166,0.7187689570840506,0.04814930354591386
1.03,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,5.06,4.25,0.1,0.01,0.02,0.6912363579731625,0.04846648909462243,0.719497247262286,0.046551133528968856
1.04,353.88,87.94,179.94,9.71,0.03,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.03,0.01,0.6893372069697474,0.021003348458138102,0.7232412762709358,0.0359879249010228
1.05,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,2.87,4.69,0.08,0.01,0.01,0.6790833853521376,0.04558484560931642,0.7314918956488071,0.04107778218903248
1.06,353.88,87.94,179.94,9.71,0.03,0.32,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.03,0.0,0.6929633069465142,0.032049866105355686,0.7180328837980399,0.056598931907329834
1.07,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.08,0.01,0.01,0.6969672893009927,0.03300743557219237,0.7149829547737858,0.04411894405264531
1.08,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,79.87,3.25,4.69,0.09,0.02,0.01,0.7017273478117789,0.04456151862138674,0.7099435684545529,0.03966270289854229
1.09,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.02,0.6912058840395336,0.036115566692126094,0.7207621662808603,0.03784166182601868
1.1,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,5.5,3.5,0.09,0.01,0.01,0.6906533337775406,0.037455057758136866,0.7203103296919874,0.05242251548069997
1.11,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.87,3.25,4.25,0.1,0.01,0.01,0.6827106695974252,0.02424540397036324,0.7298212280160681,0.026062945751920332
1.12,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.09,0.01,0.0,0.6846425340997089,0.04657649974358878,0.7264554461520208,0.0368471834640424
1.13,353.88,87.94,179.94,9.72,0.0,0.34,0.0,0.0,0.0,80.87,3.25,4.25,0.07,0.0,0.0,0.6858825837106046,0.0245651662386773,0.7261595275676945,0.040669085221998025
1.14,353.88,87.94,179.94,9.69,0.02,0.31,0.0,0.0,0.0,81.0,3.25,4.69,0.1,0.02,0.03,0.6989593688957774,0.033479027043421164,0.7132455976499181,0.04019543275116808
1.15,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,81.0,3.25,4.69,0.09,0.02,0.02,0.6935201517871302,0.03408311341583563,0.718253195608422,0.04450266782260423
1.16,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.0,0.6953093275198944,0.039909645367377906,0.7159054127924904,0.049311248259360216
1.17,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.01,0.0,0.6943367391276222,0.02885314182156074,0.7184328196393085,0.03030301255252079
1.18,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,79.87,4.37,4.25,0.09,0.02,0.02,0.6892113423020708,0.04611441871462438,0.721580693031071,0.04671712184616387
1.2,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,2.87,3.5,0.08,0.02,0.0,0.6809226314604502,0.0296491657024962,0.7312095138552892,0.028247898782625434
1.21,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.08,0.01,0.03,0.6922523450145669,0.028076934224521517,0.7205274948076982,0.02895696483624588
1.23,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.25,4.75,4.69,0.09,0.01,0.01,0.6788235785083548,0.07070927247395237,0.7296724161526668,0.042153447702949924
1.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.08,0.01,0.01,0.6936933084267861,0.052407663815796854,0.716314206414549,0.05419398772894533
1.25,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,3.25,4.25,0.09,0.02,0.01,0.693649709985776,0.048609137182924415,0.7180428950859349,0.03002719493375393
1.26,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.02,0.0,0.6905833630368211,0.04056998804122872,0.721233238408884,0.03565544252035875
1.27,353.88,87.94,179.94,9.7,0.01,0.36,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.01,0.01,0.6935431893903723,0.04726452827253365,0.7165840411716798,0.05719458676718609
1.28,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.56,2.87,3.06,0.09,0.03,0.01,0.6947688010304688,0.03373312285709827,0.7178612896753244,0.02887141012615761
1.29,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.08,0.02,0.03,0.6920265962511911,0.03689608682885609,0.7193457111143401,0.04774533232801449
1.3,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.56,5.5,3.87,0.09,0.02,0.02,0.697124433843942,0.05595127703026954,0.7143503873038014,0.024300257104692802
1.31,353.88,87.94,179.94,9.7,0.03,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.1,0.03,0.03,0.696694490938583,0.03968417802478901,0.7149034040122698,0.0442162327883636
1.33,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.25,5.5,5.06,0.09,0.02,0.01,0.6765933769420235,0.0460202844589276,0.7346565095431957,0.019579292181204293
1.34,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.25,4.37,4.69,0.09,0.02,0.03,0.6943357948289539,0.022575049376845045,0.7180593660542797,0.042177221181628
1.35,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,4.69,0.1,0.01,0.01,0.6919882641986623,0.037511723202707306,0.7204909840037029,0.025255787516165626
1.36,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.75,5.06,0.08,0.01,0.02,0.6886941377726993,0.033091953352014494,0.7224933896501307,0.05107454486073184
1.37,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,79.87,4.75,5.06,0.07,0.01,0.01,0.7005949344381606,0.045056558402938526,0.7106344404763537,0.04620970020820054
1.38,353.88,87.94,179.94,9.7,0.01,0.31,0.0,0.0,0.0,79.87,4.75,5.06,0.09,0.01,0.04,0.6900839752656331,0.04244982546803993,0.7210193189404277,0.045970219860204505
1.39,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,80.56,2.87,5.06,0.08,0.02,0.02,0.6872047772395704,0.012237691860782407,0.7254611797467253,0.03613737286414585
1.4,353.88,87.94,179.94,9.7,0.0,0.34,0.0,0.0,0.0,80.56,2.87,5.06,0.09,0.0,0.0,0.710345629291345,0.021741863140346318,0.7009368653621313,0.060198746749238675
1.42,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.0,0.6815767776416227,0.043686673527081506,0.72904940958445,0.0450724873993567
1.43,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.0,5.06,0.1,0.01,0.01,0.6964077326699437,0.018245730114160516,0.7160697614375323,0.043902846888388934
1.44,353.88,87.94,179.94,9.71,0.0,0.31,0.0,0.0,0.0,79.87,5.06,3.87,0.08,0.01,0.04,0.6767172318504163,0.03375839005035562,0.7342124374671074,0.04296807985617718
1.45,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,5.06,3.87,0.1,0.02,0.0,0.6928845559830505,0.04169316733178129,0.7183256349297089,0.0467006860853824
1.46,353.88,87.94,179.94,9.69,0.01,0.32,0.0,0.0,0.0,79.5,3.69,3.5,0.07,0.01,0.02,0.7034236777799294,0.03673515670223713,0.7080124354715247,0.05063643962898794
1.47,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,79.5,3.69,3.5,0.08,0.02,0.0,0.6842727557587704,0.030444210454151254,0.7271500381766609,0.045790476693324506
1.48,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.5,3.69,3.5,0.09,0.01,0.01,0.6822138672558657,0.03622740254493225,0.7284030764505657,0.05196896040902506
1.49,353.88,87.94,179.94,9.69,0.0,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.1,0.0,0.0,0.6947498869583295,0.04496900433865669,0.7171870079199819,0.030711217673061005
