0.15,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,6.75,32.5,0.05,0.02,0.03,0.4817302518409643,0.42442526461347224,0.5851950133312828,0.49532409147064993
0.16,267.19,81.37,102.69,9.74,1.37,0.28,0.0,0.0,0.0,30.56,6.75,32.5,0.05,0.05,0.03,0.4797271269840131,0.4535471269899167,0.5570108326353299,0.5038807592692478
0.17,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.56,6.75,32.5,0.04,0.02,0.02,0.47479916610988676,0.4392742296862256,0.578553353245711,0.4968701243213086
0.18,267.19,81.37,102.69,9.74,1.4,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.05,0.4748997902586398,0.4626815979256312,0.5554282650093296,0.5018917917061512
0.19,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.03,0.4941089300113006,0.4421803550052598,0.5692052328338754,0.48614637903109353
0.2,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.01,0.04,0.485957939785772,0.44986259782437327,0.5559742565783006,0.5023556010039903
0.21,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,6.0,32.88,0.04,0.03,0.02,0.47085019611859863,0.4510339512551679,0.5686041595410388,0.5015553582435911
0.22,267.19,81.37,102.69,9.75,1.41,0.27,0.0,0.0,0.0,30.56,6.0,32.88,0.06,0.01,0.04,0.469476859772435,0.44038880522090373,0.5660040301725382,0.5150617596004995
0.23,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,30.88,6.0,32.06,0.03,0.03,0.04,0.46613657346439485,0.44082181293198847,0.5831422512287118,0.49833516728617283
0.24,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.88,6.0,32.06,0.04,0.03,0.02,0.4890180454298083,0.43945681170499495,0.5639132749723414,0.4997408130221694
0.25,267.19,81.37,102.69,9.73,1.41,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.04,0.46928318460453,0.4344461695731191,0.5682308273034259,0.5178257866239759
0.26,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.02,0.02,0.4853707259100408,0.42902016888325106,0.5735945536484586,0.5013444336439493
0.27,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.03,0.03,0.04,0.4716014397677919,0.448092675730764,0.5682412000283096,0.5038918282288142
0.28,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.19,4.87,33.69,0.05,0.02,0.04,0.48617689233899597,0.4352498829435844,0.5837202895345166,0.48317718524256964
0.29,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,4.87,33.69,0.05,0.03,0.03,0.46890824336209674,0.4443399711237509,0.5684695804758919,0.5094402668050301
0.3,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.02,0.04,0.47441150555427875,0.4483398569198024,0.5703895330433879,0.4985788570420929
0.32,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.05,0.04,0.05,0.48608497446055116,0.4449263295086723,0.5607133975068684,0.5013605935551082
0.33,267.19,81.37,102.69,9.75,1.37,0.27,0.0,0.0,0.0,28.69,5.25,34.5,0.05,0.05,0.04,0.48143042543588593,0.44724637994583355,0.5693669565919451,0.49398045490808146
0.35,267.19,81.37,102.69,9.74,1.41,0.24,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.01,0.07,0.4795612302277987,0.44588221466187916,0.5845795923401742,0.47903734440021867
0.36,267.19,81.37,102.69,9.75,1.37,0.25,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.05,0.06,0.45627137815311686,0.44867277385856563,0.5842359450410403,0.4991768544296886
0.37,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,29.75,5.56,33.69,0.05,0.03,0.05,0.4892686962293946,0.43092688990399075,0.5644988629794115,0.5062204975528091
0.38,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.19,5.56,32.06,0.05,0.03,0.06,0.47189610940549714,0.4461844636415118,0.5757582845956859,0.4967251594718397
0.39,267.19,81.37,102.69,9.76,1.38,0.26,0.0,0.0,0.0,30.19,5.56,32.06,0.06,0.04,0.05,0.47907761713287034,0.44501937717649487,0.5769039030037622,0.4895143280832147
0.4,267.19,81.37,102.69,9.74,1.4,0.25,0.0,0.01,0.0,30.88,6.37,33.69,0.04,0.02,0.06,0.47214771173350595,0.4528082060970851,0.5588437279229729,0.509641986650539
0.41,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.02,0.02,0.48456893688160135,0.43245273700320463,0.5640290505839161,0.5099498071038737
0.42,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.88,6.37,33.69,0.03,0.02,0.04,0.47725977993073565,0.43729828188098174,0.5844924531169476,0.4892462441079542
0.43,267.19,81.37,102.69,9.76,1.37,0.26,0.0,0.0,0.0,30.56,6.37,32.88,0.07,0.05,0.05,0.48900296565623474,0.4346666607260188,0.561189529434471,0.5069588796794238
0.45,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.48089541516916073,0.44297994789006423,0.5633093889593772,0.5051642284909035
0.46,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.03,0.03,0.492650273333658,0.4284149272125276,0.5758252722094963,0.4921195121214118
0.48,267.19,81.37,102.69,9.74,1.41,0.25,0.0,0.0,0.0,30.56,5.56,33.25,0.04,0.01,0.06,0.46740557438125246,0.4364465370416282,0.5795543763569883,0.5051367876003138
0.49,267.19,81.37,102.69,9.76,1.36,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.06,0.04,0.4721667673424479,0.43082094369831125,0.5756896176184606,0.5099346256674375
0.5,267.19,81.37,102.69,9.77,1.4,0.24,0.0,0.0,0.0,29.75,6.0,34.06,0.08,0.02,0.07,0.48132690648035464,0.43850527714233484,0.5593921839195192,0.5129502077064857
0.51,267.19,81.37,102.69,9.74,1.39,0.29,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.03,0.02,0.49045255779452507,0.4275899543478486,0.5780417583060048,0.49243359465832043
0.52,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,29.75,6.0,34.06,0.05,0.03,0.06,0.4711890657970818,0.44620282318937987,0.5728471554692717,0.5007295091382814
0.53,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.02,0.06,0.4872288584196123,0.44270302104575254,0.5592984282996928,0.5037929562643557
0.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.03,0.05,0.4719204363355524,0.41667158945864663,0.5907855043896265,0.5046269672837169
0.55,267.19,81.37,102.69,9.74,1.4,0.24,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.02,0.07,0.4795687194241067,0.44291856619891234,0.5816280241879458,0.48533063837496215
0.56,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.88,6.0,32.88,0.04,0.01,0.04,0.4982830319351196,0.42354989479680194,0.5687256719681795,0.49886933835174246
0.58,267.19,81.37,102.69,9.75,1.42,0.26,0.0,0.0,0.0,29.75,6.0,33.69,0.06,0.0,0.05,0.4829819929327308,0.4316166025725395,0.5789691594175526,0.49520724482765666
0.59,267.19,81.37,102.69,9.77,1.37,0.28,0.0,0.0,0.0,29.75,6.0,33.69,0.08,0.05,0.03,0.4891550961094176,0.4304522600113845,0.5736284545661603,0.49637540220413456
0.6,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.04,0.4772623407390517,0.42829638788449703,0.5701669324227324,0.5135100110114945
0.61,267.19,81.37,102.69,9.74,1.42,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.0,0.03,0.4850580145519116,0.44438996464855596,0.5681982915013234,0.4943551186885695
0.62,267.19,81.37,102.69,9.77,1.42,0.29,0.0,0.0,0.0,30.88,5.56,33.25,0.07,0.0,0.02,0.4653803313484332,0.4458341664920462,0.5700983126000903,0.5095497592511402
0.63,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.07,0.04,0.04,0.4742107329816063,0.4449793324976752,0.5664196492868341,0.5062473261921994
0.64,267.19,81.37,102.69,9.76,1.38,0.27,0.0,0.0,0.0,30.56,6.37,33.25,0.06,0.04,0.04,0.47638349361175025,0.45114563182618117,0.563701033380764,0.5017644176940788
0.66,267.19,81.37,102.69,9.75,1.4,0.29,0.0,0.0,0.0,29.75,5.25,32.5,0.05,0.02,0.02,0.490621519655003,0.4322638355639914,0.5755428549071133,0.49110988900682057
0.67,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.25,32.5,0.06,0.04,0.03,0.4726909588801571,0.4537426778877446,0.5657316777498697,0.5006281139194377
0.68,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,6.0,34.06,0.04,0.04,0.04,0.48297107102392656,0.4372350743185065,0.5695042150862784,0.5012278756600167
0.69,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,29.75,6.0,34.06,0.06,0.02,0.05,0.47990428975266786,0.43409439917420345,0.5779576988544921,0.4972110453493515
0.7,267.19,81.37,102.69,9.73,1.39,0.26,0.0,0.0,0.0,30.88,6.37,33.25,0.04,0.03,0.05,0.4831854698631679,0.43923232775156534,0.5827811294071569,0.4837074727332313
0.71,267.19,81.37,102.69,9.74,1.4,0.32,0.0,0.0,0.0,30.88,6.37,33.25,0.05,0.02,0.0,0.471977346372633,0.4232543646991345,0.5747891649834544,0.5174075212941951
0.72,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,30.88,6.37,33.25,0.03,0.04,0.06,0.4810994725713462,0.441720882518598,0.5695305730512076,0.4990600022026679
0.73,267.19,81.37,102.69,9.74,1.41,0.27,0.0,0.0,0.0,30.56,6.0,33.69,0.04,0.01,0.04,0.47816670347659185,0.43494953970512984,0.586286955345329,0.48830636652467363
0.74,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.69,0.06,0.04,0.03,0.47308653311158144,0.4467223802248123,0.5732592377291928,0.49799808589279476
0.76,267.19,81.37,102.69,9.76,1.39,0.28,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.03,0.03,0.47916874808010657,0.4309722635939931,0.5802248548097787,0.497995317987011
0.77,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.56,5.56,32.5,0.06,0.04,0.05,0.4856951634087315,0.4434981531183778,0.5585817876000968,0.5053671764009154
0.78,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.02,0.04,0.48343116124674207,0.43439769671534273,0.5800647560810162,0.49103750587577616
0.79,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.05,0.04,0.03,0.4920600572755288,0.4488462135084847,0.579784507711546,0.469322811368443
0.8,267.19,81.37,102.69,9.73,1.38,0.25,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.04,0.06,0.4798506549452214,0.4412558999066798,0.5707533806453325,0.4992766349711475
0.81,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.04,0.02,0.03,0.48227240662397736,0.44556777057892405,0.5791922808076111,0.483134545942765
0.82,267.19,81.37,102.69,9.75,1.41,0.28,0.0,0.0,0.0,29.75,6.0,32.88,0.05,0.01,0.03,0.4632605420129884,0.4477885555382345,0.5743626877305643,0.5049580009126856
0.83,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.0,0.0,29.75,4.87,32.06,0.05,0.04,0.04,0.5008880957274775,0.4245797603404306,0.5565753868044881,0.5089862291567407
0.84,267.19,81.37,102.69,9.74,1.4,0.3,0.0,0.0,0.0,29.75,4.87,32.06,0.04,0.02,0.02,0.4772252273496949,0.4490913390848463,0.5771755292938209,0.4872796526886888
0.85,267.19,81.37,102.69,9.76,1.39,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.07,0.03,0.05,0.49005213137243747,0.4316558940728483,0.5758249078888202,0.4918818690542811
0.86,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.02,0.02,0.48965219838173174,0.43416529896087924,0.5772780342602325,0.4883556992180897
0.87,267.19,81.37,102.69,9.72,1.41,0.28,0.0,0.0,0.0,29.75,5.56,32.88,0.02,0.01,0.03,0.47716485411332027,0.4439032215158545,0.5684111063446076,0.5021677469839728
0.89,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,29.75,5.56,33.69,0.06,0.03,0.01,0.48021774278719886,0.42911916942436035,0.5826958339120947,0.4956946873695576
0.9,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.05,0.05,0.5027450230675953,0.4345117551210066,0.5550941817256447,0.5003173251615044
0.91,267.19,81.37,102.69,9.75,1.4,0.31,0.0,0.0,0.0,30.56,6.75,33.69,0.05,0.02,0.0,0.47135236687698284,0.43979669506970764,0.5764279832243268,0.5021320477734559
0.92,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,6.75,33.69,0.03,0.02,0.04,0.469098016489892,0.4343290235550457,0.5846405293431627,0.4995005522242353
0.93,267.19,81.37,102.69,9.75,1.4,0.25,0.0,0.0,0.0,30.56,6.0,33.25,0.06,0.02,0.06,0.47369442252438587,0.4506331746708504,0.5757324924689247,0.49099433099668166
0.94,267.19,81.37,102.69,9.73,1.38,0.27,0.0,0.0,0.0,30.56,6.0,33.25,0.03,0.04,0.04,0.478386649400222,0.44903930799431346,0.5735330377110062,0.49047912107000285
0.95,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.03,0.4717156409157827,0.44282308128678877,0.5852461833487124,0.4887524707567747
0.96,267.19,81.37,102.69,9.73,1.39,0.29,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.03,0.02,0.4883671244103987,0.44477779488346586,0.5607442039692352,0.4992356184094124
0.97,267.19,81.37,102.69,9.73,1.4,0.27,0.0,0.0,0.0,30.56,5.25,33.69,0.04,0.02,0.04,0.47370374558492334,0.44653950292491484,0.5516810601892937,0.5213973931415473
0.99,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,6.0,31.25,0.05,0.02,0.05,0.4803729510257574,0.45952732806665086,0.5703209007700233,0.48250443814290367
1.0,267.19,81.37,102.69,9.75,1.4,0.27,0.0,0.0,0.0,30.56,5.56,33.25,0.06,0.02,0.04,0.4896609512500587,0.43057874130774293,0.5760217559685237,0.49298381008473896
1.01,267.19,81.37,102.69,9.74,1.4,0.31,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.02,0.01,0.4580153592922501,0.4400717520931822,0.5806266016155268,0.5093442187346707
1.02,267.19,81.37,102.69,9.74,1.37,0.26,0.0,0.0,0.0,30.56,5.56,33.25,0.05,0.05,0.05,0.4793720889859983,0.4331518724390639,0.5663365741494252,0.5117076709259161
1.03,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,30.19,6.0,32.88,0.06,0.03,0.03,0.48345826797024705,0.45263785893854225,0.5767071168945579,0.47832622038720385
1.04,267.19,81.37,102.69,9.76,1.41,0.25,0.0,0.0,0.0,30.19,6.0,32.88,0.07,0.01,0.06,0.4701444865354944,0.44407710621774055,0.5762755752127424,0.49966603539441895
1.05,267.19,81.37,102.69,9.73,1.41,0.26,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.01,0.05,0.47175086162540586,0.4535619324126963,0.5710689163776375,0.4955935741805162
1.06,267.19,81.37,102.69,9.76,1.42,0.29,0.0,0.0,0.0,29.75,5.25,33.69,0.06,0.0,0.02,0.46821327797751644,0.43799758247705806,0.5725264767491337,0.511026298238188
1.07,267.19,81.37,102.69,9.73,1.39,0.25,0.0,0.0,0.0,29.75,5.25,33.69,0.03,0.03,0.06,0.47921815226658526,0.4553384537841657,0.5621409990386997,0.49700538452155385
1.08,267.19,81.37,102.69,9.74,1.39,0.24,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.03,0.07,0.48951883386532496,0.44968663270012066,0.5498309316794571,0.5058054865563039
1.09,267.19,81.37,102.69,9.73,1.38,0.31,0.0,0.0,0.0,30.56,5.56,32.5,0.04,0.04,0.01,0.4750413681613784,0.42395746200786183,0.5793656342057479,0.5088528577541737
1.1,267.19,81.37,102.69,9.75,1.38,0.26,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.04,0.05,0.4817098415605453,0.4350203531879428,0.5674147176988009,0.5067084556179638
1.11,267.19,81.37,102.69,9.74,1.4,0.29,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.02,0.02,0.4653013173961422,0.4458424753426326,0.5754506431115922,0.5035630333456015
1.12,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,30.88,5.25,33.25,0.05,0.03,0.04,0.46912664760317885,0.44517500743240496,0.5563129535441595,0.5217808917401391
1.14,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.88,6.0,31.25,0.05,0.03,0.02,0.48010642236029283,0.45011672725087365,0.567805686477883,0.49445875203169637
1.15,267.19,81.37,102.69,9.75,1.4,0.26,0.0,0.0,0.0,30.19,5.56,33.69,0.06,0.02,0.05,0.4816307134091654,0.4383082516172875,0.569590114186501,0.5014826360764486
1.17,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.19,5.56,33.69,0.05,0.02,0.04,0.47670790823471604,0.43231996706882647,0.5728908457207456,0.5075875246590082
1.18,267.19,81.37,102.69,9.75,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.48160314089730943,0.4390097228146517,0.5732073053046356,0.49675171172070204
1.19,267.19,81.37,102.69,9.74,1.39,0.27,0.0,0.0,0.0,29.75,6.37,33.25,0.05,0.03,0.04,0.4793547314045327,0.4405299252756845,0.5712772687580877,0.4997946664551232
1.2,267.19,81.37,102.69,9.73,1.38,0.26,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.04,0.05,0.47322521518854804,0.45109715112388155,0.5668584625059321,0.5012392038169808
1.21,267.19,81.37,102.69,9.73,1.39,0.27,0.0,0.0,0.0,29.75,5.56,33.25,0.03,0.03,0.04,0.4760707153059892,0.44692429268785894,0.5794967504305674,0.48764625177880067
1.22,267.19,81.37,102.69,9.75,1.39,0.28,0.0,0.0,0.0,29.75,5.56,33.25,0.06,0.03,0.03,0.47754410833021876,0.42479640346018793,0.5837707042941136,0.5007108996360476
1.23,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.04,0.02,0.47729949695674495,0.44053204664624657,0.5768724462213064,0.4953129181367608
1.24,267.19,81.37,102.69,9.73,1.4,0.29,0.0,0.0,0.0,30.19,6.0,35.25,0.04,0.02,0.02,0.4787081879425338,0.4553781437961056,0.5675875768353916,0.4912367652891197
1.25,267.19,81.37,102.69,9.73,1.39,0.24,0.0,0.0,0.0,30.56,5.25,33.69,0.03,0.03,0.07,0.483238057525149,0.43978676446312703,0.5710410329344678,0.49697154875054034
1.26,267.19,81.37,102.69,9.74,1.39,0.3,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.02,0.48318648753569715,0.4466599688980428,0.5686756484288199,0.4935926431086429
1.27,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.56,5.25,33.69,0.05,0.03,0.06,0.4732980363047534,0.43524203702607017,0.5809425862094664,0.4990581625058525
1.28,267.19,81.37,102.69,9.75,1.38,0.29,0.0,0.0,0.0,30.88,6.37,33.69,0.05,0.04,0.02,0.4743026696503908,0.45198711366625477,0.5711450956854383,0.494507741412237
1.3,267.19,81.37,102.69,9.74,1.38,0.27,0.0,0.01,0.0,30.56,6.0,32.88,0.04,0.04,0.04,0.4823544356086703,0.4361020945115557,0.563404110550604,0.5096321907277425
1.31,267.19,81.37,102.69,9.75,1.38,0.3,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.04,0.01,0.4896095707529993,0.43688910653340224,0.5730600448699023,0.49093030237826524
1.32,267.19,81.37,102.69,9.74,1.39,0.28,0.0,0.0,0.0,30.56,6.0,32.88,0.05,0.03,0.03,0.47600539883617665,0.44288893940133633,0.5722022132988765,0.4998528530784224
1.33,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.88,5.25,32.5,0.05,0.03,0.05,0.46817683284599165,0.42586040386129376,0.5809388137335013,0.5118236652474214
1.34,267.19,81.37,102.69,9.74,1.4,0.27,0.0,0.0,0.0,30.88,5.25,32.5,0.04,0.02,0.04,0.47319571748371964,0.4418465394652368,0.5848976215491793,0.4886227796816025
1.35,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.02,0.4779247779795983,0.4434375630171313,0.5599390427217746,0.5112917980316153
1.36,267.19,81.37,102.69,9.75,1.38,0.28,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.04,0.03,0.4849424266921233,0.43769869266118355,0.5775895203621574,0.4895314527223541
1.38,267.19,81.37,102.69,9.74,1.38,0.26,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.05,0.4774398145351095,0.4385518814368056,0.5702722241615978,0.5044928752070761
1.39,267.19,81.37,102.69,9.74,1.38,0.29,0.0,0.0,0.0,29.75,5.56,32.88,0.05,0.04,0.02,0.4697257327457128,0.44647217816195134,0.567213594578056,0.5082214755888095
1.41,267.19,81.37,102.69,9.74,1.42,0.29,0.0,0.0,0.0,30.56,6.0,33.25,0.05,0.0,0.02,0.4817662209401629,0.436402534299106,0.565795421170335,0.5072767270445542
1.42,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.03,0.05,0.4840208253035411,0.45189688808741874,0.5550225080611088,0.5034511483301459
1.43,267.19,81.37,102.69,9.76,1.39,0.23,0.0,0.0,0.0,30.88,6.0,32.88,0.07,0.03,0.08,0.4789700096831464,0.45568195752688134,0.560161493769896,0.4991600788385174
1.44,267.19,81.37,102.69,9.75,1.39,0.3,0.0,0.0,0.0,30.88,6.0,32.88,0.05,0.03,0.02,0.47780792275004125,0.445470079545691,0.5688554676320677,0.4996593380814054
1.45,267.19,81.37,102.69,9.73,1.4,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.04,0.02,0.06,0.4954021331375745,0.42267993254585934,0.5728259281829783,0.4977839462126898
1.46,267.19,81.37,102.69,9.74,1.4,0.28,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.02,0.03,0.46140486756028004,0.44384647962768536,0.5666010544562786,0.5187187058539766
1.47,267.19,81.37,102.69,9.74,1.39,0.25,0.0,0.0,0.0,30.88,5.56,33.25,0.05,0.03,0.06,0.4858450826765481,0.4468569385524216,0.5580491194171356,0.5028465098062578
1.49,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.37,32.5,0.04,0.03,0.05,0.468877166560787,0.4505889665901963,0.5743097387460663,0.49728473719442884
1.5,267.19,81.37,102.69,9.73,1.4,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.05,0.48137254478097646,0.4328885275160795,0.5571071618510868,0.5201149931412037
1.52,267.19,81.37,102.69,9.73,1.4,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.04,0.02,0.03,0.4833628398006876,0.4463409584798392,0.5691920193061888,0.49311313006373747
1.53,267.19,81.37,102.69,9.74,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.05,0.04,0.495076034086977,0.4475400528997127,0.5676576924779277,0.4820501692706549
1.54,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.56,6.0,33.25,0.04,0.04,0.05,0.4878793745123419,0.4410463192366299,0.5614534507766009,0.502216967877743
1.55,267.19,81.37,102.69,9.75,1.39,0.26,0.0,0.0,0.0,30.19,5.56,32.88,0.07,0.02,0.03,0.46247223212368477,0.44983619193263463,0.5745058105097883,0.50369624639516
1.56,267.19,81.37,102.69,9.73,1.38,0.28,0.0,0.0,0.0,30.19,5.56,32.88,0.03,0.04,0.03,0.4945205183704131,0.43912239625434835,0.5729347887382097,0.4841143520615765
