0.16,316.81,87.62,179.75,9.48,0.01,0.4,0.0,0.0,0.0,60.06,25.56,11.69,0.31,0.02,0.0,0.6520259271675468,0.26257277478044316,0.6695189722411731,0.24012928612421083
0.17,316.81,87.62,179.75,9.52,0.0,0.44,0.0,0.0,0.0,60.06,25.56,11.69,0.27,0.02,0.04,0.6367163344861769,0.2758833766739658,0.6757040827941725,0.24880647975634304
0.18,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,25.56,11.69,0.27,0.02,0.0,0.6380936600920873,0.2644165573306451,0.6802120478536822,0.24542195320385113
0.19,316.81,87.62,179.75,9.49,0.01,0.38,0.0,0.0,0.0,59.75,24.56,12.88,0.3,0.01,0.01,0.6602534986386145,0.2599760327948091,0.6609509337757883,0.24417543498201255
0.2,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.56,12.88,0.29,0.02,0.0,0.6259585520441784,0.2616131255701474,0.6848381101140958,0.26595342935846394
0.21,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.02,0.01,0.6404540869679122,0.27662228012793416,0.6673454371888381,0.2606697989529267
0.22,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.02,0.02,0.6539544024970582,0.2624268435928662,0.6633943446435576,0.25176126531209264
0.23,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.28,0.03,0.0,0.6596951283688082,0.25865825439541495,0.664914107983382,0.2361937214327294
0.24,316.81,87.62,179.75,9.49,0.0,0.37,0.0,0.0,0.0,60.5,24.56,12.5,0.3,0.03,0.02,0.6434178055658767,0.26347287659594276,0.6712729137908807,0.25688177434327975
0.26,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,11.25,0.29,0.03,0.01,0.6418156855888294,0.24870835069980876,0.6736886242117759,0.26899892124684516
0.27,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.75,23.38,11.25,0.3,0.02,0.01,0.6496003979744843,0.26895355222248474,0.6708237801265249,0.23596348385938565
0.29,316.81,87.62,179.75,9.51,0.01,0.36,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.03,0.6433533025056216,0.2577975792740737,0.6705393233562312,0.2646014967994423
0.3,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,11.25,0.29,0.02,0.0,0.6438934571050418,0.25788103256981715,0.6830938212022502,0.22865130739479944
0.31,316.81,87.62,179.75,9.48,0.01,0.38,0.0,0.0,0.0,60.06,23.38,11.25,0.31,0.02,0.01,0.6523702189322046,0.26086727926594866,0.6659278519277897,0.2508016269595728
0.32,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.29,0.02,0.0,0.6426582758302439,0.2636789585927202,0.6761785121623891,0.24545135361658663
0.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.38,11.25,0.28,0.02,0.0,0.645059132045586,0.2711755169182899,0.6684797188582537,0.2519869454235349
0.34,316.81,87.62,179.75,9.5,0.0,0.37,0.0,0.0,0.0,60.06,24.56,12.88,0.29,0.02,0.02,0.6459591819562281,0.24892541191531978,0.6739724147639934,0.2579419676718404
0.35,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.56,12.88,0.28,0.03,0.01,0.6461402595665788,0.2574895944580836,0.6726001461952142,0.2526082283917574
0.36,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,59.75,23.38,12.5,0.28,0.02,0.01,0.6595280374594259,0.25804836715501983,0.6551801975999381,0.26300706584890887
0.37,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.31,0.03,0.01,0.6349697660853811,0.25528069900446265,0.6878938713773316,0.2417585212454286
0.39,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,24.56,13.25,0.28,0.02,0.01,0.6442283214677955,0.258797578567805,0.674328958484912,0.2515435129254603
0.4,316.81,87.62,179.75,9.51,0.02,0.42,0.0,0.0,0.0,60.06,24.56,13.25,0.27,0.01,0.01,0.6496331858275831,0.2734175292149396,0.6566343162297571,0.2684230864493249
0.41,316.81,87.62,179.75,9.47,0.0,0.38,0.0,0.0,0.0,60.88,24.19,11.69,0.32,0.03,0.01,0.6431185839932543,0.24582359878043294,0.6837469948900933,0.2417835647514426
0.42,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.88,24.19,11.69,0.29,0.02,0.04,0.6409642945098439,0.25578200861258926,0.6825777900239169,0.24047431837864253
0.43,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,60.88,24.19,11.69,0.3,0.01,0.0,0.6520909941295591,0.2736483981086204,0.6626708739871761,0.24649787495388564
0.44,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.5,24.56,11.69,0.27,0.02,0.0,0.6448058704005453,0.25779824869683077,0.676245039716558,0.24588228631723996
0.45,316.81,87.62,179.75,9.51,0.01,0.41,0.0,0.0,0.0,60.5,24.56,11.69,0.28,0.02,0.0,0.6412146008289565,0.25430674555341715,0.6771468981031562,0.25621083747387674
0.46,316.81,87.62,179.75,9.52,0.0,0.39,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.03,0.0,0.6409452905639097,0.2585714798891358,0.6775388221626724,0.25153741024807036
0.48,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,60.06,24.19,12.06,0.27,0.02,0.02,0.6635250926303691,0.24091072310900213,0.6634679322200259,0.24800560045418527
0.49,316.81,87.62,179.75,9.48,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.69,0.31,0.02,0.0,0.6393119281087488,0.2754145277071393,0.6703847505941254,0.2569268041224577
0.51,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.0,0.6433338123584944,0.26824874624518974,0.6745328260578364,0.24324819132852368
0.52,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.31,0.02,0.0,0.6424268641988341,0.24827890828520974,0.6779516447818281,0.25695695202498636
0.53,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.56,12.5,0.3,0.02,0.0,0.639083423587626,0.24718712762448286,0.6802209502532894,0.2603274101372892
0.54,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.01,0.02,0.6438185595827601,0.25866976775422557,0.6682998653766953,0.26825902319259626
0.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.02,0.0,0.6343614342940009,0.2799003382852325,0.6762054183575213,0.24897309792867178
0.56,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6463435271724371,0.254589575613538,0.676599946632641,0.2442062756931503
0.57,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,23.38,11.69,0.29,0.02,0.03,0.6398880558320164,0.25889518209314066,0.683512015098969,0.23733496562417553
0.59,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.5,23.75,11.69,0.3,0.04,0.0,0.6518506312654159,0.26965886229129726,0.6600483557617912,0.2582847664164461
0.6,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.75,11.69,0.28,0.03,0.0,0.6393862656165097,0.25451015796426885,0.6781501201423288,0.2579189744569442
0.61,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.01,0.0,0.6524085002032395,0.26150294446790556,0.6673127129079817,0.24631910621907713
0.62,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.02,0.01,0.6338720743705346,0.2697609955718511,0.6821639993615594,0.24512747005654323
0.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.0,0.646663220173701,0.26286331277062214,0.6761843876904373,0.23559336221027535
0.64,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,23.75,11.69,0.29,0.02,0.01,0.6398844520198611,0.25230021610194237,0.686301588645022,0.23639504741316847
0.65,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.06,23.75,11.69,0.28,0.03,0.01,0.652082740511914,0.2488035637996152,0.6642158791023622,0.2677725753608066
0.66,316.81,87.62,179.75,9.51,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.28,0.02,0.0,0.6354129793744275,0.27191844923461755,0.6771488003466363,0.2525474307876944
0.67,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.01,0.0,0.6461464194022615,0.24607736534414928,0.6846477995684089,0.23064718837448384
0.69,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.28,0.03,0.0,0.6442755142069825,0.2661924295008533,0.6716453458877316,0.25088479750098625
0.7,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.06,0.3,0.03,0.0,0.6498405108418451,0.2537309292919374,0.6711661354528813,0.2507268326500061
0.71,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,59.75,24.56,12.06,0.31,0.02,0.03,0.6464343610224113,0.2503861768926651,0.6737674103864084,0.25586491750885826
0.72,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.06,0.3,0.02,0.0,0.645957206047649,0.2577210200269955,0.6714760177582365,0.255810713940798
0.73,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.56,12.06,0.29,0.01,0.01,0.6548506824150382,0.2662166771107863,0.6667464652382489,0.2361110240140235
0.74,316.81,87.62,179.75,9.47,0.01,0.37,0.0,0.0,0.0,60.88,24.87,11.69,0.32,0.02,0.02,0.6541098603595104,0.26499418355797255,0.6681525109063047,0.23556441885502555
0.75,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.88,24.87,11.69,0.29,0.02,0.0,0.6568668752658299,0.24507822930833317,0.6696992229281955,0.24487858319372882
0.76,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.03,0.0,0.6497648082045151,0.26916424263627464,0.667334457000411,0.24499189171267868
0.77,316.81,87.62,179.75,9.5,0.0,0.47,0.0,0.0,0.0,60.5,24.56,13.56,0.28,0.02,0.07,0.6407572167975817,0.2605707775432301,0.6791886568324007,0.24542988294527807
0.79,316.81,87.62,179.75,9.51,0.0,0.42,0.0,0.0,0.0,59.38,24.19,11.69,0.28,0.03,0.02,0.6396387992750566,0.2576460955779946,0.6827967669276582,0.24139028764330112
0.8,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,59.38,24.19,11.69,0.3,0.03,0.0,0.6458838426281679,0.2505775691936815,0.6720744965280141,0.2614590116356179
0.81,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.5,0.29,0.01,0.01,0.6316031733942019,0.2840893437353057,0.6745465719795634,0.2556513218527076
0.82,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.03,0.6480990118771504,0.26770403376091884,0.667333500233923,0.2509346938498837
0.83,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.01,0.6436793133229056,0.26736119394164504,0.6703309714849502,0.2546592276794493
0.84,316.81,87.62,179.75,9.52,0.01,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.27,0.02,0.0,0.6533902677928534,0.26036517312302354,0.6655952927181261,0.24954767257915556
0.85,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.02,0.0,0.6376714215407246,0.25905575681326076,0.6796872941858451,0.2535556253260117
0.86,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,24.56,11.25,0.26,0.02,0.01,0.6511614560073754,0.2752940908929981,0.659534209072602,0.2553753096772082
0.87,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,11.25,0.27,0.02,0.02,0.6368531078653473,0.2589906225657104,0.6834560622873409,0.2454175775040498
0.88,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.56,11.25,0.28,0.02,0.03,0.6379196960354445,0.25992334657107485,0.6755992329586848,0.26280028870413247
0.89,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.0,0.6436650735997823,0.26465838339280623,0.6739087852338717,0.24798823018905677
0.9,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,24.56,11.69,0.31,0.03,0.0,0.6285917769807661,0.2736626000850244,0.6796540468895012,0.26086689282772324
0.91,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.29,0.03,0.0,0.6442058528511223,0.27841397728592215,0.6638942300501235,0.25831942960285786
0.92,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.88,0.28,0.02,0.0,0.6451304408839369,0.2529012904880773,0.6825811000508991,0.2322298287638062
0.93,316.81,87.62,179.75,9.47,0.0,0.39,0.0,0.0,0.0,60.5,24.56,12.88,0.32,0.03,0.0,0.644509800310393,0.2817423326385474,0.6685326481703768,0.24143834333748804
0.94,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.5,0.3,0.03,0.0,0.6341633084871384,0.263408282197341,0.6833918562569735,0.24784782799157315
0.95,316.81,87.62,179.75,9.51,0.0,0.44,0.0,0.0,0.0,59.38,24.19,12.5,0.28,0.03,0.04,0.6493994684812928,0.2337784557828944,0.6760473286544562,0.2580464558314128
0.96,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.27,0.02,0.01,0.6396109446198859,0.27044350322490035,0.6744134056965974,0.2508479804635021
0.97,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,12.06,0.29,0.02,0.0,0.6550365237179853,0.2677739313735425,0.6587346763459522,0.25552475506613515
0.98,316.81,87.62,179.75,9.49,0.0,0.39,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.03,0.0,0.6453864679580298,0.2561342779934557,0.67244036602193,0.25631131999527995
1.0,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,10.88,0.28,0.03,0.0,0.6290880436459203,0.2583054511282364,0.6865571190766273,0.25722723320906143
1.01,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.29,0.03,0.0,0.6468805499893482,0.2577869821043425,0.6736359086336448,0.2476006633721679
1.02,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.02,0.0,0.6377793926842671,0.25664303126581817,0.6810722010327523,0.2520167806920443
1.03,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.88,0.3,0.03,0.01,0.6433436329605843,0.2624233562348676,0.6765209435887264,0.24405402048998057
1.04,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,23.75,12.5,0.29,0.02,0.0,0.6520460611443927,0.266578096256761,0.6591107502104362,0.26333452432075827
1.05,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,23.75,12.5,0.28,0.02,0.02,0.6586689966107482,0.2717293719340959,0.6555773934451915,0.25007315436827793
1.06,316.81,87.62,179.75,9.48,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.3,0.03,0.02,0.6368063365515798,0.25679452556983506,0.6831937591737991,0.24855693269569556
1.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,25.56,11.69,0.29,0.03,0.0,0.6422295240996791,0.27391344357461345,0.6691109689833307,0.2545646774200709
1.08,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,25.56,11.69,0.28,0.03,0.0,0.6458163303545933,0.2755423534799416,0.6696650567695209,0.24196361426449206
1.09,316.81,87.62,179.75,9.49,0.0,0.38,0.0,0.0,0.0,60.06,23.75,10.5,0.3,0.02,0.01,0.6429472857039216,0.27209723498785204,0.679549876190632,0.22537490607257524
1.1,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,60.06,23.75,10.5,0.28,0.01,0.0,0.6427840684483914,0.24848215524642578,0.6752817952164494,0.2628302815930346
1.11,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.29,0.02,0.0,0.6449021215041352,0.2612141411783086,0.6739521772008347,0.24830805257622854
1.12,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,24.19,11.25,0.28,0.03,0.02,0.6393658982683581,0.25190182756190754,0.6853223075908574,0.24101877960194054
1.13,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,24.19,11.25,0.27,0.03,0.0,0.6521123013332205,0.2501857039434011,0.6729638731669532,0.24346721628253976
1.14,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.27,0.02,0.0,0.6380951737597726,0.2602839705207041,0.6824793648857037,0.2435338178152458
1.15,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.02,0.0,0.6330885200173909,0.2591322950128212,0.6851338561251628,0.25028179856841914
1.17,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.3,0.02,0.0,0.6521292120007338,0.2694545291640296,0.660410243484352,0.2568658363216722
1.18,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.19,12.06,0.28,0.02,0.01,0.6380273744509886,0.28814354411516496,0.6732639396209182,0.23792863434662673
1.2,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.75,24.19,12.5,0.29,0.04,0.03,0.6445224354460415,0.25567891360759226,0.6745656726382716,0.2533382652526473
1.21,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.01,0.6246890208885735,0.26839393594073235,0.6816722082609399,0.27028008216694593
1.22,316.81,87.62,179.75,9.52,0.01,0.41,0.0,0.0,0.0,59.75,24.19,11.25,0.27,0.02,0.0,0.65529064203558,0.2562356538429834,0.6639587267147903,0.2531724182835299
1.23,316.81,87.62,179.75,9.51,0.0,0.45,0.0,0.0,0.0,59.75,24.19,11.25,0.28,0.03,0.04,0.630389655264682,0.26476281070247293,0.6899549194458635,0.23763784575831712
1.24,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.5,23.06,12.5,0.29,0.02,0.0,0.6450475414198853,0.23836656025878591,0.6810568053129625,0.2515088073914256
1.25,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,23.06,12.5,0.28,0.03,0.01,0.6356766103129708,0.25644674864104244,0.6851514046515674,0.24640995295732987
1.26,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,60.88,23.75,11.25,0.28,0.03,0.02,0.635472343591227,0.2756271647145877,0.6769018685130747,0.2490149132192274
1.28,316.81,87.62,179.75,9.51,0.0,0.38,0.0,0.0,0.0,60.88,23.75,11.25,0.27,0.03,0.01,0.6545647508679163,0.25537660346981966,0.6652471635197029,0.2525351237955445
1.29,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,23.06,12.5,0.28,0.03,0.0,0.6412428333240039,0.26330213184339735,0.6768029805824695,0.24782522380099106
1.31,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.56,12.5,0.29,0.02,0.0,0.6418712170501261,0.26322091807133907,0.6752981034175952,0.25037683705341107
1.32,316.81,87.62,179.75,9.52,0.0,0.43,0.0,0.0,0.0,60.5,24.56,12.5,0.26,0.02,0.02,0.6431640224254729,0.27672564048108633,0.6704904704574689,0.24536806879368056
1.33,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.0,0.6440592647477603,0.25924963053589584,0.674324776629521,0.25152214253047844
1.34,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,59.38,24.19,12.06,0.29,0.03,0.03,0.6362770265233837,0.26829631900313716,0.6782332964702324,0.25133289933283665
1.35,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.38,24.19,12.06,0.3,0.02,0.0,0.658684734712728,0.26383105485549996,0.6617798573431475,0.24202275753560967
1.36,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.01,0.0,60.5,23.75,11.69,0.29,0.03,0.0,0.638782086761314,0.2428639272451469,0.6769822128892055,0.2732574645047409
1.38,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.5,24.56,13.25,0.29,0.03,0.01,0.6473642691893828,0.24964616430725617,0.6706586866494749,0.26232274328615157
1.39,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,24.56,13.25,0.28,0.03,0.01,0.6400405892759573,0.25281510050198225,0.6763272724861674,0.2627051379948236
1.4,316.81,87.62,179.75,9.52,0.0,0.4,0.0,0.0,0.0,60.5,24.56,13.25,0.27,0.03,0.0,0.6383924210166938,0.25615972714574703,0.6804717362898888,0.25257776443639035
1.41,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,12.06,0.29,0.04,0.01,0.630338965576044,0.2518036779420931,0.6853713362217227,0.26369267668444574
1.42,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.03,0.0,0.6414720449007781,0.2554363129421224,0.6798017032670334,0.2472560411326455
1.43,316.81,87.62,179.75,9.49,0.0,0.44,0.0,0.0,0.0,59.75,24.19,13.25,0.3,0.02,0.03,0.6478625951741804,0.2445361517908112,0.6771767350970574,0.24881277636971774
1.44,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,59.75,24.19,13.25,0.28,0.02,0.01,0.6478485103906195,0.269935174537165,0.6646485338458918,0.2562608740887926
1.45,316.81,87.62,179.75,9.5,0.01,0.44,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.03,0.6454920452137004,0.27565409909547134,0.6629430285153939,0.26050216536630916
1.46,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.75,24.56,11.25,0.29,0.02,0.0,0.6253848170115233,0.26182583615144983,0.6842678558761602,0.2685489966276172
1.47,316.81,87.62,179.75,9.49,0.01,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.3,0.02,0.01,0.6343247669118053,0.2773598731542714,0.679980282763765,0.24151688532821172
1.49,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.56,13.56,0.29,0.03,0.02,0.6472113756113426,0.26845082258441016,0.6661691907845952,0.25548033267244813
1.5,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,23.75,11.69,0.28,0.03,0.02,0.6435448588800124,0.25496489385600773,0.6812865392662782,0.23809991374353198
1.52,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,25.25,12.06,0.27,0.02,0.01,0.6404852196497942,0.2468138763928361,0.6761678161263213,0.26769138623619926
1.53,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,25.25,12.06,0.29,0.02,0.01,0.6510623490422853,0.2520820471781941,0.6753472273814247,0.23765222830475222
1.54,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.02,0.0,0.6425482186298956,0.2636405835071443,0.6742524952381239,0.2510159399893243
1.55,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,59.75,23.38,12.5,0.3,0.03,0.01,0.6416165323524686,0.26642335447898224,0.6650156034305882,0.27404574215632455
1.56,316.81,87.62,179.75,9.51,0.0,0.37,0.0,0.0,0.0,59.38,23.75,13.25,0.31,0.03,0.0,0.6383484914211514,0.2651589976680005,0.676228542010501,0.25478788908893135
1.57,316.81,87.62,179.75,9.48,0.0,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.04,0.03,0.6445048913259743,0.24739599999744075,0.6696681447816724,0.27377589394764745
