0.13,-2.2927759962156933,0.8900557408628909,2.9178202448433534,1.147834169684049,-14.614203691157426,7.127422949164091,17.491149498658775,5.243824770105038,-77.7893862035158,38.11822909526407,54.527791790690294,-10.133850303820736
0.14,-2.199682573976754,0.7183897198526569,2.848322098252073,1.3653080118440932,-15.355063861949587,7.423763219827012,17.62581411133254,5.171651379928842,-77.80199763634367,37.11291882046728,50.51237106596325,-13.650437428557609
0.15,-2.8127883035751142,0.9073215185569334,3.2531554041716544,1.4497922113503625,-15.738363375510234,7.836073588667999,17.925687065044862,4.451757052040706,-76.16957428012975,35.47547883432195,44.79127034897733,-17.630099261971598
0.16,-2.8914576458309016,0.9777610247555616,3.715250836599784,1.3252934407752361,-16.17220866130089,7.8286964229547165,17.775445860028974,3.8100561266114914,-68.99729346357029,29.759743801371517,30.8284516523623,-24.768606606159636
0.17,-2.873724170519599,1.2700323982062738,3.6836761944959395,1.2589711036515947,-16.156898764284467,8.16391297659391,17.125014717927343,3.296172328796265,-63.53300345170326,25.88461266979981,22.99635860724003,-28.51643939985666
0.18,-2.9805672410975794,1.5114690932336776,4.007448007869147,1.1214018017955316,-16.179849277485236,8.304045316604958,16.83997935581965,2.583358054043029,-56.72652958671439,21.37531848213991,13.799476897426228,-31.966203624428953
0.19,-3.02171210332077,0.9313460562899691,4.054661113602413,1.3268587412562862,-16.04870690711858,7.982945055390965,15.86423165496694,2.2400243324299884,-48.546736190511744,16.570780747972126,5.261048018406421,-35.21300924959073
0.2,-3.500858329745837,1.3807447961695976,4.180481990160621,0.9646564266883889,-15.661085818255636,7.767259030279061,15.364449058919202,1.1313489731448356,-40.17567418529888,11.228896329299587,-3.469077386067117,-37.52369340314637
0.21,-3.576838243049698,1.5625703235255806,4.448122770246664,1.1515100202963036,-15.480878966494426,7.4399075653560365,14.169524275004404,0.13210581987675776,-20.772021542831652,-0.359408975152162,-19.977542515434813,-41.25415961466155
0.22,-3.825402449841892,1.5021475990086854,4.276121333258054,0.8950059147306981,-15.209613368355807,7.316635308727461,13.437934824629352,-0.5347238056974325,-9.94382103634325,-6.12812193890721,-26.771302521755228,-41.908586796720655
0.23,-3.620174593798995,1.4183297137416493,4.4321276813616555,1.1238300712860136,-15.14674786011829,7.1505553315292305,12.75841951724495,-1.4919114403542053,0.5085636783259152,-12.371983110787317,-33.31933892438029,-41.99964797136781
0.24,-3.8076950261231928,1.6916259267591665,4.285972618512318,1.1459744333501258,-15.272054184371413,6.721396851796577,12.006157835530482,-1.4122444759672086,11.124532514072628,-18.271246983883128,-38.29564774177029,-41.21561465115124
0.25,-3.921636663535715,1.6658103071012287,4.4951434684270755,0.9290543753274829,-14.666749387718742,6.67894182952463,11.428060138670658,-2.2118869929759346,21.408261724947685,-24.386477267260855,-42.198812556304205,-39.97411094416525
0.26,-4.291559731607963,1.511229258959281,4.7138254966972815,1.0953582646958684,-14.37331659997812,6.111981044159636,10.844763359082577,-2.483358475972128,31.916203474405034,-30.049288386995077,-44.8840702844884,-37.84985472472702
0.27,-4.31117992674192,1.7343602695086375,4.563983219783693,1.1028880281194833,-14.522989237433261,5.928065139843988,10.732170389046537,-2.802655147134302,41.51156407922172,-35.64065448415139,-46.66524527748727,-34.7997570837518
0.28,-4.50489937429452,1.9825493112260808,4.640610172688569,1.15096694529389,-14.584265522646383,5.713130799985398,10.478534236172163,-2.95005836483644,50.10037536991121,-40.733944427587524,-47.14069635780431,-31.059432155689677
0.29,-4.45461615493813,1.9660717207539236,5.010736456138733,0.7667347111494736,-13.989438007507776,4.906322616132098,10.167874896039594,-3.4077652511414867,65.2431064882515,-50.08391034006394,-44.121738182910484,-22.091332276333507
0.3,-4.835221835022469,1.8409637260622973,5.308286609856641,0.8241395770080611,-13.804478383906767,4.461917542260331,10.34739521161027,-3.349001732481463,70.84536455402043,-53.66602007777684,-40.79232266746259,-17.038742392627928
0.31,-5.137659461731593,1.9396757236387605,5.291990016825922,0.8840110659636313,-13.798632270964646,4.013584772575802,10.475321060388112,-3.0194535455017792,74.66461199296795,-57.55347852357478,-36.415723552204284,-11.482063480614578
0.32,-5.09829485812534,2.4035217591309124,5.320041024221778,0.8224122729342686,-13.344756070930671,3.4732835152970054,10.72327822843359,-2.892519127907235,76.69609458747858,-60.817083143750956,-31.19085108928558,-5.236113313697238
0.33,-5.355241463733966,2.2050613040353197,5.540713992125082,0.83405903069558,-13.22889538879274,3.0310528460040373,10.772469353199206,-2.6818078413139164,76.98454453083866,-63.239719337801375,-25.148455926984845,0.33065287341623373
0.34,-5.074710395164126,2.18543316805833,5.681839698412178,0.7820343107516803,-13.033293170022425,2.470378385198837,11.26899833865204,-2.577876608579487,74.77548602936204,-65.02750278049447,-17.957060439064545,6.346195368441031
0.35,-5.669868847278414,2.148575306836649,5.823856246780701,0.587580885102386,-12.706541316499107,2.140346656453737,11.613338829143279,-2.235191005121868,71.04338572365525,-66.06987676365253,-10.204395983337546,12.064266398163463
0.36,-5.692260473286258,2.283264292746659,6.000147307056459,0.9471831289131418,-12.072078433006718,1.5026292293113446,12.156101424657063,-2.426734953125214,64.95668402768673,-66.54002954701879,-2.0596439647350175,17.618151312299364
0.37,-5.828977457379649,2.3510751072947915,6.032157806528184,0.5872031263384058,-12.243222066877996,0.6615199464419665,12.232884670875329,-1.8104407344784332,55.9853069584718,-66.27412323429425,6.742783786394996,23.117109965287973
0.38,-5.7610449907947805,2.184821674568245,6.3518926598763,0.6064454394330189,-11.916108176519822,0.3300160371669826,12.388316409624242,-1.5227796270375094,44.868989609343615,-65.52749957077708,15.776675779492411,28.16344725770183
0.39,-6.216458646825897,2.2873438353110944,6.347328621461807,0.7644120928935666,-11.587215112870904,-0.10214166928258978,12.731878741960944,-1.1121200405102734,31.796043185843725,-63.971461574938665,24.55884891031717,32.278861561300275
0.4,-6.395192494910995,2.4930938000016067,6.65849600040762,0.8121485867220789,-10.98827004876371,-1.431234119495628,13.48219373944344,-0.39467486812727054,-0.5584049238419564,-58.5701190400605,42.91199588101694,38.99381271805397
0.41,-6.501577317523932,2.138452789720781,6.501154222851217,0.6967427816359324,-10.761753970208483,-2.053272972577367,13.459737270138731,-0.006056065147964251,-19.256056210771675,-55.02924990289041,51.95013925106498,41.527023581142615
0.42,-6.903105177957365,2.155637683014866,7.368409171570335,0.9582714277175975,-11.169622128247342,-3.165234607511056,14.171301627207574,0.6443824247812432,-59.33828384827231,-45.74427130696552,68.1938941363404,43.115513350140894
0.43,-6.845803944705419,2.1457830307261685,7.448543736338721,0.790199079338572,-11.233715579848733,-3.773546292603241,14.675628486182184,0.580586015667987,-79.78887647536988,-40.62183270689146,75.18777527261098,41.77830588984591
0.44,-7.199397758874426,2.0950114321786533,7.458880997932504,0.8493872574557426,-10.898624452334062,-3.978823451596316,14.943529823317114,1.0619846278575382,-99.78016956745888,-34.736465057343075,81.4388156128185,39.99215389396346
0.45,-7.206616604364758,2.003642902187211,7.8046166208998295,0.9566644040466483,-11.744784003873194,-4.2614353520837644,15.130502864982464,1.3261862336320556,-118.45987801248184,-28.538041684615298,86.5585826015141,37.031994799036966
0.46,-7.099153361815629,2.0840379842445955,7.576069553415663,0.6801977049069746,-12.139764267903068,-4.886540108652958,15.757341468168743,1.597768073254372,-135.57831950307968,-22.291344992987714,90.01415505967248,32.56202203810036
0.47,-7.597828867406588,2.0215179939908694,8.10439024513147,1.1827841807150825,-13.015206150708021,-4.751885882041078,16.16061139278272,1.7652955195485833,-149.72664329974853,-16.212756349900715,92.24390067720032,26.72610252868249
0.48,-7.5386535249820055,1.863480953901037,8.207214626036054,0.7008473623344713,-13.865045286735617,-5.26371010967538,16.56039490358489,1.5386634722458061,-161.23764754941465,-9.97656707363865,92.94440125066488,20.04275201370729
0.49,-7.93077286414569,1.9334029645695594,8.173347141705001,0.8327593874636986,-15.08708304723369,-5.656657450530166,16.687099153149497,1.9554882724859903,-167.72837055625334,-4.6996166634246075,91.65938687891669,11.68465042635768
0.5,-8.003249632948219,2.0109871328196647,8.59145296701224,0.869599666173775,-16.014593280828432,-5.435681579865355,17.294314694759183,2.1114222928308646,-169.8659971118231,0.47403157795225986,88.64889119187401,1.9094789091806557
0.51,-7.970503567559822,1.5087281451662389,8.254021125157179,0.8568063403017628,-17.069908919342236,-5.561487749636582,18.361625187299605,1.8511851868685996,-166.7450253320809,4.929050195530969,84.14804473670394,-9.067414667857959
0.52,-8.131047966946122,1.5068661002559232,8.764140510850417,0.809722167616338,-18.199432872393597,-5.5884643635277875,18.71833191442062,1.2977257204463821,-157.4015664233101,8.292080841478532,77.29368443965609,-21.26925413969498
0.53,-8.234938426733553,1.820076827436755,8.578434324054875,0.6576559070097998,-19.402378166551987,-5.357256388943221,19.266004429897936,0.808689617731558,-141.7916069948906,10.246366630767813,68.7176171073296,-34.91840642659211
0.54,-8.519284308048723,1.64405742772341,9.228431500067227,0.7759880672000381,-20.392274163564966,-5.602952017476141,20.058459737881943,0.7467667866325253,-119.45841955608378,11.086343417468347,58.56188900759423,-49.49137460479222
0.55,-8.938406856223384,1.535939832847041,9.34356799441781,1.0407028731448569,-21.573636820111137,-5.516398442099007,20.833526146900567,0.1759269791421385,-89.99779918072569,10.014193344035597,46.37536262520844,-65.31079938256069
0.56,-8.80533057403636,1.4051640292519039,9.452326555884856,0.8534471930666663,-22.934622838220967,-5.3292763041423745,22.283148851961222,-1.4569568117973042,-11.121425325108401,2.2312686274346487,18.956552844161415,-100.24122808820285
0.57,-9.24629005496461,1.5854668795135913,9.793324048679384,0.6626592442560807,-22.778160073116712,-5.490050503864138,22.56037951912934,-2.617989367104267,38.04064784030032,-4.959442075374446,3.830279023076429,-118.50585095622218
0.58,-9.234065433652757,1.355586362311461,9.971662829813544,0.713985979528279,-22.730325229677817,-5.276186577839323,23.047583291322578,-3.9141734143058513,93.10735072092662,-13.939188305698963,-11.50681118488489,-137.6893168457248
0.59,-9.562225019299078,1.0668079411249975,10.545193404826563,0.6684438452585482,-21.252864513032367,-6.108821773371008,23.68716964472594,-7.0012561877920385,215.80638254666783,-39.967429510781194,-40.475272203120475,-176.73285573509426
0.6,-9.814290242982157,0.8123444132786086,10.717117249641102,0.7299368940704981,-19.86539844152671,-6.134060639460231,23.954103202685715,-8.935771412994072,281.30527751222263,-56.97377603327251,-53.32102326426186,-196.45460714731686
0.61,-9.970583182237204,1.1973428741949053,10.849381786826921,0.7715733096480659,-17.75136120533284,-6.849130339471521,24.015275637767306,-10.849119374689515,347.8538802586788,-76.36133232932326,-63.70047513822376,-215.58820196882635
0.62,-10.159920290798649,0.8372121277435324,10.987886476066349,0.34344263572629813,-14.805212372628993,-7.7355431228558835,24.249776572796186,-13.051107232337865,414.3770905124407,-97.97570826289709,-71.42218978921238,-234.3897704001231
0.63,-10.063501945252614,0.7222007890094843,11.190323475249125,0.15223001998537278,-11.146588903673614,-8.975098736067457,23.841265153212962,-15.791606060949821,478.5228095094443,-122.5791593397014,-75.45198968758066,-252.3637841095094
0.64,-10.168101015654806,0.8270286845221697,11.51362201965737,0.1604524038321066,-7.456425964477455,-10.441960522871604,23.719547916105448,-18.42211885169869,539.0638306028422,-148.90916507176715,-75.5344594238802,-269.40872491318123
0.65,-10.186238434438794,0.7071630665073599,11.814846664077598,-0.34462986676517615,-2.107637022423342,-12.015524098028715,23.39016567896027,-21.064911272749587,593.6728953301838,-177.51334905414808,-70.45141722964192,-285.1925468520272
0.66,-10.369034156519279,0.3325364151328818,12.09655833235349,-0.23030058324014774,3.3380278309186266,-14.008640388878664,23.010782064303918,-23.98031772138206,641.0007264539338,-208.39289599263205,-60.61744941304762,-299.1724844971992
0.67,-10.386547850084021,0.3878703904679231,12.427843178242643,-0.7835321654460657,9.185624728039558,-15.955858832626364,22.390069666048458,-27.235495376998628,678.9758884322484,-240.17422868004905,-44.49023106982111,-311.78144529470137
0.68,-9.945944926325001,0.10424359361838116,12.715475894951085,-0.7763331611788059,15.786468566638888,-18.809310996440985,22.56698931546885,-30.37391172804044,706.211748692137,-273.8093916276826,-22.03510895126421,-321.99492764245895
0.69,-9.709876903362746,-0.4603462218673899,13.03782459951385,-1.771135414826528,30.036133431250192,-25.485397227999762,22.27091885699107,-37.30562354216816,722.4544167540504,-343.9986532757747,42.584774398995506,-335.5129161570322
0.7,-9.529814661470505,-0.4948364331202634,13.687816815347613,-2.147885331605002,37.16204110483223,-29.00461997160715,22.60307452713503,-41.04885019643863,709.4480654920275,-379.8796333513201,84.7797388618163,-338.32624666051606
0.71,-9.243989305395566,-0.6872280818537424,14.087540066171245,-2.514208204570305,44.73727936333607,-33.21740990902483,23.21485869968619,-44.08225311240155,681.3091054402712,-415.33322920405413,133.57700170347007,-338.1969100782136
0.72,-8.841381452965544,-1.3298496784442375,14.206813505636783,-2.5087371735680155,52.207091985124244,-37.52022677419971,24.23123213719427,-47.636955084177416,637.3358497961066,-450.3219837444564,188.7066313125656,-335.71454144167546
0.73,-8.438243216848347,-1.5734426405430804,14.766908405440692,-3.230625265982153,59.044226619530036,-42.51635760418399,25.61092198273261,-51.2678855393025,578.4241075785219,-484.84007700795445,249.22640573994067,-329.9681377914475
0.74,-8.113802713574497,-2.3158370522944884,14.88085104271588,-3.9739044142979068,65.3941473347885,-47.69901905144378,28.135364007222435,-54.51570540907302,504.54381816341095,-517.5746138686269,314.8017835756941,-321.2770129649093
0.75,-7.502775558344765,-2.468257925626192,15.385706630610903,-4.47709111965942,70.99917665611056,-53.39760182624928,30.618379391086368,-57.742969584182404,416.1916691692852,-548.8908357920568,384.9595703286323,-310.014626672774
0.76,-6.632385389241599,-3.2756611953441404,15.557591660626326,-5.424317782396793,75.94744076673759,-59.14369264855633,34.394730433449006,-60.71502741221526,315.45167344454023,-578.3798946145783,457.4656181597006,-295.28018998589977
0.77,-6.036297646621494,-3.708721849541955,15.985030592458934,-5.955385035498613,79.87170247204341,-65.40358308160592,38.510380708667554,-63.74910982300742,202.95225721919095,-605.0561116362317,532.3135014808988,-277.49471836104624
0.78,-4.560405055794184,-5.135925993514913,17.066986253470535,-7.248346240525613,83.84591759526116,-78.46231884241742,49.56187244949404,-68.70175697737045,-46.08790570310841,-650.1209631027123,683.5644721183039,-234.41080018124453
0.79,-3.368595064554642,-5.93722719907368,17.639130073352877,-8.057750321222224,83.9418304193628,-85.5440950286518,56.55586946590766,-70.65702184614379,-177.63852406820396,-667.4471603707844,756.9935153800093,-208.6532050948573
0.8,-2.700314386721823,-7.033719044135338,17.968952130530184,-9.04685005268102,82.73563779542314,-92.64987573432532,64.49075020184824,-72.76966953433895,-310.51639871299653,-681.1492363048392,826.6047244567692,-180.7008576559181
0.81,-1.6858808135888204,-8.040059942062673,18.871119448109173,-9.414828972811328,79.87735192162586,-99.5363794223628,72.86295146523983,-74.30205862332045,-440.61617019407726,-691.020294982594,892.0839628599457,-150.9349412591785
0.82,0.016992336767750846,-10.286090589197034,20.074630413836456,-10.82400204433528,69.91644193303213,-113.65726889078351,92.56694218999095,-75.81944098659993,-681.3258320571684,-698.1282001637808,1003.293701456684,-85.77150398136304
0.83,0.8954636882234897,-11.625406929248026,20.98267902240557,-11.805452546769759,62.448122105877395,-120.6393880051226,103.14014882225551,-76.5291672930463,-784.5660349757718,-695.3948239858273,1046.4222215439036,-50.883244606248745
0.84,1.6518647828729738,-12.839234503284882,21.86282206311091,-12.466764528715032,53.968783950356816,-127.72815019044589,114.60211342215699,-76.49182697679406,-872.8108836193927,-687.3554367665312,1080.6205857315056,-15.239842204547488
0.85,1.940688875962679,-14.338247352367642,23.16795481952547,-13.112494841410767,44.59778192211045,-134.34397897661964,126.00403983735336,-76.46731958937143,-942.203234975366,-674.6908157370733,1104.1915438292772,21.337622843629344
0.86,2.789979940895699,-15.324378676915284,24.374983615894763,-14.189650556680464,34.285048518751886,-141.19044618347345,138.34010512143638,-75.46123861619493,-990.9227060483039,-657.4479316879905,1117.384240261096,58.32450565087716
0.87,3.125844958310829,-17.323683316703374,25.750836089088864,-14.686845813375205,23.16701696080769,-147.59596679989534,150.5855792371631,-74.3894666439188,-1016.1794587495315,-635.5920617637921,1119.2203720234415,95.63509797031426
0.88,3.6414934952212428,-18.883286163046602,27.524780810066375,-15.683950623083183,11.698484810453813,-153.49159667897393,162.98756799400073,-72.91836655227421,-1015.9642856460792,-608.6825184812553,1109.6100766164002,132.52416783256334
0.89,3.9576092324827306,-20.356925791165253,29.17552029835483,-16.203405983422655,0.07386250163575861,-159.11260405641056,175.1778576698684,-71.31819451727755,-989.2532386898597,-576.5881121926764,1089.0310685405,169.16218916216786
0.9,3.9677532630020678,-22.08185359897163,30.806261827621803,-16.714635661703547,-11.458760845265445,-164.29827679505965,187.2560790309382,-68.91195823803137,-935.3560370147566,-540.1088138471869,1057.7677988930725,204.89952159265115
0.91,3.9190272604613696,-23.810399015258774,32.72510496775942,-17.57998108945721,-21.82423062274479,-169.406095099351,198.93385990900902,-65.9833822087007,-854.2281959760234,-498.57122145380987,1016.5169223249621,239.88937386751775
0.92,3.367255234732822,-25.660785175885728,35.00929549370737,-18.304316851636205,-31.895608655404175,-173.6788614327465,209.7840531158577,-63.652186978810256,-746.0630467496594,-452.25689302528906,965.7639300741869,273.4859405910314
0.93,3.411899080565758,-27.127301259259394,37.21887303971763,-18.798988952592744,-40.46467094827823,-177.581332362585,220.2397153428033,-60.72439888687784,-611.9359199351446,-401.1521966551174,907.0289463684788,305.4863191233359
0.94,2.8748069383458863,-29.022518029871456,39.79051960544992,-19.34622908257324,-47.54612843690345,-180.78766183301622,229.76431631739015,-57.31733864724122,-453.93210820847065,-345.2468668484787,841.4326413059184,335.5397818205733
0.95,1.9926586799968686,-30.941759819641263,42.037581619196125,-20.05129045694324,-52.83017278798886,-183.2962404249419,238.4623868315201,-53.67979041413404,-274.5694220317656,-285.10486187432195,770.5216633676952,364.1897669950051
0.96,1.042009260726037,-34.605500068629006,47.549436921338035,-20.756498964653765,-56.96251816071165,-186.858320761327,252.83746219330263,-45.78174094728861,136.17816559477046,-150.14025309865175,618.0717431394418,414.4271140402214
0.97,-0.7784493493614482,-38.55848432734881,53.05122208321008,-21.362533795123827,-50.82451420097926,-187.28028726222908,263.05627775925706,-37.04187157197096,589.9594414325695,2.041715443690431,462.6994554826075,454.92409027358656
0.98,-1.2644879439541712,-40.05841557229463,55.85929438258846,-21.845017584275872,-43.60646796092924,-186.3078394748859,266.43744497340657,-32.47976027728473,821.7416827040148,84.5323342246284,387.5659899342665,471.30266589965936
0.99,-1.8472334329174906,-41.94631505751237,58.796111715842606,-22.232561742356115,-33.9824916980816,-184.39490431167096,269.1475316528042,-27.646410802648578,1051.1477148943488,170.40486669033172,316.50264356163177,484.54675977628324
1.0,-2.642610056758901,-43.714096927700126,61.43153684238386,-22.35284182627309,-21.583869632098317,-181.91755642469442,270.5967694285832,-22.979061304813264,1272.4566530085392,260.4030638042375,250.01141154565786,494.9843258787827
1.01,-2.740358868489691,-45.384862991406855,64.28042340176256,-22.432641581234947,-6.205291176709755,-178.200805551944,271.12407875719987,-17.892022411673604,1481.1293685176395,353.68117963789194,189.59793695052156,502.64445929236086
1.02,-3.1909793062692176,-47.40700457631168,67.2427992752543,-22.849821880169173,10.837734463237352,-173.67836761384842,271.22770822734174,-12.985633262039395,1672.2714188819757,449.9261371995363,135.66857795744625,507.2399969986018
1.03,-2.987389469526999,-49.021965934425495,70.04039167081505,-22.872595871395514,30.533539869476176,-168.34205026172137,270.54892711276983,-8.18428773378051,1841.8852559968616,549.0480480548531,88.78899061180654,508.75731915031895
1.04,-2.7450240104180894,-50.597574031427634,72.81202506388219,-22.402711345564594,52.08849893673462,-161.76489260725126,269.358252503436,-2.9203859783393047,1985.885426981949,650.7249211745268,49.23652041241599,507.44223579330475
1.05,-2.3440679377123983,-52.01762770282049,75.55828218923341,-22.9608677840462,75.3397940384634,-154.22518373808683,267.57875595890295,1.969179745096129,2100.556626848993,753.9969370504461,16.86042689331422,503.1443170002502
1.06,-1.40357480153257,-53.594591565805594,78.13393503467712,-22.711281815556603,99.695059026635,-146.0282724647808,266.1217466084266,7.195098049927035,2183.1152993672854,858.4393386873129,-9.131018648623282,495.7021983652645
1.07,-0.15346690295125226,-54.90854087196687,80.81208936802234,-22.625272240726186,124.64974936609715,-136.05738218794806,263.9488578156517,11.733345526316292,2231.3874333651474,963.7013554369877,-28.891848151811207,485.70309376962217
1.08,1.1372612276132201,-56.27484188082532,83.09738917296615,-22.3797883364479,150.0540705670427,-125.82513807048826,261.9744703584058,16.431251715645022,2243.9333676969345,1069.0235541808643,-43.696194834114955,472.7943860083387
1.09,5.042272944360124,-58.215882137950864,88.29376090890239,-21.982994648123594,199.61214646654742,-101.7291529540448,258.45348913906605,25.507754971417246,2158.9945177271084,1276.604430901121,-63.47377383575449,439.85700771047846
1.1,7.010041571676204,-59.09771719625586,90.53991219873565,-21.796102855114437,222.84463060696592,-87.90927132185587,256.8184584617938,30.01195894505181,2063.0919301140734,1377.5369893135844,-71.00961976363752,420.1156917467654
1.11,10.015590736544754,-60.0685915697566,92.88360628711595,-21.756340446160326,244.82619751546875,-73.4449601666954,255.29798785424364,34.00308275921874,1932.635622052565,1475.077102496994,-80.25128784759137,398.1428213373633
1.12,12.85918972130263,-60.46878133118461,95.31567523496076,-21.071502033790544,264.9227168863511,-57.91921444685049,253.93034015402455,37.986918800841714,1770.860352872559,1568.1450709891376,-91.69073463538814,374.47996488928436
1.13,16.126122181362263,-60.80817618577848,97.3822856924808,-20.867444926322605,282.8275096806994,-41.763710196908335,252.95278265194906,41.50469599686804,1580.1049185124991,1656.3212589487662,-108.095418677977,349.335331807559
1.14,19.19618794134496,-61.0970174971967,99.92190842204049,-20.386882890047488,297.93743187225857,-24.45910616953052,252.32389597587704,45.13869997143149,1364.5705104321398,1738.5674275755375,-130.2050344939187,322.6411275812024
1.15,22.655809372083432,-61.490547049680906,102.1099699490386,-19.812630461787588,310.4741053456223,-6.591263928719753,251.3361950459965,47.89699731425961,1128.502300291026,1813.0215408005906,-160.6341286787997,294.92578781340933
1.16,29.690203290970253,-60.962138282512285,106.67096514728453,-18.832463805230272,326.1503513650916,31.62787629581743,248.64808691872946,53.42182068381659,612.8101563612871,1937.0264763955884,-250.45556607448296,237.8986841300032
1.17,33.23879325598379,-60.361231914988004,109.01391852979114,-18.122658209319486,329.07700036787963,51.212135484604104,247.30052209091502,55.82002782598051,343.6376637371059,1984.1400420042523,-311.6700978305353,209.11245326767693
1.18,37.138327134641635,-59.68775666584663,111.54078907357656,-17.634715551073057,328.9937218375799,71.38126598062566,245.28383517305392,57.62042522308327,73.49826002854512,2020.3507542364673,-384.7820143447513,179.92228163706596
1.19,40.22898244366786,-58.78850788906432,114.46154718640236,-17.1492791316238,325.3033194027231,91.52560079580917,242.5822806687932,58.96157692869273,-192.01432514996134,2044.2554153441172,-470.4580284806991,151.45369138694795
1.2,43.65987190868461,-57.77492089027479,116.08389693101333,-16.577825094283085,319.1896138442816,112.08945613475517,238.2802627483064,60.212571717234525,-448.4037587294051,2055.5524780124993,-568.0011367959257,123.47079119229663
1.21,46.9627177780171,-55.93208395272258,118.94467174465264,-15.659770967023494,310.1359464477231,132.47018953361803,233.48530571974084,61.31248458453684,-690.3673475642926,2053.6921015587936,-677.3255675244975,96.18013663237234
1.22,52.986342471071104,-53.35393945054232,123.52152979073122,-14.347862416733081,284.55243390596036,173.41204741630227,219.6733740494602,62.06263694793858,-1115.097274872727,2007.3276177847113,-926.262033392234,45.431808433002004
1.23,55.720808379418166,-51.41433592537481,125.69050606653968,-13.828148199939285,268.65627919808344,193.1635125021883,210.51052542872097,62.492214002539065,-1290.6739239440365,1962.174382972097,-1063.5426187846074,22.02748620607163
1.24,58.11999369380011,-49.24377918119631,127.9646273568867,-12.924978610942363,251.58417538993058,212.24354876945782,199.95381388340306,62.205288222574815,-1438.0134919297227,1902.557022922777,-1205.707104202758,0.09822561331818026
1.25,60.12630849584497,-46.761229630514755,129.7954010401236,-12.507674236997174,232.87103440839064,230.94390300592627,187.145217722633,61.854514434895286,-1554.8999238869333,1828.183581493172,-1351.6959802170477,-20.074349427139964
1.26,62.27215827811236,-44.373697180779274,131.82261548940693,-11.671663124216407,213.8226724616652,248.2152868086647,173.2538876629853,61.18282790887951,-1640.5712090696843,1739.2173677770222,-1498.599716815072,-38.64040056661367
1.27,64.19378648870706,-41.82102866371964,133.51204071980948,-11.08640398041697,194.4563564935436,264.8179805856445,157.00677885837536,60.51443565157419,-1694.6336422163415,1636.500547015104,-1643.5640198454084,-55.32817492308659
1.28,65.70907672907192,-38.499909065140976,135.38445967927748,-10.511674012509369,174.63969066219906,280.0303875785753,139.661525858602,59.57477172586273,-1716.6765012814444,1519.999656951221,-1783.9902452167992,-70.64165355954408
1.29,66.72223809044988,-35.95440301108801,136.50071329158808,-10.17914300178512,156.18087034155027,294.30995988036057,119.96925782014527,58.675449250459266,-1708.409031428171,1391.0395086123547,-1917.3413543814313,-84.14800498395147
1.3,68.19532729162555,-32.54249748951176,137.75278714686416,-9.529381754753228,138.14133914877866,306.85570540525134,98.96363977355831,57.4399089543637,-1671.062710490608,1250.0487291552336,-2040.137542991447,-96.0237160963036
1.31,68.7057198289516,-29.620410721104207,138.69282746618993,-9.089039976217776,121.00858868054156,317.98422117951947,76.94672711468942,56.158845080120315,-1606.9680504459254,1098.440562106677,-2150.250815124962,-106.51455128276957
