0.39,-66.63,62.78,176.59,-0.01,0.45,0.14,0.36,-0.08,0.11,-13.0,68.94,-4.34,0.18,1.0,0.11,0.64,0.03,0.2,6.08,7.77,10.2,0.74,0.57,0.31,0.36,0.97,1.26,-319.74,41.71,54.15,1.26,1.6,1.04,0.41,0.44,0.57
0.4,-66.56,63.66,176.63,-0.04,0.67,0.0,0.4,0.08,0.33,-12.85,69.88,-4.64,-0.0,1.08,-0.05,0.36,-0.03,0.17,5.66,6.84,10.77,0.44,0.67,0.48,0.37,1.02,1.07,-318.67,43.62,56.02,1.25,1.54,1.08,0.31,0.44,0.32
0.41,-66.59,64.47,176.84,0.08,0.78,0.06,0.45,0.01,0.32,-12.89,70.99,-5.18,0.16,0.82,-0.02,0.57,0.16,0.24,5.07,5.96,11.35,0.58,0.77,0.55,0.39,0.63,1.28,-317.71,45.26,58.14,1.27,1.54,0.92,0.54,0.54,0.35
0.42,-66.63,65.02,176.57,0.03,0.73,0.06,0.66,0.07,0.16,-12.71,71.91,-5.18,0.14,0.9,0.11,0.54,0.2,0.11,4.6,5.15,11.63,0.79,0.89,0.35,0.46,0.48,0.83,-316.66,47.49,60.4,1.15,1.55,1.11,0.57,0.56,0.18
0.43,-66.72,65.84,176.51,0.09,0.77,-0.13,0.23,0.02,0.3,-12.71,72.89,-5.53,0.12,0.91,0.06,0.49,0.27,0.3,4.3,4.36,12.43,0.84,0.91,0.54,0.32,0.55,0.83,-315.48,49.1,62.57,1.1,1.56,0.89,0.42,0.78,0.22
0.44,-66.66,66.65,176.38,0.22,0.72,0.08,0.37,0.15,0.39,-12.71,73.84,-6.06,0.12,0.75,0.14,0.24,0.13,0.21,3.74,3.61,12.75,0.63,1.19,0.55,0.23,0.47,0.64,-314.24,50.95,64.7,1.1,1.68,0.89,0.59,0.72,0.3
0.45,-66.59,67.22,176.12,-0.03,0.5,0.05,0.37,-0.1,0.34,-12.36,74.73,-6.43,0.05,0.74,-0.06,0.49,0.11,0.29,3.51,3.07,13.54,0.62,0.94,0.67,0.28,0.25,0.67,-312.97,52.98,67.27,1.24,1.6,1.14,0.62,0.57,0.26
0.46,-66.16,67.93,175.79,0.02,0.56,-0.05,0.4,0.1,0.35,-12.41,75.47,-6.77,0.04,0.67,-0.06,0.38,0.28,0.17,3.17,2.92,14.07,0.79,1.2,0.74,0.55,0.48,0.68,-311.6,54.65,69.76,1.19,1.48,1.0,0.5,0.72,0.44
0.47,-65.88,68.75,175.38,0.06,0.62,0.09,0.49,0.04,0.38,-12.37,76.46,-7.41,0.08,0.72,0.03,0.41,0.2,-0.01,2.9,2.88,14.48,0.58,1.27,0.82,0.62,0.31,0.67,-310.1,56.56,72.76,1.16,1.49,0.94,0.63,0.69,0.4
0.48,-65.69,69.37,175.25,0.01,0.71,0.06,0.51,0.06,0.57,-12.26,77.31,-7.61,0.3,0.94,0.11,0.52,0.04,0.11,2.39,3.1,15.0,0.58,1.27,0.65,0.6,0.06,0.55,-308.58,58.86,76.03,0.86,1.36,1.05,0.63,0.76,0.47
0.49,-65.14,70.64,174.64,0.01,0.41,-0.07,0.46,0.08,0.66,-11.91,78.78,-8.63,0.18,0.55,-0.03,0.4,0.2,0.18,1.65,4.37,15.81,0.5,1.14,1.17,0.76,0.1,0.42,-305.12,61.79,83.22,0.96,1.58,1.31,0.64,0.75,0.4
0.5,-65.08,71.26,174.25,0.16,0.51,0.01,0.3,0.17,0.23,-11.82,79.54,-8.91,0.24,0.71,0.0,0.49,0.03,0.34,1.01,5.45,16.37,0.52,1.29,0.97,0.78,0.07,0.58,-303.55,63.22,87.29,0.87,1.49,1.01,0.42,0.8,0.47
0.51,-64.72,71.74,174.06,0.4,0.44,-0.02,0.3,-0.03,0.48,-11.61,80.12,-9.39,0.09,0.66,0.07,0.51,0.19,0.26,0.68,7.0,16.46,0.37,1.28,1.22,1.04,0.04,0.56,-301.62,64.48,91.86,0.9,1.63,1.22,0.5,0.55,0.48
0.52,-64.37,72.4,173.64,0.22,0.38,0.06,0.5,0.04,0.51,-11.88,80.83,-9.69,0.33,0.48,-0.02,0.41,0.05,0.26,-0.08,8.65,16.55,0.31,1.33,1.3,1.06,0.23,0.59,-299.83,65.59,96.72,1.19,1.61,1.23,0.86,0.52,0.43
0.53,-64.23,72.95,173.36,0.31,0.27,-0.07,0.5,0.34,0.51,-11.67,81.39,-9.9,0.01,0.63,0.06,0.32,0.03,0.26,-0.58,10.22,16.63,0.14,1.48,1.23,0.94,0.34,0.46,-297.73,66.5,101.82,0.98,1.44,1.09,0.86,0.56,0.42
0.54,-64.33,73.43,173.03,0.18,0.42,0.05,0.49,0.15,0.51,-11.5,81.86,-10.02,0.18,0.39,0.04,0.45,0.08,0.12,-1.5,12.02,16.6,0.39,1.4,1.4,1.02,0.37,0.59,-295.82,67.19,107.11,0.75,1.53,1.24,0.71,0.76,0.33
0.55,-63.86,73.66,172.83,0.18,0.14,-0.0,0.42,0.06,0.41,-11.58,82.49,-10.29,0.12,0.57,0.12,0.46,0.05,0.12,-2.41,13.94,16.11,0.57,1.38,1.25,1.09,0.35,0.5,-294.04,67.45,112.61,0.7,1.61,1.39,0.91,0.49,0.46
0.56,-63.89,74.09,172.98,0.02,0.24,0.08,0.49,0.31,0.41,-11.69,82.9,-10.47,-0.04,0.43,0.11,0.19,0.28,0.18,-3.31,16.23,15.67,0.62,1.57,1.33,1.1,0.53,0.36,-292.35,67.57,118.2,0.8,1.51,1.23,0.88,0.57,0.35
0.57,-63.83,74.25,172.63,0.16,0.16,0.25,0.36,0.17,0.35,-11.5,83.38,-10.34,0.16,0.07,-0.06,0.22,0.09,0.27,-4.38,18.23,14.87,0.43,1.46,1.35,1.06,0.59,0.6,-290.79,67.65,123.77,0.56,1.51,1.04,1.02,0.54,0.39
0.58,-63.67,74.78,172.62,0.26,0.34,0.18,0.54,0.08,0.32,-11.54,84.05,-10.46,-0.05,0.28,0.1,0.29,0.3,0.32,-5.36,20.74,13.99,0.53,1.67,1.35,0.68,0.55,0.56,-288.97,67.27,129.03,0.6,1.45,1.09,0.97,0.46,0.34
0.59,-63.87,75.16,172.59,0.05,0.17,0.06,0.3,0.21,0.36,-11.6,83.97,-10.31,-0.05,0.2,0.02,0.34,-0.09,0.21,-6.6,22.72,12.77,0.55,1.57,1.48,0.86,0.57,0.54,-287.77,67.17,134.31,0.45,1.28,0.97,1.15,0.42,0.45
0.6,-63.8,75.2,172.53,0.03,0.09,-0.03,0.26,0.23,0.43,-11.58,84.33,-10.21,0.0,0.29,0.16,0.16,0.32,0.06,-7.73,24.95,11.61,0.54,1.53,1.32,0.85,0.68,0.27,-286.27,66.25,138.97,0.49,1.19,0.74,1.22,0.48,0.36
0.61,-63.96,75.53,172.53,0.06,0.12,0.1,0.18,0.03,0.52,-11.74,84.62,-10.04,0.08,0.14,-0.03,0.35,0.12,0.28,-8.67,26.94,10.13,0.55,1.63,1.45,0.79,0.69,0.44,-285.53,65.49,143.26,0.41,1.22,0.58,1.37,0.46,0.24
0.62,-63.93,75.68,172.42,0.14,0.27,-0.21,0.31,0.2,0.41,-11.71,84.93,-10.1,0.09,0.35,0.08,0.15,0.15,0.12,-9.68,29.07,8.83,0.69,1.75,1.44,0.97,0.65,0.28,-284.42,64.83,146.83,0.32,1.01,0.55,1.37,0.47,0.35
0.63,-64.0,75.98,172.53,0.01,0.12,-0.17,0.34,0.21,0.41,-11.79,84.96,-9.81,0.08,0.21,0.11,0.36,-0.04,0.15,-10.69,31.2,7.59,0.81,1.87,1.41,0.64,0.7,0.33,-283.94,64.02,150.01,0.38,1.07,0.68,1.25,0.58,0.18
0.64,-64.61,75.95,172.82,0.07,0.22,0.12,0.31,0.26,0.42,-11.9,85.12,-9.74,-0.15,0.14,0.05,0.19,0.05,0.24,-11.61,33.24,6.2,0.86,1.64,1.43,0.62,0.51,0.04,-283.24,63.0,152.66,0.18,1.02,0.51,1.43,0.44,0.24
0.65,-64.47,76.12,172.75,0.04,0.24,-0.01,0.2,-0.04,0.38,-12.04,85.23,-9.61,0.17,0.22,0.11,0.08,0.14,0.23,-13.14,37.05,4.49,1.21,1.53,1.44,0.58,0.51,0.22,-283.34,61.3,156.04,0.33,0.79,0.2,1.17,0.31,0.44
0.66,-64.85,76.33,172.74,-0.06,0.12,-0.0,0.25,0.16,0.31,-11.89,85.04,-9.61,0.04,0.17,-0.03,0.34,0.32,0.23,-14.02,38.92,4.21,1.11,1.75,1.38,0.66,0.59,0.01,-283.64,60.51,156.83,0.21,0.68,0.34,1.15,0.35,0.62
0.67,-64.71,76.42,172.71,0.08,0.11,0.09,0.2,0.19,0.4,-12.11,85.15,-9.52,-0.01,0.08,0.06,0.12,0.22,0.2,-14.7,40.6,4.09,1.31,1.58,1.34,0.69,0.67,0.16,-284.23,59.77,157.39,0.41,0.68,0.09,1.03,0.39,0.36
0.68,-64.76,76.37,172.72,-0.05,0.07,0.13,0.47,-0.16,0.31,-12.09,84.95,-9.52,0.14,0.22,-0.08,0.07,0.03,0.28,-14.98,42.44,4.71,1.14,1.59,1.33,0.66,0.46,-0.01,-284.87,59.1,157.5,0.36,0.51,-0.01,1.03,0.3,0.34
0.69,-64.76,76.22,172.63,0.24,0.04,-0.03,0.28,0.15,0.33,-11.93,84.63,-9.7,0.01,0.08,0.13,0.2,0.1,0.26,-15.74,44.11,5.59,1.45,1.65,1.39,0.7,0.46,0.13,-285.69,58.58,157.37,0.54,0.48,0.24,0.85,0.46,0.32
0.7,-65.05,76.25,172.85,0.06,0.12,-0.11,0.19,-0.02,0.65,-12.31,84.43,-9.42,-0.02,0.21,0.09,0.14,0.08,0.07,-16.28,45.65,7.11,1.47,1.33,1.27,0.56,0.59,0.09,-286.6,58.09,156.73,0.4,0.37,0.03,0.71,0.19,0.21
0.71,-65.12,76.21,172.77,0.14,-0.07,0.0,0.34,0.23,0.25,-12.27,84.19,-9.67,-0.02,0.18,0.02,0.3,0.14,0.15,-16.76,47.02,9.36,1.68,1.65,1.25,0.75,0.66,0.28,-287.71,57.4,156.1,0.55,0.53,0.01,0.79,0.15,0.45
0.72,-65.34,76.24,172.88,-0.04,0.12,0.07,0.32,-0.06,0.31,-12.13,83.81,-9.62,0.0,0.21,-0.09,0.36,0.22,0.27,-17.27,48.43,11.57,1.72,1.29,1.27,0.79,0.68,0.16,-289.03,57.11,155.46,0.34,0.37,-0.07,0.77,0.21,0.38
0.73,-65.21,76.06,172.94,0.13,0.04,-0.04,0.46,0.03,0.39,-12.37,83.59,-9.76,-0.07,0.37,0.11,0.1,0.26,0.24,-17.42,49.96,14.46,1.71,1.38,1.29,0.81,0.7,0.41,-290.47,56.79,154.66,0.69,0.04,0.27,0.65,0.31,0.4
0.74,-65.18,75.94,172.82,-0.04,0.14,-0.02,0.23,0.16,0.41,-12.14,82.99,-9.74,-0.0,0.12,-0.01,0.18,0.12,0.3,-17.78,50.96,17.8,1.56,1.24,0.94,0.92,0.75,0.22,-291.81,56.63,153.66,0.56,0.31,0.22,0.67,0.23,0.4
0.75,-65.18,75.84,172.94,0.14,0.2,0.13,0.26,0.02,0.2,-12.4,82.7,-9.69,-0.16,0.25,-0.0,0.3,0.34,-0.01,-18.08,52.0,20.98,1.71,1.37,0.98,0.77,0.86,0.21,-293.49,56.2,152.46,0.48,0.11,0.16,0.93,0.22,0.37
0.76,-65.36,75.78,172.91,0.03,-0.02,0.23,0.22,0.25,0.32,-12.28,82.3,-9.64,0.17,0.42,0.13,0.02,0.15,0.39,-18.3,52.76,24.43,1.71,1.17,0.91,0.99,0.85,0.2,-295.18,56.33,151.23,0.77,0.28,0.2,0.72,0.11,0.54
0.77,-65.44,75.52,173.07,0.02,0.21,-0.08,0.08,-0.01,0.25,-12.12,81.48,-9.64,-0.0,0.29,0.09,0.02,0.08,0.13,-18.43,53.55,28.11,1.84,1.13,0.75,0.85,0.97,0.25,-296.65,55.9,150.06,0.76,0.22,0.14,0.63,0.07,0.37
0.78,-65.38,75.39,173.11,0.3,-0.07,0.13,0.17,0.07,0.12,-12.34,81.3,-9.65,0.23,0.56,-0.12,0.06,0.16,0.15,-18.62,54.47,31.91,2.05,1.26,0.74,1.09,1.11,0.28,-298.67,55.81,148.72,0.64,-0.13,0.42,0.58,0.27,0.48
0.79,-65.43,75.35,173.26,-0.01,0.05,-0.16,0.17,0.08,0.57,-12.18,80.63,-9.4,0.05,0.45,0.23,0.22,0.15,-0.05,-18.46,55.11,35.31,1.86,0.82,0.69,1.01,1.11,0.41,-300.6,55.61,147.36,0.65,0.14,0.22,0.56,0.2,0.5
0.8,-65.48,74.79,173.42,0.03,0.03,-0.05,0.11,0.15,0.23,-12.34,80.07,-9.3,-0.11,0.55,0.11,0.12,-0.0,0.03,-18.27,55.38,38.8,1.83,0.95,0.71,1.0,1.0,0.31,-302.39,55.4,146.01,0.76,0.08,0.34,0.61,0.13,0.67
0.81,-65.71,74.5,173.52,0.09,0.21,-0.02,0.15,-0.06,0.23,-12.28,78.87,-9.09,0.08,0.29,0.07,0.02,0.14,0.13,-17.35,56.57,45.04,1.64,0.82,0.68,1.14,1.17,0.29,-306.33,55.45,142.9,0.77,0.1,0.42,0.57,0.24,0.56
0.82,-65.66,74.38,173.79,0.19,0.28,0.07,0.2,-0.04,0.19,-12.28,78.41,-8.97,-0.07,0.59,0.14,0.13,0.15,0.05,-17.22,56.76,47.81,1.47,0.72,0.61,0.87,0.85,0.45,-308.05,55.3,141.3,0.77,0.1,0.33,0.62,0.37,0.46
0.83,-65.54,74.22,173.65,0.01,0.35,0.0,0.11,-0.03,0.22,-12.3,77.77,-8.75,0.21,0.32,0.1,0.13,0.32,0.01,-16.25,57.06,50.39,1.58,0.76,0.51,1.12,0.96,0.35,-309.97,55.3,139.83,0.8,0.17,0.49,0.47,0.34,0.9
0.84,-65.76,73.81,173.87,0.16,0.31,0.08,0.0,-0.16,-0.06,-12.4,77.06,-8.78,0.18,0.42,0.11,0.08,0.06,-0.07,-15.67,57.34,52.91,1.55,0.46,0.4,0.96,0.78,0.39,-311.68,55.37,138.29,0.88,0.37,0.3,0.41,0.43,0.79
0.85,-65.74,73.71,173.98,0.05,0.24,-0.01,0.12,-0.07,0.07,-12.31,76.45,-8.44,0.03,0.51,-0.05,0.07,0.3,0.03,-14.21,57.5,55.26,1.57,0.53,0.73,1.23,0.92,0.46,-313.17,55.46,136.73,0.62,0.22,0.25,0.43,0.41,0.79
0.86,-65.62,73.38,174.34,0.06,0.17,0.18,0.3,-0.02,0.16,-12.13,75.96,-8.4,-0.08,0.48,0.22,0.21,-0.02,-0.17,-13.35,57.92,57.31,1.5,0.31,0.63,1.09,0.87,0.49,-314.59,55.45,135.0,0.53,0.33,0.29,0.32,0.23,1.08
0.87,-65.88,72.86,174.45,-0.02,0.13,-0.02,0.14,0.13,0.16,-12.22,75.52,-7.9,0.08,0.57,0.02,0.03,0.1,0.11,-12.34,58.27,59.68,1.5,0.26,0.51,0.96,0.85,0.38,-315.96,55.52,133.32,0.7,0.42,0.02,0.17,0.48,1.12
0.88,-66.05,72.6,174.71,-0.14,0.06,0.02,0.04,0.04,0.06,-12.34,75.03,-7.73,0.02,0.42,-0.06,0.16,-0.01,-0.0,-11.12,58.24,61.43,1.76,0.13,0.37,0.74,0.83,0.38,-317.23,56.08,131.93,0.8,0.35,0.22,0.24,0.35,1.06
0.89,-65.91,72.41,174.88,0.01,0.25,-0.01,-0.05,0.17,0.11,-12.26,74.38,-7.51,0.13,0.34,0.0,0.04,0.09,0.03,-10.03,58.46,63.38,1.39,0.28,0.4,0.89,0.8,0.13,-318.24,55.91,130.43,0.7,0.4,0.27,0.12,0.45,1.13
0.9,-65.86,72.24,175.02,0.0,0.16,-0.14,-0.02,-0.15,-0.12,-12.47,74.19,-7.44,0.3,0.47,0.1,-0.04,0.12,0.08,-8.61,58.77,65.14,1.46,0.27,0.37,0.76,0.66,0.33,-319.03,56.3,128.78,0.68,0.37,-0.02,0.03,0.41,1.17
