0.3,15.63,88.56,179.94,9.5,0.03,0.25,0.0,0.0,0.0,35.75,3.37,22.5,0.29,0.04,0.01,0.6847815346777204,0.11490667799051137,0.7121884107417986,0.10323939520687885
0.31,15.63,88.56,179.94,9.52,0.03,0.26,0.0,0.0,0.0,35.75,3.37,22.5,0.27,0.04,0.02,0.6966812960007591,0.1005944754520111,0.7038110328881311,0.09573898524728328
0.32,15.63,88.56,179.94,9.52,0.04,0.26,0.0,0.0,0.0,35.75,3.37,22.5,0.27,0.05,0.02,0.6839794811920858,0.09669682270477814,0.7137958037665789,0.11540079857708661
0.33,15.63,88.56,179.94,9.52,0.0,0.27,0.0,0.0,0.0,35.75,3.75,19.75,0.27,0.0,0.03,0.6942812195175246,0.10750654183529251,0.7076670157219217,0.07498884281747993
0.34,15.63,88.56,179.94,9.51,0.02,0.27,0.0,0.0,0.0,35.75,3.75,19.75,0.28,0.03,0.03,0.675469846608874,0.12324190927263297,0.721084979705172,0.09267345987181035
0.35,15.63,88.56,179.94,9.53,0.01,0.23,0.0,0.0,0.0,35.75,3.75,21.0,0.27,0.02,0.0,0.6986565890562079,0.08587767735916216,0.7039992676261821,0.09428163278995645
0.37,15.63,88.56,179.94,9.53,0.0,0.27,0.0,0.0,0.0,35.75,3.75,21.0,0.26,0.01,0.03,0.6936472079195132,0.09520908795510812,0.7071758965213997,0.09844303883655126
0.38,15.63,88.56,179.94,9.5,0.01,0.27,0.0,0.0,0.0,35.75,3.06,21.0,0.29,0.02,0.03,0.6849029458053972,0.09006392003344606,0.7155839969396631,0.10361461508471832
0.4,15.63,88.56,179.94,9.51,0.0,0.26,0.0,0.0,0.0,35.75,3.06,20.5,0.28,0.01,0.02,0.6829820581364426,0.10066031062961822,0.7161977701871741,0.102292541793511
0.41,15.63,88.56,179.94,9.53,0.01,0.29,0.0,0.0,0.0,35.75,3.06,20.5,0.26,0.02,0.05,0.6964395978000771,0.10631923351486314,0.7024815892952745,0.10093425534507071
0.42,15.63,88.56,179.94,9.5,0.03,0.27,0.0,0.0,0.0,35.75,3.06,20.5,0.29,0.04,0.03,0.6769458235736251,0.11649959019951416,0.7188636967309311,0.10680441447764114
0.43,15.63,88.56,179.94,9.51,0.01,0.23,0.0,0.0,0.0,35.75,2.37,21.0,0.28,0.02,0.0,0.6958963184722144,0.11102032963725156,0.7046773211446334,0.0826599867437519
0.44,15.63,88.56,179.94,9.5,0.05,0.28,0.0,0.0,0.0,35.75,2.37,21.0,0.29,0.06,0.04,0.6938188997194813,0.10247594696971728,0.7056675462756618,0.1007339506720295
0.45,15.63,88.56,179.94,9.5,0.01,0.25,0.0,0.0,0.0,35.38,3.06,21.0,0.29,0.02,0.01,0.6932300967655499,0.10331961652883444,0.7042267568060334,0.11323323177061022
0.46,15.63,88.56,179.94,9.56,0.01,0.28,0.0,0.0,0.0,35.38,3.06,21.0,0.23,0.0,0.04,0.696603668050738,0.0780363363879288,0.7020634035199106,0.12554137684224445
0.48,15.69,88.56,179.94,9.53,0.0,0.25,0.0,0.0,0.03,35.75,3.06,21.0,0.32,0.04,0.02,0.6917028625883461,0.09092631179197802,0.7101318472427298,0.09482781892790758
0.49,15.69,88.56,179.94,9.39,0.11,0.29,0.0,0.01,0.02,35.75,3.06,21.0,0.12,0.04,0.17,0.6828654501178261,0.09954542599103182,0.7163344847807428,0.10320073213669868
0.5,15.69,88.56,179.94,9.59,0.17,0.06,0.11,0.0,0.09,35.75,3.06,21.0,0.25,0.07,0.08,0.6939066319106263,0.10260871218118799,0.7027470294348133,0.11879247028121984
0.51,15.75,88.62,179.94,9.58,0.01,0.31,0.0,0.06,0.0,35.88,3.06,20.88,0.39,0.95,2.06,0.7061686531441447,0.08980261992072808,0.6967556523104195,0.08827731161198482
0.52,15.44,88.69,179.94,9.4,0.36,1.47,0.33,0.12,0.0,35.88,3.06,20.88,0.32,0.04,0.28,0.6922526865965064,0.09315005170950022,0.7090472651601931,0.09675361251802005
0.53,15.19,88.56,179.94,9.5,0.56,0.72,0.12,0.11,0.01,34.56,3.0,21.19,0.25,0.03,0.02,0.6912146011433176,0.10868720280297217,0.7073173871337868,0.1005563571902982
0.54,15.19,88.69,179.94,9.54,0.05,0.31,0.01,0.13,0.0,34.56,3.0,21.19,0.31,0.01,0.01,0.697100955795266,0.11427918156457681,0.6996463535018841,0.10717045358574155
0.55,15.19,88.81,179.94,9.58,0.01,0.26,0.0,0.1,0.0,34.56,3.0,21.19,0.22,0.02,0.07,0.6824548856363333,0.10493664847261953,0.719294841675461,0.07654122822052838
0.56,15.19,89.0,179.94,9.53,0.02,0.2,0.0,0.15,0.0,35.38,3.0,21.56,0.26,0.03,0.03,0.6913090801010047,0.11812939851859178,0.7053297735445548,0.10318484155691439
0.58,15.19,89.5,179.94,9.51,0.02,0.1,0.0,0.27,0.01,35.0,3.0,21.06,0.29,0.03,0.01,0.6935997320717948,0.07888718124848398,0.7119449841092355,0.07635812927451605
0.59,15.19,89.81,179.94,9.5,0.01,0.03,0.01,0.27,0.01,35.0,3.0,21.06,0.3,0.02,0.0,0.7043162897144558,0.08619320747485859,0.6976645285112708,0.09886101701482165
0.61,15.19,89.62,0.0,9.51,0.0,0.02,0.01,0.24,0.0,35.75,3.0,20.75,0.28,0.01,0.03,0.7076342151477376,0.09810628243219764,0.6940974975399868,0.08864332354050801
0.62,15.19,89.31,0.0,9.53,0.02,0.07,0.0,0.3,0.01,35.75,3.0,20.75,0.26,0.06,0.07,0.7008448339687555,0.07876336710582756,0.7035353974431378,0.08746882442325508
0.63,15.19,88.94,0.0,9.52,0.0,0.13,0.0,0.33,0.01,35.19,3.37,22.19,0.29,0.02,0.07,0.7010881392951033,0.09903922506335891,0.7018200176879739,0.07820048344499654
0.64,15.19,88.56,0.0,9.51,0.04,0.21,0.03,0.39,0.01,35.19,3.37,22.19,0.29,0.06,0.06,0.7013389592999122,0.09477359200496116,0.7008744604766849,0.08897539591431447
0.65,15.13,88.06,0.0,9.5,0.06,0.2,0.05,0.44,0.0,35.19,3.37,22.19,0.3,0.06,0.12,0.7275725687645425,0.08120271580512986,0.6772009984145239,0.07377725851241959
0.66,15.13,87.56,0.0,9.49,0.02,0.42,0.01,0.47,0.01,34.19,3.25,21.25,0.3,0.03,0.01,0.7031374641443755,0.08273264339166433,0.6995328461152389,0.09698872841705884
0.67,15.13,87.0,0.0,9.49,0.04,0.5,0.01,0.5,0.01,34.19,3.25,21.25,0.33,0.03,0.01,0.7241336958443472,0.07331575548089546,0.678226969059666,0.10130828683385736
0.68,15.13,86.44,0.0,9.46,0.02,0.63,0.01,0.51,0.01,33.69,3.0,22.5,0.32,0.03,0.02,0.7292260043358686,0.09715117602172404,0.6700748785609496,0.09894817188542941
0.69,15.13,85.81,0.0,9.5,0.03,0.7,0.01,0.54,0.01,33.69,3.0,22.5,0.27,0.03,0.0,0.7352846290176055,0.08719273132807569,0.6642526078799408,0.10257882266184348
0.71,15.13,84.87,0.0,9.42,0.08,0.9,0.06,0.63,0.0,33.75,4.19,22.87,0.33,0.08,0.02,0.7235407258339229,0.0763740697675103,0.6808226026953679,0.08447723472020464
0.72,15.06,84.13,0.0,9.43,0.19,0.71,0.01,0.67,0.02,33.75,4.19,22.87,0.31,0.19,0.34,0.7400484005539736,0.0855251736889633,0.6604125796463998,0.09417554962815948
0.73,15.13,83.44,0.0,9.4,0.07,1.18,0.04,0.7,0.01,32.0,3.69,22.75,0.36,0.06,0.11,0.7365894088483979,0.08242415307746302,0.6641892134608699,0.09744224178487156
0.74,15.06,82.62,0.0,9.37,0.06,1.24,0.04,0.73,0.0,32.0,3.69,22.75,0.34,0.06,0.07,0.7438325466851912,0.10595135572973416,0.654170285470526,0.08688319928654255
0.75,15.0,81.81,0.06,9.33,0.02,1.37,0.06,0.72,0.0,32.0,3.69,22.75,0.36,0.02,0.07,0.741997281080294,0.08736415107025032,0.6596929308502999,0.08131898279840434
0.76,14.94,81.0,0.13,9.33,0.05,1.46,0.09,0.72,0.01,31.06,3.0,25.37,0.35,0.07,0.0,0.7534205255278048,0.08162134405877446,0.643252059764886,0.10918908148563647
0.77,14.87,80.19,0.19,9.3,0.09,1.63,0.04,0.77,0.01,31.06,3.0,25.37,0.34,0.08,0.03,0.7661360130719204,0.07424942423495687,0.631250198021853,0.09510951567751226
0.78,14.81,79.31,0.19,9.27,0.06,1.75,0.01,0.79,0.01,31.06,3.0,25.37,0.36,0.05,0.05,0.7610654455558795,0.08175486546205499,0.6364026932656612,0.09532649976960555
0.79,14.87,78.44,0.13,9.22,0.04,1.89,0.02,0.81,0.01,30.69,3.0,25.37,0.35,0.01,0.05,0.771779148470474,0.08235439664867938,0.6228643377406652,0.09805465878633478
0.81,14.87,76.69,0.25,9.15,0.04,2.23,0.02,0.79,0.02,29.56,3.75,26.19,0.37,0.04,0.07,0.7724745908893091,0.062048479773275655,0.623235077066234,0.1049334613098478
0.82,14.94,75.75,0.31,9.09,0.07,2.37,0.01,0.81,0.02,29.56,3.75,26.19,0.42,0.03,0.04,0.7888176307964188,0.07588721746049812,0.6034963781717672,0.08831759227009608
0.83,14.94,74.87,0.31,9.08,0.03,2.47,0.0,0.81,0.01,29.56,3.75,26.19,0.38,0.01,0.08,0.7851555432834583,0.08224529187657244,0.6040396625313845,0.10909890423082269
0.84,14.94,73.94,0.25,9.01,0.02,2.65,0.0,0.8,0.01,26.87,3.06,26.19,0.41,0.0,0.07,0.7960226331743034,0.06433256924659385,0.591750778671547,0.10972831881514677
0.85,14.94,73.06,0.31,8.98,0.02,2.73,0.03,0.81,0.02,26.87,3.06,26.19,0.26,0.37,0.71,0.8030509248236358,0.08253449684179161,0.5808869437768953,0.10424791374657429
0.86,14.94,72.19,0.44,9.12,0.19,2.26,0.02,0.77,0.01,25.19,4.19,28.87,0.21,0.21,0.73,0.8095449801784288,0.07107603648054223,0.5749633569831197,0.09488024153018229
0.87,14.81,71.5,0.31,8.95,0.08,2.88,0.1,0.58,0.06,25.19,4.19,28.87,0.42,0.08,0.03,0.8058031770257774,0.05048302258266085,0.5806322637727311,0.10487553857900292
0.88,14.75,70.81,0.19,8.74,0.05,3.42,0.01,0.63,0.03,25.19,4.19,28.87,0.52,0.03,0.21,0.8049142662670259,0.06484898364388175,0.5800020541988947,0.10726253029475522
0.89,14.69,70.06,0.25,8.75,0.01,3.34,0.08,0.75,0.0,24.69,3.37,28.69,0.46,0.0,0.0,0.805940325021941,0.07212705871657599,0.579538479816166,0.09691764708653992
0.9,14.63,69.19,0.37,8.95,0.23,2.86,0.12,0.77,0.0,24.69,3.37,28.69,0.28,0.04,0.41,0.8091603354519012,0.07796993020083597,0.5722500938766887,0.1082130841163152
0.91,14.5,68.37,0.25,8.4,0.53,4.26,0.05,0.71,0.07,23.75,3.75,30.0,0.71,0.51,0.65,0.8174164525340931,0.05683659316526382,0.5638679806150898,0.10321262151987863
0.92,14.5,67.37,0.37,8.45,0.2,4.07,0.03,0.99,0.06,23.75,3.75,30.0,0.6,0.17,0.3,0.836733842402626,0.08685979560541053,0.5311344494676539,0.1011338196362418
0.93,14.5,66.25,0.56,8.72,0.04,3.39,0.03,1.0,0.03,23.75,3.75,30.0,0.24,0.08,0.55,0.8281219443674046,0.07612911800026101,0.5448198762268103,0.10765549274354097
0.94,14.44,65.25,0.44,8.48,0.22,3.98,0.02,0.86,0.05,21.5,3.06,31.19,0.42,0.19,0.11,0.8375266275894541,0.058574345712318114,0.5311482863926533,0.11401619167977003
0.95,14.5,64.19,0.37,8.26,0.24,4.38,0.07,1.05,0.03,21.5,3.06,31.19,0.56,0.21,0.11,0.8398425990842409,0.09373685006484644,0.5223344978808572,0.11421245127787293
0.97,14.81,62.25,0.31,8.12,0.05,4.57,0.07,1.21,0.1,21.69,3.75,32.25,0.49,0.02,0.08,0.8598250691834777,0.052936667001260096,0.4911947234620037,0.12894302359380042
0.98,14.94,60.88,0.44,7.98,0.05,4.83,0.06,1.22,0.1,21.69,3.75,32.25,0.53,0.01,0.03,0.8448665658956473,0.06769025166171977,0.519602175164042,0.10785219157006133
1.0,15.31,58.13,0.69,7.64,0.2,5.33,0.16,1.27,0.13,19.5,3.37,32.69,0.62,0.27,0.06,0.8659774429803563,0.06776720986076984,0.48096984845812785,0.11899024494073317
1.01,15.56,56.69,0.75,7.63,0.02,5.39,0.1,1.26,0.09,17.87,3.37,32.75,0.56,0.08,0.03,0.8750982857100026,0.050252921926884304,0.4659914530219936,0.12053879000419869
1.02,15.69,55.31,0.75,7.24,0.19,5.85,0.12,1.38,0.11,17.87,3.37,32.75,0.73,0.11,0.16,0.8773071715645553,0.052784321762085674,0.4588700489689775,0.13032352150216392
1.03,15.88,53.69,0.75,7.18,0.23,5.92,0.2,1.57,0.18,17.87,3.37,32.75,0.63,0.15,0.0,0.8835596074221632,0.05568274623086916,0.450062293021414,0.11690074552580153
1.04,16.19,51.94,0.75,6.98,0.1,6.15,0.22,1.63,0.2,14.69,3.37,33.19,0.75,0.18,0.11,0.8959691184314711,0.05499691445357451,0.419492436805106,0.13505840840552205
1.05,16.56,50.06,0.75,6.74,0.41,6.39,0.24,1.74,0.2,14.69,3.37,33.19,0.88,0.19,0.17,0.9038625901808808,0.05616120406770461,0.4067445169878565,0.12015504620901434
1.06,16.87,48.13,0.75,6.46,0.17,6.63,0.23,1.77,0.21,14.69,3.37,33.19,0.5,0.26,0.12,0.9063955717089582,0.06690944438307025,0.4011691767803203,0.11416429144062426
1.07,17.12,46.13,0.81,6.74,0.0,6.41,0.09,1.8,0.16,11.88,3.37,35.38,0.62,0.16,0.15,0.9139261636375073,0.0472310042135561,0.3796469745884831,0.13555948637265766
1.08,17.25,44.19,0.81,6.12,0.43,7.02,0.07,1.67,0.09,11.88,3.37,35.38,0.6,0.12,0.16,0.9129385962745012,0.0650126248607405,0.37514258021541114,0.14691671977819187
1.09,17.37,42.38,0.81,6.08,0.01,7.03,0.05,1.63,0.09,8.19,3.06,36.25,0.3,0.69,0.28,0.9224525827162879,0.042565945548470784,0.3573504953625076,0.13989280318795838
1.1,17.44,40.69,0.81,6.13,0.14,7.02,0.01,1.39,0.0,8.19,3.06,36.25,0.23,0.07,0.43,0.9297174606375612,0.06128134785432866,0.3326009931544228,0.1457622006677077
1.11,17.44,39.19,0.81,5.45,0.32,7.5,0.0,1.33,0.0,8.19,3.06,36.25,0.74,0.21,0.08,0.9373875600358129,0.05558753298129625,0.3178828624839371,0.13101554948240687
1.13,17.56,36.25,0.81,5.12,0.02,7.75,0.05,1.33,0.08,5.87,3.0,37.06,0.69,0.07,0.14,0.9393861260894719,0.029349991670473294,0.30736407352706135,0.14906243793930468
1.14,17.62,34.81,0.81,4.72,0.3,8.11,0.06,1.31,0.07,2.06,2.19,37.56,1.05,0.66,0.05,0.9365300087926142,0.05666496459307186,0.3137904877526204,0.1457262989804674
1.15,17.69,33.31,0.75,4.22,0.73,8.31,0.05,1.33,0.07,2.06,2.19,37.56,1.02,0.2,0.06,0.9492378445091574,0.0470021937704492,0.2760899675420812,0.14322233818433025
1.16,17.94,31.75,0.75,4.41,0.26,8.21,0.11,1.44,0.22,2.06,2.19,37.56,0.75,0.38,0.11,0.9566997190899501,0.019121111706105493,0.2589757396255924,0.13149751657621023
1.17,18.12,30.19,0.75,4.63,0.44,8.2,0.06,1.38,0.1,0.0,2.69,38.5,0.3,0.56,0.26,0.9533726640536843,0.03322592628570936,0.25040048543783167,0.16515507303784485
1.18,18.12,28.94,0.75,4.1,0.44,8.36,0.02,1.09,0.02,0.0,2.69,38.5,0.8,0.35,0.14,0.9571252039586213,0.025205099863657293,0.24735516207222513,0.14863199751148368
1.19,18.0,27.75,0.75,3.54,0.56,8.67,0.03,1.06,0.07,3.0,3.19,39.06,1.02,0.44,0.0,0.9585037856894569,0.02261683865747506,0.2339918985035296,0.16126612434989318
1.2,18.06,26.5,0.75,3.25,0.33,8.73,0.03,1.15,0.08,3.0,3.19,39.06,1.12,0.21,0.03,0.9613773515472582,0.030348998951765873,0.23331137213858805,0.14282272167065996
1.21,18.19,25.12,0.75,3.33,0.11,8.82,0.03,1.29,0.1,3.0,3.19,39.06,0.83,0.23,0.05,0.9598591043036148,0.04137004587377658,0.22500795377335456,0.16226657058245816
1.23,18.25,22.31,0.75,3.42,0.01,8.8,0.07,1.04,0.04,3.87,3.25,38.19,0.29,0.1,0.26,0.9723559623523925,0.02065686824382562,0.17943263937114928,0.14799021656992384
1.24,18.06,21.44,0.81,2.99,0.61,8.89,0.16,0.7,0.16,6.87,3.25,37.5,0.59,0.48,0.23,0.968229826688558,0.016847539781964904,0.20414039749223278,0.14343591330504837
1.25,17.87,20.75,0.88,2.8,0.99,8.92,0.13,0.63,0.11,6.87,3.25,37.5,0.67,0.84,0.24,0.9731288659338434,0.012083639892038917,0.17962861992758586,0.14355401365403275
1.26,17.81,19.94,1.06,2.45,0.62,9.17,0.22,0.79,0.06,6.87,3.25,37.5,0.89,0.8,0.03,0.9757962419262395,0.022954727317536484,0.1626268017312678,0.14438593454718562
1.27,17.69,19.44,1.19,2.46,0.63,9.11,0.27,0.87,0.18,9.25,2.87,37.5,0.75,1.27,0.14,0.9758079836208956,0.020052648109403246,0.14569632157485873,0.16176913267084575
1.28,17.37,18.5,1.37,2.72,1.55,8.82,0.28,0.83,0.39,9.25,2.87,37.5,0.31,1.3,0.49,0.9737807270561792,-0.0007631395640992198,0.16537627779121905,0.1562088345000574
1.29,16.94,17.62,1.5,2.5,2.45,8.74,0.17,0.78,0.32,11.88,3.56,36.19,0.65,0.55,0.22,0.9795467060435208,0.018704692035854356,0.12594353547169967,0.15580953452218632
1.31,16.69,16.06,1.5,1.94,1.01,9.37,0.12,0.73,0.25,11.88,3.56,36.19,0.88,0.56,0.05,0.9795107873034552,0.024795729459031673,0.1443345029646602,0.13824377241201147
1.32,16.31,15.25,1.56,1.99,1.41,9.16,0.2,0.79,0.36,13.5,3.69,35.38,0.49,1.55,0.45,0.9804127043567281,0.020510455724406615,0.14477111084616281,0.13195293026784885
1.34,15.94,13.56,1.69,1.61,0.39,9.3,0.05,0.73,0.11,14.75,4.75,36.19,0.49,0.23,0.35,0.9860456103161115,-0.005141084275471128,0.10460057762226226,0.12940766124881756
1.35,15.75,12.69,1.62,1.66,0.11,9.27,0.05,0.72,0.13,14.75,4.75,36.19,0.68,0.42,0.1,0.9849914117313973,0.004577267014012784,0.10151535624107334,0.13951917391283325
1.36,15.63,11.94,1.56,1.19,0.56,9.52,0.05,0.73,0.21,14.75,4.75,36.19,0.68,0.44,0.42,0.987274192795614,-0.017636207973939604,0.10471484828999375,0.11837834665035811
1.37,15.38,11.12,1.56,1.26,1.13,9.12,0.0,0.78,0.2,16.19,4.25,34.38,0.53,0.32,0.32,0.9856961605396694,-0.01520097980785736,0.10314087976097058,0.13241589116253594
1.38,15.31,10.31,1.31,1.29,0.0,9.49,0.12,0.61,0.05,16.19,4.25,34.38,0.68,0.24,0.11,0.9864264785785101,0.011909567352388227,0.09707084769932843,0.13190229373143275
1.39,15.25,9.63,1.19,0.88,0.02,9.44,0.05,0.63,0.05,16.19,4.25,34.38,0.76,0.18,0.21,0.9845554648014535,-4.087144300411874e-06,0.10884089486735533,0.13712839354911946
1.4,15.19,8.88,1.19,0.46,0.18,9.34,0.06,0.75,0.04,18.19,4.69,35.75,1.15,0.21,0.43,0.988961050888954,0.0044625015387172754,0.09377027867695509,0.11464406108246028
1.42,15.19,6.69,0.5,0.63,0.33,10.26,0.39,1.14,0.07,19.56,5.06,34.38,0.51,0.25,0.52,0.9871304824114236,-0.003179990324183674,0.06438504529830985,0.14634843455829244
1.43,15.25,5.37,0.44,0.72,0.0,9.54,0.03,1.21,0.08,19.56,5.06,34.38,0.39,0.07,0.2,0.9905511764207122,-0.0067906615241381816,0.06067755024492416,0.1228026412740464
1.45,15.5,2.62,0.25,0.13,0.14,9.6,0.03,0.52,0.0,21.5,3.75,32.69,0.59,0.19,0.19,0.9887026283172948,-0.0063005664142484815,0.023030692638302243,0.1479763589832267
1.46,15.38,2.19,0.37,0.3,0.2,9.61,0.15,0.38,0.09,23.06,3.87,33.19,0.67,0.13,0.18,0.9914663518611353,0.0025141848811613687,0.0209394734979845,0.12864560020141477
1.47,15.38,2.06,0.37,0.21,0.1,9.51,0.05,0.15,0.06,23.06,3.87,33.19,0.55,0.03,0.28,0.9923258587927728,0.02223288979941959,0.012341648836404873,0.12100732327570715
1.48,15.31,1.94,0.31,0.28,0.14,9.53,0.01,0.01,0.04,23.06,3.87,33.19,0.61,0.2,0.26,0.9917097037160841,0.0005201950544706808,0.020910701929171677,0.12678460276110534
1.49,15.25,1.81,0.31,0.45,0.08,9.59,0.01,0.01,0.07,24.06,3.0,31.69,0.76,0.05,0.19,0.9915447783314488,-0.007161184424964994,0.030689912741755126,0.12588009873356823
1.5,15.19,1.62,0.31,0.17,0.13,9.32,0.02,0.03,0.03,24.06,3.0,31.69,0.66,0.05,0.19,0.9896813990632821,-0.008215892345141067,0.018706436152020642,0.1418213549068272
1.51,15.25,1.44,0.25,0.45,0.18,9.56,0.01,0.03,0.05,24.56,3.56,32.69,0.66,0.22,0.44,0.9905249040264681,0.002543119795255792,0.014977041546246695,0.13649042190419539
1.53,15.25,1.25,0.19,0.34,0.01,9.6,0.01,0.04,0.01,24.56,3.56,32.69,0.62,0.06,0.12,0.9905203702465201,0.0018294990031712194,0.013633191403346978,0.1366754738504822
1.54,15.25,1.06,0.19,0.16,0.2,9.38,0.01,0.03,0.0,24.06,2.69,32.69,0.43,0.3,0.08,0.9913967123097829,0.009274648403677114,0.02016166775607672,0.12899630565111336
1.55,15.25,1.0,0.19,0.36,0.01,9.4,0.0,0.0,0.0,24.06,2.69,32.69,0.53,0.09,0.29,0.991957338859496,0.0001807818636593408,0.025830709644994142,0.12390875529977988
1.56,15.25,0.94,0.13,0.31,0.03,9.62,0.0,0.01,0.0,24.06,2.69,33.19,0.5,0.08,0.34,0.9905854628227777,-0.01736426928956848,-0.00695692991410108,0.1356116666160872
1.57,15.25,0.81,0.13,0.33,0.04,9.54,0.01,0.02,0.0,24.06,2.69,33.19,0.51,0.1,0.44,0.9921489444168687,0.0013314765271303626,0.018906065927071183,0.12361739333084223
1.58,15.25,0.75,0.13,0.32,0.06,9.61,0.01,0.01,0.0,24.06,2.69,33.19,0.44,0.09,0.19,0.9910540581138814,-0.007125614101923238,0.011712717414186521,0.13275500657396375
1.59,15.25,0.62,0.13,0.33,0.09,9.53,0.0,0.01,0.0,24.06,2.69,32.75,0.44,0.11,0.26,0.9907979568273677,0.012532830163453756,0.0010247821412563177,0.13476381835036624
