0.11,-104.97,43.59,177.21,0.11,0.59,0.01,0.85,0.2,0.72,-97.29,28.28,48.72,0.15,0.22,0.24,1.34,0.23,1.22,-148.26,7.28,6.41,0.71,0.2,0.47,0.37,0.77,1.57,-124.35,21.25,14.29,0.31,0.55,0.66,0.85,2.55,2.53
0.12,-105.52,45.43,177.27,0.05,1.09,0.04,0.75,0.23,0.91,-97.57,28.65,48.58,0.4,0.09,0.01,1.36,0.15,1.1,-148.79,7.57,5.2,0.66,-0.0,0.43,0.28,0.6,1.1,-124.04,22.69,15.14,0.61,0.7,0.41,0.73,1.61,1.98
0.13,-105.51,46.56,177.02,0.1,1.1,0.16,0.34,0.38,1.1,-97.77,28.81,48.57,0.05,0.35,-0.1,1.36,0.23,0.88,-148.97,7.51,4.39,0.8,0.16,0.28,0.12,0.58,1.15,-123.57,23.3,15.84,0.47,0.41,0.41,0.68,1.4,1.82
0.14,-105.64,47.8,177.16,0.03,1.15,0.16,0.59,0.07,1.08,-97.46,29.08,48.2,0.15,0.37,-0.01,1.31,0.48,0.86,-149.14,7.63,4.18,0.6,0.11,0.45,0.17,0.54,1.13,-123.3,24.08,16.44,0.54,0.74,0.45,0.74,1.04,1.75
0.15,-105.66,49.04,177.02,0.36,1.11,0.02,0.37,0.25,1.01,-97.47,29.66,48.23,0.01,0.38,0.06,1.1,0.18,0.64,-149.07,7.46,3.28,0.78,0.23,0.26,0.17,0.55,0.86,-122.82,24.9,17.38,0.59,0.87,0.34,0.67,0.64,1.64
0.16,-105.61,50.4,176.9,0.1,1.16,0.01,0.37,0.18,1.07,-97.46,30.42,47.98,-0.01,0.38,-0.09,1.19,0.26,0.68,-148.99,7.91,2.82,0.66,0.24,0.06,0.06,0.33,0.71,-122.25,25.6,18.02,0.59,0.54,0.4,0.71,0.24,1.42
0.17,-105.37,51.7,177.04,0.13,1.19,0.07,0.21,0.2,1.12,-97.46,31.07,47.77,0.18,0.65,0.21,1.05,0.16,0.39,-149.17,7.94,2.23,0.52,0.22,-0.03,0.04,0.55,0.56,-121.65,26.35,18.92,0.66,0.74,0.42,0.7,0.52,1.22
0.18,-105.62,53.24,176.71,0.11,1.35,0.17,0.43,0.23,1.17,-97.56,31.9,47.69,0.16,0.64,-0.24,1.06,0.27,0.62,-149.14,8.41,1.86,0.49,0.48,-0.05,0.18,0.38,0.76,-120.95,27.39,19.84,0.79,0.63,0.28,0.48,0.07,0.97
0.19,-105.44,54.75,176.23,0.25,1.37,-0.02,0.55,0.21,1.4,-97.37,32.95,47.38,0.2,0.64,0.11,0.6,0.23,0.63,-149.31,8.76,1.51,0.45,0.66,0.1,0.2,0.43,0.38,-120.11,28.22,20.43,0.76,0.79,0.42,0.62,0.04,0.86
0.2,-105.52,56.26,176.2,0.03,1.48,0.04,0.62,0.16,1.26,-97.56,33.76,47.05,-0.11,0.79,0.01,0.81,0.18,0.63,-149.2,9.33,1.07,0.46,0.52,0.01,0.36,0.46,0.35,-119.47,29.06,21.4,0.79,0.77,0.47,0.58,0.27,0.81
0.21,-105.43,58.06,175.84,-0.09,1.51,-0.14,0.44,0.14,1.19,-97.16,34.82,46.85,-0.12,0.94,-0.02,0.77,0.11,0.53,-149.37,9.59,1.06,0.39,0.44,-0.07,0.06,0.19,0.39,-118.82,30.18,21.98,0.7,0.66,0.41,0.57,0.42,0.66
0.22,-105.14,59.59,175.58,0.18,1.6,0.02,0.64,0.33,1.32,-96.92,36.3,46.59,0.2,0.94,0.09,0.43,0.34,0.52,-149.13,10.51,0.68,0.2,0.38,0.04,0.51,0.33,0.33,-118.16,31.02,22.9,0.77,0.82,0.6,0.64,0.38,0.7
0.23,-105.26,63.3,174.53,0.24,1.53,-0.02,0.77,0.46,1.31,-97.04,39.07,46.38,-0.01,1.1,0.14,0.42,0.23,0.45,-149.59,11.92,0.33,0.41,0.57,0.03,0.84,0.26,0.45,-116.22,32.94,23.86,0.68,0.74,0.59,0.44,0.68,0.44
0.24,-105.15,65.17,173.67,0.19,1.62,0.21,1.05,0.43,1.07,-96.81,40.76,46.3,0.01,1.17,0.02,0.17,0.09,0.49,-149.84,12.59,0.17,0.04,0.74,0.31,0.64,0.08,0.77,-115.27,34.39,24.33,0.69,0.81,0.77,0.65,0.66,0.2
0.25,-105.25,67.09,172.85,0.08,1.81,0.04,0.9,0.47,1.04,-96.83,42.33,46.14,0.08,1.39,0.05,0.41,0.14,0.51,-150.36,13.67,0.11,0.25,0.79,0.39,0.8,0.25,0.96,-114.43,35.46,24.62,0.78,0.96,0.63,0.59,0.73,0.22
0.26,-105.18,68.94,172.05,0.1,1.43,-0.04,1.01,0.44,0.88,-96.89,44.16,45.98,-0.08,1.7,0.11,0.39,0.02,0.49,-150.84,14.87,0.07,0.32,0.74,0.42,1.02,0.33,0.99,-113.47,36.81,24.7,0.59,1.03,0.78,0.41,0.79,0.31
0.27,-105.32,70.63,171.12,-0.01,1.43,0.22,1.39,0.61,0.7,-96.97,45.92,46.18,0.23,1.53,0.09,0.42,-0.09,0.27,-151.33,15.85,0.55,0.17,0.8,0.55,1.15,0.41,1.18,-112.65,38.45,25.09,0.86,1.08,0.69,0.38,0.69,0.26
0.28,-105.55,72.68,170.24,0.19,1.38,0.28,1.45,0.5,0.74,-97.28,48.02,45.91,0.09,1.69,-0.12,0.57,0.37,0.4,-152.28,16.88,0.83,0.44,0.81,0.66,1.24,0.65,1.12,-111.73,39.98,25.38,0.88,1.1,0.45,0.46,1.04,0.23
0.29,-105.65,74.35,169.12,0.1,1.41,0.1,1.25,0.78,0.76,-97.29,49.88,45.97,-0.05,1.81,0.18,0.7,0.36,0.68,-153.13,18.11,1.3,0.42,1.02,1.05,1.14,0.76,1.3,-110.52,42.07,25.87,0.86,1.17,0.92,0.71,0.81,0.34
0.3,-105.76,75.75,167.96,0.05,1.08,0.02,1.33,0.61,0.49,-97.59,52.09,45.92,-0.01,1.74,-0.1,0.81,0.31,0.55,-154.06,19.26,2.36,0.51,0.97,0.88,1.29,0.75,1.44,-109.66,44.16,26.56,0.92,1.27,0.81,0.33,0.73,0.52
0.31,-105.99,77.33,167.33,0.21,0.97,0.09,1.22,0.75,0.25,-97.81,54.24,45.95,0.07,1.85,0.04,0.81,0.36,0.62,-155.12,20.58,3.73,0.72,1.12,1.04,1.21,1.24,1.46,-108.76,46.41,27.58,0.92,1.41,0.82,0.53,0.67,0.51
0.32,-106.32,78.6,166.85,0.01,0.8,0.15,1.22,0.68,0.23,-98.17,56.59,45.5,0.04,1.97,0.12,0.97,0.32,0.5,-156.56,21.7,5.21,1.16,1.1,0.98,1.29,1.47,1.57,-107.87,49.05,29.23,1.08,1.99,0.87,0.59,0.74,0.54
0.33,-106.57,79.84,166.38,0.01,0.64,0.04,1.26,0.87,0.2,-98.65,58.88,45.07,0.09,1.86,0.15,1.36,0.51,0.77,-157.61,22.98,7.33,1.31,1.12,1.31,1.28,1.57,1.69,-106.73,51.6,31.66,1.0,2.11,0.86,0.49,0.57,0.75
0.34,-107.03,81.52,165.93,0.14,0.61,-0.01,0.91,0.75,0.11,-99.32,63.9,43.01,0.0,1.93,0.08,1.56,0.73,0.45,-160.22,25.54,12.17,1.74,1.37,1.24,0.91,2.09,1.48,-104.75,56.92,38.16,1.41,2.38,0.91,0.76,0.64,0.85
0.35,-107.09,81.96,165.94,0.23,0.38,0.16,0.92,0.82,0.26,-99.35,66.03,41.46,0.1,1.9,-0.03,1.65,0.62,0.46,-161.42,26.71,15.05,2.16,1.32,1.23,1.1,2.17,1.44,-103.9,59.82,42.7,1.44,2.58,0.59,0.68,0.41,1.03
0.36,-107.35,82.56,166.35,0.12,0.39,0.22,0.75,0.73,0.27,-99.41,68.49,39.62,0.2,1.74,0.11,1.83,0.68,0.66,-162.5,28.24,18.43,2.19,1.43,1.11,0.87,2.28,1.24,-102.62,62.15,48.75,1.29,2.9,0.65,0.9,0.49,1.17
0.37,-107.52,82.72,166.9,-0.04,-0.01,0.22,0.78,0.66,0.27,-99.57,70.64,37.47,0.14,1.7,0.08,1.91,0.57,0.45,-163.41,29.25,21.91,2.33,1.59,1.06,0.94,2.41,1.16,-101.43,64.44,55.44,1.4,3.0,0.84,0.73,0.37,1.29
0.38,-107.61,82.78,167.51,0.09,0.18,0.04,0.56,1.15,0.28,-99.59,73.17,34.7,0.07,1.83,0.05,1.86,0.82,0.61,-164.36,30.61,25.83,2.73,1.57,1.23,0.71,2.42,1.02,-100.35,66.44,62.69,1.63,3.3,0.64,0.7,0.49,1.27
0.39,-107.63,82.75,168.67,0.1,0.13,0.03,0.3,1.0,0.3,-99.81,75.33,31.91,0.06,1.66,0.03,1.59,0.48,0.61,-164.79,32.09,29.54,2.81,1.51,0.87,0.8,2.48,0.99,-99.37,67.85,71.24,1.35,3.12,0.73,0.84,0.24,1.47
0.4,-107.62,82.72,169.65,0.15,0.08,0.13,0.46,1.06,0.5,-99.5,77.19,28.64,0.19,1.44,0.04,1.58,0.38,0.55,-165.07,33.62,33.73,2.92,1.69,0.92,0.79,2.4,1.0,-98.0,68.89,80.1,1.42,3.22,0.65,0.67,0.63,1.4
0.41,-107.55,82.62,171.04,0.24,0.12,0.22,0.41,1.0,0.41,-99.5,78.81,25.42,0.14,1.6,0.19,1.43,0.67,0.45,-164.88,34.93,37.84,3.08,1.76,0.77,0.69,2.29,0.94,-96.78,69.61,89.12,1.46,3.45,0.66,0.65,0.45,1.52
0.42,-107.44,82.47,171.99,0.29,0.08,0.34,0.31,0.74,0.61,-99.24,80.5,22.09,0.17,1.24,0.08,1.3,0.6,0.56,-164.53,36.19,41.76,3.29,1.8,0.61,0.59,2.19,0.98,-95.58,69.52,98.41,1.18,3.49,0.74,0.6,0.67,1.43
0.43,-107.43,82.18,173.12,0.47,0.07,0.4,0.43,1.01,0.81,-98.96,81.6,19.27,0.26,1.44,0.24,1.2,0.54,0.5,-164.3,37.62,45.88,3.19,1.94,0.78,0.69,1.87,0.83,-94.21,69.13,107.89,1.26,3.05,0.76,0.57,0.78,1.66
0.44,-107.11,81.92,174.06,0.36,0.11,0.26,0.29,1.02,0.81,-98.71,82.63,16.23,0.24,1.29,0.03,1.23,0.53,0.44,-163.49,39.18,49.99,3.14,1.92,0.48,0.6,1.81,0.94,-93.02,68.43,116.59,1.16,3.07,0.8,0.53,0.71,1.64
0.45,-106.68,81.51,175.41,0.28,0.14,0.25,0.13,0.91,0.91,-98.11,83.99,11.07,0.32,1.11,-0.01,0.91,0.44,0.64,-161.5,41.84,58.13,3.08,1.8,0.48,0.61,1.81,1.0,-90.49,65.58,132.64,0.92,2.95,0.76,0.47,0.99,1.48
0.46,-106.32,81.22,175.64,0.44,0.09,0.31,0.23,0.83,1.03,-97.96,84.34,9.17,0.25,0.7,0.11,0.69,0.64,0.74,-160.07,43.27,62.27,2.91,1.84,0.32,0.94,1.62,0.9,-89.38,63.68,139.53,0.86,2.72,0.82,0.59,1.05,1.37
0.47,-106.02,81.04,175.62,0.43,0.15,0.15,0.17,0.94,1.07,-97.65,84.66,8.0,0.29,0.84,0.16,0.63,0.61,0.66,-159.1,44.39,66.54,2.91,1.69,0.68,0.98,1.69,1.04,-88.15,61.31,145.56,0.8,2.44,0.93,0.9,0.99,1.5
0.48,-105.84,80.59,175.55,0.4,0.19,0.21,0.17,0.81,1.15,-97.26,84.54,6.85,0.24,0.6,0.01,0.33,0.49,0.74,-157.5,45.64,70.24,2.57,1.76,0.41,1.14,1.57,0.98,-87.2,59.2,150.29,0.51,2.3,0.77,0.98,1.33,1.54
0.49,-105.33,80.75,175.04,0.51,0.34,0.18,0.29,0.87,1.33,-97.31,84.54,6.04,0.18,0.6,0.2,0.38,0.6,0.81,-156.01,46.52,74.37,2.47,1.92,0.52,1.02,1.79,0.85,-86.2,57.08,154.41,0.53,2.0,0.62,1.13,1.29,1.53
0.5,-104.94,80.47,174.64,0.55,0.09,0.29,0.2,0.66,1.06,-96.88,84.47,5.83,0.27,0.64,0.06,0.42,0.64,0.95,-154.89,47.61,78.49,2.24,1.62,0.54,1.41,1.77,1.0,-85.34,54.89,157.8,0.57,1.7,0.68,1.13,1.41,1.49
0.51,-104.51,80.52,174.0,0.34,0.1,0.08,0.32,0.65,1.26,-96.9,84.05,5.95,0.19,0.29,0.15,0.47,0.63,1.01,-153.64,48.14,82.37,1.97,1.62,0.81,1.12,1.7,0.83,-84.08,53.08,160.17,0.31,1.3,0.61,1.55,1.34,1.49
0.52,-104.19,80.52,173.23,0.41,0.32,0.15,0.26,0.65,1.17,-96.65,83.88,6.16,0.19,0.3,0.01,0.3,0.68,0.93,-152.27,49.01,86.29,1.82,1.51,0.68,1.41,1.83,0.87,-83.49,51.34,162.06,0.32,1.42,0.59,1.63,1.48,1.65
0.53,-103.96,80.36,172.39,0.34,0.14,0.17,0.14,0.57,1.36,-96.42,83.7,6.59,0.18,0.23,-0.05,0.44,0.71,1.08,-151.15,49.59,90.07,1.75,1.35,0.51,1.43,1.81,0.62,-83.21,49.68,162.99,0.33,1.1,0.57,1.77,1.5,1.62
0.54,-103.47,80.42,171.78,0.3,-0.01,-0.03,0.48,0.45,1.14,-96.35,83.64,6.74,0.17,0.35,0.05,0.43,0.62,1.11,-149.93,50.19,93.61,1.62,1.37,0.42,1.53,1.97,0.81,-82.52,48.26,163.89,0.03,0.8,0.7,2.01,1.48,1.37
0.55,-103.23,80.4,171.04,0.2,0.14,-0.07,0.69,0.57,0.96,-96.27,83.53,7.3,0.26,0.04,0.25,0.27,0.69,0.85,-148.91,50.55,96.89,1.4,1.19,0.77,1.54,2.04,0.63,-82.49,47.27,164.04,0.32,0.76,0.61,2.24,1.6,1.58
0.56,-102.25,80.27,170.0,0.45,0.07,0.05,0.66,0.57,0.86,-96.02,83.37,8.28,0.19,0.31,0.06,0.52,0.65,1.09,-146.64,51.11,103.25,0.95,1.04,0.72,1.47,1.9,0.74,-82.23,45.86,164.29,0.11,0.4,0.6,2.55,1.37,1.45
0.57,-101.98,80.6,169.39,0.47,0.13,0.11,0.54,0.56,0.91,-95.95,83.16,8.65,0.31,0.07,0.14,0.57,0.67,0.95,-145.86,51.24,106.0,1.13,0.83,0.48,1.37,1.74,0.62,-82.21,45.32,164.03,0.24,0.44,0.55,2.88,1.25,1.29
0.58,-101.72,80.4,169.53,0.43,0.05,0.17,0.58,0.38,1.03,-95.89,83.34,8.84,0.17,0.21,0.07,0.4,0.66,1.11,-144.92,51.41,108.39,0.69,0.55,0.75,1.26,1.75,0.63,-82.36,45.18,163.95,0.16,0.4,0.46,2.57,1.33,1.21
0.59,-101.18,80.14,169.44,0.39,0.02,0.14,0.56,0.37,0.6,-95.71,83.21,9.13,0.24,0.05,0.08,0.49,0.65,0.98,-144.37,51.42,110.71,0.73,0.64,0.53,1.17,1.6,0.47,-82.55,45.11,164.07,0.22,0.34,0.48,2.54,1.3,1.02
0.6,-100.69,80.19,169.76,0.31,0.2,-0.08,0.54,0.62,0.76,-95.66,83.06,9.23,0.09,0.0,0.13,0.41,0.65,1.01,-143.46,51.44,112.62,0.44,0.49,0.37,1.01,1.48,0.48,-82.77,45.2,163.85,0.45,-0.0,0.44,2.78,1.22,1.15
0.61,-100.67,80.07,170.33,0.34,0.22,-0.19,0.68,0.6,0.69,-95.42,83.25,9.22,0.22,0.08,0.09,0.51,0.67,0.59,-142.86,51.37,114.27,0.49,0.41,0.36,0.97,1.51,0.55,-83.15,45.81,163.86,0.22,-0.06,0.51,2.6,1.27,0.98
0.62,-100.02,79.83,170.96,0.27,0.0,0.03,0.56,0.5,0.58,-95.44,83.28,9.39,0.17,-0.01,0.05,0.54,0.72,0.92,-142.36,51.77,115.71,0.5,0.51,0.51,0.6,1.08,0.34,-83.85,45.83,163.91,0.24,0.22,0.52,2.47,1.15,0.88
0.63,-99.67,79.91,171.77,0.19,0.13,0.23,0.54,0.55,0.52,-95.37,83.57,9.16,0.28,0.05,0.06,0.57,0.67,0.92,-141.85,51.78,116.53,0.34,0.26,0.25,0.62,0.75,0.76,-84.36,46.08,163.91,0.45,0.26,0.26,2.37,0.81,0.86
0.64,-99.42,79.64,172.59,0.18,-0.1,0.18,0.41,0.4,0.47,-94.76,83.49,9.33,0.25,-0.03,0.14,0.46,0.55,0.85,-141.27,51.68,117.27,0.27,0.37,0.22,0.65,0.73,0.45,-84.63,46.34,164.16,0.27,0.17,0.43,2.16,0.85,0.64
0.65,-99.19,79.35,173.34,0.15,0.15,0.01,0.32,0.38,0.47,-94.8,83.38,9.08,0.21,0.11,0.11,0.4,0.56,0.81,-140.93,51.86,117.94,0.29,0.15,0.2,0.64,0.53,0.58,-85.05,47.05,164.41,0.21,0.34,0.23,1.94,0.68,0.81
0.66,-98.49,79.16,174.31,0.13,0.15,0.1,0.28,0.6,0.46,-94.39,83.6,9.08,0.22,0.15,0.08,0.25,0.53,0.86,-140.45,52.1,118.32,0.15,0.23,0.08,0.54,0.29,0.57,-85.36,47.68,164.47,0.11,0.34,0.18,1.67,0.92,0.92
0.67,-97.94,78.85,176.46,0.16,0.23,0.08,0.54,0.41,0.49,-94.18,83.43,9.22,0.24,0.14,0.11,0.5,0.51,0.74,-139.85,52.38,118.52,0.14,0.12,0.03,0.48,0.32,0.77,-86.17,48.43,164.85,0.15,0.71,0.21,1.24,0.75,0.66
0.68,-97.42,78.52,176.97,0.19,0.1,0.06,0.49,0.31,0.61,-94.03,83.54,9.13,0.12,0.06,0.12,0.53,0.37,0.73,-139.45,52.66,118.25,0.32,0.25,-0.03,0.25,0.2,0.77,-86.26,49.07,165.09,0.01,0.39,0.28,1.19,0.68,0.64
0.69,-97.3,78.3,177.59,0.05,-0.02,0.05,0.56,0.42,0.54,-94.04,83.3,9.37,0.09,-0.0,-0.08,0.5,0.65,0.64,-139.2,52.95,118.18,0.1,0.17,-0.03,0.25,0.14,1.03,-86.6,49.65,165.46,0.12,0.46,0.33,0.94,0.73,0.84
0.7,-97.02,78.27,178.11,0.1,0.05,0.1,0.46,0.46,0.34,-93.69,83.56,9.56,0.18,-0.03,0.38,0.35,0.6,0.64,-138.77,53.26,117.75,0.11,0.02,0.4,0.21,0.29,1.02,-86.53,50.17,165.49,0.01,0.49,0.27,0.72,0.71,0.66
0.71,-96.68,78.24,178.35,0.25,0.14,0.1,0.35,0.35,0.44,-93.73,83.63,9.71,0.13,0.11,0.1,0.21,0.63,0.79,-138.49,53.42,117.28,0.1,0.19,0.25,0.34,0.17,1.1,-86.62,50.62,165.89,0.04,0.56,0.17,0.52,0.82,0.76
0.72,-96.33,78.0,178.27,0.2,0.18,0.11,0.37,0.31,0.55,-93.47,83.76,9.62,0.18,0.01,0.11,0.34,0.63,0.68,-138.23,53.85,116.95,0.15,0.3,0.09,0.38,0.22,1.13,-86.41,51.11,166.07,0.05,0.59,0.0,0.6,0.94,0.73
0.73,-96.1,77.55,178.38,0.16,0.22,0.08,0.31,0.26,0.36,-93.55,83.76,9.84,-0.12,0.15,0.16,0.37,0.51,0.72,-138.11,54.47,116.57,-0.04,0.26,0.12,0.5,0.22,1.28,-86.32,51.73,166.34,0.1,0.47,0.23,0.5,0.83,0.78
0.74,-95.95,77.52,178.38,-0.0,-0.01,-0.06,0.46,0.29,0.28,-93.39,83.8,9.8,0.01,0.13,0.13,0.2,0.5,0.82,-137.93,54.64,115.98,-0.0,0.34,0.16,0.3,0.19,1.27,-86.57,52.51,166.39,-0.1,0.33,0.11,0.41,0.66,0.83
0.75,-95.79,77.29,177.9,0.28,-0.09,0.1,0.34,0.51,0.41,-93.36,83.9,10.21,0.0,-0.03,0.07,0.45,0.68,0.62,-137.62,55.11,115.53,-0.08,0.33,0.09,0.44,0.36,1.34,-86.42,52.67,166.35,-0.1,0.48,0.19,0.32,0.65,0.88
0.76,-95.49,77.19,177.49,-0.04,0.33,0.1,0.42,0.33,0.52,-93.42,84.01,10.05,-0.0,0.13,-0.15,0.27,0.31,0.76,-137.32,55.23,115.25,0.08,0.34,0.03,0.37,0.48,1.16,-86.2,53.19,166.68,-0.03,0.47,0.34,0.2,0.53,0.96
0.77,-95.28,76.97,177.01,-0.14,0.12,-0.06,0.31,0.52,0.45,-93.42,84.24,10.06,0.03,0.13,0.07,0.4,0.32,0.72,-137.06,55.27,115.04,0.09,0.23,0.26,0.46,0.65,1.17,-86.3,53.69,166.79,0.14,0.37,0.18,0.44,0.78,0.97
0.78,-94.99,76.68,176.12,0.02,0.15,0.06,0.15,0.2,0.34,-93.41,84.54,10.09,0.09,0.31,0.12,0.42,0.26,0.94,-136.44,56.24,114.47,0.11,0.26,0.18,0.72,0.94,1.18,-86.59,54.7,166.97,-0.01,0.45,0.15,0.25,0.76,0.97
0.79,-95.03,76.46,175.71,0.22,0.17,0.14,0.31,0.5,0.32,-93.31,84.79,10.12,-0.04,0.07,0.18,0.3,0.16,0.68,-136.1,56.58,114.58,0.28,0.24,0.25,0.6,1.07,1.1,-86.66,55.01,166.75,-0.13,0.49,0.24,0.44,0.72,0.78
0.8,-95.06,76.33,175.22,-0.05,0.25,0.32,0.39,0.16,0.26,-93.16,84.93,10.09,0.09,0.24,-0.03,0.19,0.4,0.94,-135.5,56.85,114.68,0.1,0.2,0.35,0.74,0.98,1.23,-87.18,55.48,166.79,0.03,0.19,-0.04,0.53,0.82,0.86
0.81,-94.98,76.14,174.72,0.13,0.29,0.15,0.26,0.22,0.2,-93.27,84.95,10.02,0.04,0.51,-0.09,0.09,0.28,0.79,-135.02,57.3,114.9,0.06,0.04,0.28,0.61,0.9,1.05,-87.58,55.8,166.47,0.08,0.56,0.17,0.43,0.93,0.96
0.82,-94.86,75.94,174.48,0.22,0.18,0.02,0.01,0.14,0.3,-93.17,85.47,10.29,0.07,0.47,0.19,0.29,0.07,0.85,-134.25,57.56,115.25,0.31,0.11,0.31,0.69,1.25,1.35,-87.93,56.38,166.22,0.05,0.43,0.12,0.55,0.79,1.01
0.83,-94.97,75.7,174.46,0.14,0.29,-0.04,0.26,0.27,0.26,-93.27,85.56,9.97,0.11,0.41,0.1,0.2,0.15,0.71,-133.53,58.06,115.76,0.37,0.16,0.19,0.68,1.22,1.32,-88.63,57.18,165.93,0.16,0.51,0.07,0.43,0.81,1.06
0.84,-95.04,75.42,174.1,0.16,0.15,0.15,0.21,0.28,0.34,-93.2,85.49,9.78,0.16,0.17,0.03,0.32,0.12,0.76,-132.6,58.78,116.56,0.16,0.15,0.45,0.72,1.27,1.51,-89.22,57.44,165.49,0.3,0.22,0.04,0.64,1.09,0.91
0.85,-94.96,75.58,174.13,0.08,0.07,0.15,0.28,0.12,0.07,-93.26,85.73,9.73,0.16,0.22,0.02,0.28,0.18,0.86,-131.66,58.93,117.5,0.2,0.03,0.58,0.65,1.16,1.61,-90.0,58.04,165.25,0.4,0.49,0.48,0.71,1.26,1.12
0.86,-95.01,75.32,173.86,-0.06,0.18,-0.02,0.12,0.3,0.16,-92.93,85.91,9.57,0.24,0.38,0.09,0.34,0.39,0.84,-130.41,59.74,118.66,0.4,0.21,0.55,0.78,0.97,1.58,-90.77,58.67,164.84,0.39,0.46,0.11,0.44,1.28,1.17
0.87,-95.1,75.0,173.95,0.15,0.18,0.12,0.28,0.17,0.06,-93.04,85.71,9.38,0.05,0.16,0.06,0.22,0.42,0.7,-129.19,60.35,119.82,0.42,0.14,0.53,0.93,1.0,1.62,-91.81,59.29,164.24,0.49,0.64,0.24,0.42,1.5,0.89
0.88,-95.18,75.17,173.99,0.11,0.04,-0.01,0.34,0.36,0.31,-93.25,85.68,9.29,0.06,0.14,0.11,0.46,0.48,1.01,-127.83,60.81,121.2,0.3,0.13,0.63,0.63,0.9,2.07,-92.7,59.92,163.66,0.5,0.68,0.08,0.67,1.33,1.11
0.89,-95.23,75.15,173.98,0.17,0.13,0.08,0.33,0.23,0.06,-93.14,85.72,8.97,-0.18,0.22,0.11,0.56,0.42,1.0,-125.51,61.93,124.01,0.2,0.09,0.7,0.97,0.42,2.12,-95.24,61.14,162.25,0.6,0.57,-0.05,0.58,1.64,1.15
0.9,-95.19,74.75,174.06,0.09,-0.03,0.17,0.27,0.2,0.32,-93.27,85.77,8.79,0.13,0.07,0.11,0.76,0.54,0.91,-123.93,62.73,125.56,0.01,0.09,0.76,1.32,0.34,2.38,-96.11,61.7,161.95,0.83,0.59,0.02,0.71,1.58,1.38
