0.92,0.05,85.36,193.12,-0.16,0.06,0.19,0.26,0.15,0.06,-83.93,85.61,5.25,0.12,0.17,-0.02,0.19,0.32,0.18,-163.84,30.63,99.4,0.15,0.36,0.16,0.31,0.48,1.02,-125.4,46.97,144.49,0.63,0.25,0.12,0.3,0.53,1.31
0.93,-0.24,85.2,193.09,0.1,0.02,0.04,0.06,0.32,0.17,-83.99,85.19,5.26,-0.01,0.34,0.2,0.09,0.18,0.26,-163.28,31.06,99.01,0.35,0.38,0.23,0.16,0.2,1.14,-126.14,47.21,143.9,0.42,0.49,0.3,0.34,0.23,1.56
0.94,-0.28,84.92,193.08,0.2,-0.04,0.0,0.26,0.17,0.22,-84.07,85.28,5.09,0.01,0.11,0.05,0.33,0.12,0.2,-162.6,31.32,99.24,0.38,0.32,0.23,0.45,0.5,1.19,-126.44,47.66,143.53,0.39,0.27,0.25,0.11,0.34,0.92
0.95,-0.53,84.87,193.21,-0.02,-0.02,0.11,0.14,0.33,0.26,-84.05,84.86,4.99,0.09,0.31,0.11,0.1,0.22,0.21,-162.18,31.78,99.01,0.27,0.3,0.28,0.5,0.23,0.93,-126.91,48.19,143.24,0.36,0.11,0.24,0.29,0.41,0.91
0.96,-0.59,84.73,193.15,0.21,-0.04,0.09,0.24,0.24,0.08,-84.17,84.58,4.95,0.0,0.25,0.0,0.12,0.25,0.41,-161.68,32.21,98.85,0.18,0.35,0.36,0.71,0.3,1.0,-126.99,48.55,142.92,0.21,0.33,0.38,0.09,0.29,1.41
0.97,-0.7,84.89,193.35,0.09,0.17,-0.05,0.23,0.12,0.12,-84.1,84.37,5.12,0.09,0.22,0.03,0.17,0.11,0.19,-161.07,32.61,98.71,0.32,0.45,0.59,0.57,0.54,0.76,-127.09,48.86,142.69,0.22,0.3,0.35,0.42,0.29,1.13
0.98,-0.5,84.26,193.42,0.06,0.1,0.15,0.23,0.08,0.13,-84.06,84.06,4.95,0.1,0.15,0.07,0.12,0.18,0.31,-160.55,33.23,98.43,0.24,0.27,0.53,0.56,0.48,0.86,-127.08,49.27,142.65,0.2,0.31,0.43,0.24,0.46,1.01
0.99,-0.55,84.39,193.33,0.13,-0.02,-0.23,0.19,0.13,0.22,-84.03,84.09,5.4,-0.06,0.16,0.06,-0.06,0.1,0.19,-160.1,33.78,98.05,0.15,0.1,0.62,0.29,0.41,0.86,-126.84,50.02,142.76,0.26,0.32,0.41,0.31,0.31,1.21
1.0,-0.69,84.25,193.42,0.01,0.14,0.0,0.31,0.23,0.3,-84.12,83.72,5.32,0.15,0.3,-0.11,0.21,0.06,0.22,-159.85,34.38,97.64,0.32,0.32,0.61,0.57,0.41,0.76,-126.39,50.35,142.6,-0.04,0.3,0.49,0.33,0.32,0.82
1.01,-0.73,84.36,193.28,-0.01,0.1,0.13,0.18,0.32,0.35,-84.09,83.49,5.31,0.04,0.2,0.01,0.24,0.15,0.22,-159.33,34.64,97.48,0.16,0.12,0.48,0.51,0.48,0.73,-126.05,51.13,142.43,0.17,0.25,0.6,0.36,0.4,0.83
1.02,-0.62,84.18,193.07,0.04,0.02,-0.01,0.21,0.2,0.2,-84.25,83.46,5.39,0.17,0.13,-0.01,0.16,0.19,0.26,-158.8,35.18,97.09,0.22,0.36,0.66,0.59,0.49,0.7,-125.8,51.65,142.67,0.14,0.28,0.73,0.25,0.57,0.78
1.03,-0.79,84.0,193.16,0.12,-0.1,0.15,0.04,0.23,0.08,-84.48,83.19,5.78,0.1,0.13,0.08,0.09,0.15,0.18,-158.65,35.41,96.54,0.3,0.21,0.5,0.65,0.44,0.59,-125.34,52.04,142.87,0.19,0.16,0.44,0.35,0.33,0.81
1.04,-1.02,83.88,192.83,0.08,0.06,0.1,0.12,0.23,0.25,-84.37,83.1,6.0,-0.12,0.28,0.03,0.13,-0.15,0.14,-157.98,35.96,96.34,0.09,0.08,0.44,0.51,0.54,0.53,-125.15,52.44,142.85,0.05,0.22,0.37,0.4,0.29,0.88
1.05,-1.04,83.79,192.74,0.06,0.04,-0.17,0.3,0.15,0.04,-84.53,82.73,6.21,0.08,0.14,-0.02,0.1,0.18,0.12,-157.78,36.02,96.1,0.08,0.04,0.49,0.46,0.29,0.58,-124.87,52.86,142.66,0.06,0.14,0.5,0.31,0.43,0.87
1.06,-1.05,83.7,192.7,-0.01,0.05,-0.16,0.04,0.14,0.26,-84.41,83.03,6.56,0.14,0.13,-0.05,0.19,0.12,0.26,-157.5,36.48,95.87,0.04,0.29,0.51,0.44,0.46,0.55,-124.78,53.24,142.56,0.11,0.07,0.33,0.25,0.48,0.6
1.07,-1.13,83.69,192.52,-0.1,0.09,-0.07,0.12,0.26,0.22,-84.49,82.78,6.84,0.0,0.09,-0.0,0.33,0.12,0.2,-157.12,36.5,95.73,0.1,0.21,0.33,0.47,0.21,0.64,-124.86,53.52,142.46,0.01,0.2,0.56,0.44,0.43,0.67
1.08,-1.26,83.47,192.11,0.15,0.14,-0.05,0.19,0.33,0.18,-84.36,82.52,6.9,-0.13,0.11,0.02,0.12,0.1,0.16,-157.02,36.58,95.55,0.09,0.38,0.47,0.51,0.33,0.67,-125.15,53.8,142.12,0.28,0.25,0.43,0.4,0.42,0.49
1.09,-1.21,83.09,191.63,0.11,0.0,-0.21,0.56,0.3,0.09,-84.44,82.64,7.5,-0.04,0.14,0.03,0.12,0.15,-0.09,-156.25,36.88,95.23,0.22,0.18,0.38,0.29,0.24,0.64,-125.6,53.83,141.37,0.03,0.08,0.36,0.17,0.43,0.54
1.1,-1.18,82.94,191.04,0.06,0.17,0.06,0.1,0.13,0.18,-84.59,82.74,7.62,0.05,0.03,0.19,0.06,0.1,0.35,-155.93,36.8,95.19,0.32,0.21,0.31,0.4,0.29,0.77,-126.5,53.9,141.12,0.28,0.13,0.23,0.38,0.2,0.61
1.11,-1.34,82.87,190.98,0.06,0.1,0.24,0.23,0.11,-0.19,-84.69,82.65,7.75,0.05,0.21,-0.01,0.1,0.01,0.18,-155.9,36.69,94.92,-0.05,0.16,0.3,0.3,0.58,0.65,-126.84,53.82,140.55,0.29,0.18,0.25,0.32,0.36,0.68
1.12,-1.34,82.78,190.85,0.03,0.14,0.19,0.33,0.19,0.16,-84.83,82.7,7.98,-0.05,0.1,-0.01,0.0,0.16,-0.06,-155.24,36.97,95.01,0.26,0.24,0.32,0.27,0.48,0.85,-127.47,53.95,140.25,0.24,0.17,0.23,0.33,0.26,0.71
1.13,-1.4,82.52,190.57,0.04,-0.02,-0.01,0.04,0.13,0.21,-85.03,82.84,8.05,-0.14,0.31,0.03,0.03,0.15,0.01,-154.87,36.76,95.15,0.29,0.32,0.19,0.24,0.56,0.63,-128.14,53.76,139.72,0.24,-0.04,0.08,0.4,0.35,0.8
1.14,-1.34,82.68,190.37,0.02,-0.06,0.11,0.14,0.21,0.35,-84.92,82.93,8.15,-0.12,0.1,0.05,0.14,0.3,0.31,-154.6,36.92,95.06,0.11,0.18,0.12,0.31,0.83,0.76,-128.57,53.75,139.29,0.26,0.01,0.24,0.26,0.36,0.63
1.15,-1.22,82.4,190.33,0.1,0.17,0.2,0.18,0.29,0.03,-84.97,83.18,8.21,-0.01,0.2,-0.01,0.28,0.14,0.25,-154.07,36.92,95.3,0.21,0.41,0.11,0.16,0.89,0.77,-129.09,53.83,138.76,0.19,0.13,0.05,0.18,0.19,0.85
1.16,-1.5,82.42,190.12,-0.07,-0.05,0.24,0.26,0.02,0.02,-85.12,83.21,8.28,-0.02,-0.08,0.12,0.11,0.13,0.08,-153.69,37.08,95.28,0.09,0.26,0.19,0.12,1.0,0.81,-129.9,53.89,138.28,0.61,0.18,-0.0,0.45,0.31,0.67
1.17,-1.43,82.35,190.2,-0.08,0.02,0.01,0.09,0.24,0.12,-85.4,83.63,8.1,0.23,0.0,0.1,0.16,0.17,0.14,-152.94,37.12,95.19,0.08,0.44,0.31,0.17,1.35,0.89,-130.36,54.16,138.01,0.33,0.01,0.06,0.27,0.16,0.68
1.18,-1.27,82.52,190.34,-0.04,-0.02,-0.09,0.06,0.09,0.27,-85.51,83.76,8.34,0.19,0.18,0.03,0.2,0.1,0.22,-152.48,37.13,95.35,0.13,0.1,0.18,0.09,1.67,0.92,-131.22,54.2,137.54,0.41,-0.07,0.2,0.24,-0.01,0.73
1.19,-1.25,82.12,190.25,0.03,-0.02,-0.08,0.07,0.29,0.19,-85.8,83.97,8.21,0.17,0.06,0.12,0.08,0.13,0.33,-152.22,37.21,95.27,0.16,0.26,0.4,0.08,1.8,1.06,-131.45,54.36,137.26,0.48,0.08,0.07,0.31,0.16,1.0
1.2,-1.26,82.18,190.34,0.0,0.08,0.05,0.06,0.14,0.23,-86.09,84.22,8.32,0.3,0.09,-0.14,0.22,0.09,0.2,-151.5,37.6,95.14,0.03,0.28,0.07,0.12,1.78,0.68,-131.86,54.43,136.7,0.58,0.04,0.13,0.37,0.06,1.02
