0.17,-3.29,63.15,46.18,0.29,1.55,0.3,0.92,0.33,0.74,-135.07,38.92,30.74,0.45,1.72,0.2,0.53,0.39,0.52,-156.65,3.22,6.24,0.22,0.48,0.0,0.56,0.74,1.1,-137.71,15.19,77.56,1.72,0.44,0.93,0.69,1.24,0.62
0.18,-3.9,65.3,44.93,0.33,1.53,0.12,0.83,0.25,0.81,-134.22,41.22,31.06,0.27,1.93,0.49,0.61,0.38,0.42,-156.47,3.86,6.49,0.18,0.4,0.21,0.44,0.76,1.06,-135.34,16.22,79.71,1.66,0.22,0.89,0.41,1.46,0.55
0.19,-5.22,69.23,42.2,0.08,1.56,-0.01,0.46,0.34,0.62,-132.94,46.32,31.36,0.04,2.09,0.2,0.42,0.46,0.45,-156.51,4.69,6.62,0.09,0.53,0.26,0.42,0.65,1.31,-131.08,18.72,84.07,1.74,0.13,0.78,0.75,1.41,0.59
0.2,-5.79,71.16,40.53,0.18,1.53,0.32,0.84,0.15,0.74,-132.36,48.97,31.56,0.16,2.09,0.39,0.56,0.48,0.41,-156.54,5.31,6.69,0.14,0.63,0.28,0.48,0.56,0.84,-128.76,20.33,86.4,1.81,0.27,1.07,0.58,1.41,0.5
0.21,-6.55,73.16,39.04,0.07,1.62,0.03,0.72,0.17,0.8,-131.79,51.39,32.03,0.2,2.06,0.36,0.68,0.29,0.17,-156.58,5.72,6.48,0.09,0.57,0.47,0.39,0.48,1.02,-126.41,21.53,88.74,2.03,0.1,1.09,0.76,1.21,0.66
0.22,-7.3,74.82,37.04,0.26,1.53,0.11,0.78,0.22,0.63,-131.32,54.15,32.11,0.11,2.16,0.35,0.74,0.28,0.46,-156.7,6.82,6.09,0.37,0.72,0.13,0.32,0.53,0.95,-123.84,22.73,90.96,2.06,0.21,1.04,0.64,1.25,0.58
0.23,-7.83,76.85,35.5,0.16,1.38,0.08,0.94,0.33,0.62,-130.8,56.7,32.16,0.23,2.09,0.35,0.82,0.3,0.48,-156.63,7.7,5.77,0.2,0.7,0.27,0.5,0.42,0.96,-121.69,24.34,93.35,1.97,-0.02,1.14,0.55,1.18,0.74
0.24,-8.44,78.31,33.77,0.23,1.46,-0.07,0.91,0.31,0.45,-130.57,59.27,32.12,0.08,2.17,0.38,1.02,0.27,0.43,-156.8,8.5,5.32,0.24,0.81,0.37,0.6,0.42,1.02,-119.35,25.54,95.69,2.05,0.11,1.18,0.66,0.89,0.72
0.25,-9.24,79.74,32.19,0.3,1.19,0.14,0.89,0.51,0.45,-130.36,62.05,32.01,0.17,2.32,0.37,1.39,0.34,0.33,-156.94,9.77,4.66,0.42,0.97,0.14,0.47,0.29,0.96,-117.05,26.93,98.03,2.22,0.17,0.9,0.89,1.02,0.91
0.26,-9.25,81.13,30.65,0.26,1.11,-0.07,0.94,0.15,0.34,-130.6,64.48,31.67,0.28,2.0,0.16,1.6,0.48,0.41,-156.91,10.58,4.29,0.53,0.84,0.41,0.59,0.53,1.16,-114.72,28.29,100.55,2.18,0.2,0.99,0.68,0.96,1.0
0.27,-10.15,82.42,28.98,0.08,0.99,0.16,1.24,0.26,0.51,-130.53,66.78,30.86,0.39,1.98,0.23,1.62,0.19,0.44,-157.18,11.96,3.79,0.72,0.98,0.54,0.55,0.46,1.34,-112.4,29.65,102.99,2.06,0.17,1.11,0.62,0.87,1.12
0.28,-10.46,83.14,27.89,0.29,1.11,-0.02,1.32,0.22,0.33,-130.51,69.18,30.07,0.02,2.13,0.13,1.58,0.35,0.27,-157.55,13.2,3.74,0.93,0.95,0.38,0.72,0.51,1.41,-110.01,31.17,105.87,2.12,0.19,1.21,0.64,0.78,1.15
0.29,-10.9,84.17,26.87,0.05,0.74,0.0,1.28,0.32,0.43,-130.59,71.4,28.91,0.25,1.9,0.34,1.81,0.15,0.44,-157.74,14.73,3.54,0.96,1.09,0.39,0.81,0.75,1.49,-107.34,32.1,108.66,2.06,0.41,1.27,0.64,0.64,1.38
0.3,-11.19,84.4,26.13,0.28,0.61,0.01,1.51,0.06,0.2,-131.17,73.46,27.66,0.12,2.0,0.45,1.91,0.33,0.36,-157.9,16.02,3.43,1.21,1.27,0.5,0.67,0.51,1.56,-104.96,33.82,111.43,2.02,0.58,1.43,0.59,0.63,1.32
0.31,-11.39,85.1,25.35,0.21,0.75,0.02,1.44,0.26,0.06,-131.22,75.34,26.05,0.15,1.76,0.13,1.86,0.23,0.4,-158.17,17.44,4.24,1.27,1.42,0.31,0.79,0.63,1.45,-102.29,34.91,114.66,1.89,0.43,1.57,0.73,0.55,1.26
0.32,-11.51,85.51,25.04,0.12,0.58,-0.03,1.55,0.12,0.23,-131.49,77.09,24.54,0.23,1.7,0.23,1.89,0.43,0.46,-158.48,18.98,5.07,1.55,1.29,0.3,0.74,0.62,1.73,-99.28,36.2,117.7,1.95,0.38,1.46,0.77,0.43,1.37
0.33,-11.82,85.41,24.85,0.23,0.59,-0.02,1.39,0.15,0.12,-131.73,78.96,22.79,0.24,1.68,0.18,1.83,0.57,0.52,-158.74,20.38,6.47,1.88,1.25,0.6,0.85,0.88,1.71,-96.18,37.2,120.68,1.73,0.47,1.62,0.55,0.51,1.46
0.34,-11.92,85.77,24.7,0.18,0.46,0.03,1.37,0.39,0.27,-131.97,80.56,21.05,0.06,1.42,0.32,1.8,0.43,0.44,-159.05,21.71,8.04,1.95,1.12,0.66,0.72,0.92,1.71,-93.18,38.42,124.06,1.53,0.55,1.38,0.7,0.45,1.31
0.35,-12.19,85.85,24.88,0.14,0.38,-0.21,1.42,0.39,0.04,-132.24,81.89,19.21,0.1,1.46,0.2,1.53,0.27,0.39,-159.58,23.15,9.84,2.01,1.56,0.5,0.64,0.76,1.66,-89.83,39.7,127.63,1.71,0.48,1.76,0.69,0.58,1.22
0.36,-12.28,85.76,24.84,0.05,0.4,-0.05,1.07,0.33,0.02,-132.67,83.1,17.5,0.04,1.15,0.1,1.44,0.28,0.23,-159.9,24.48,12.35,2.19,1.45,0.41,0.45,1.0,1.54,-86.24,40.67,130.93,1.39,0.63,1.7,0.8,0.42,1.11
0.37,-12.32,85.8,25.21,0.11,0.09,0.25,1.11,-0.07,0.32,-132.96,84.86,14.86,-0.02,0.99,0.07,1.37,0.35,0.58,-160.65,27.06,17.94,2.34,1.34,0.34,0.57,0.81,1.37,-79.2,42.32,137.59,1.34,0.49,1.66,0.78,0.36,1.25
0.38,-12.4,85.32,25.53,0.2,0.1,-0.04,1.02,0.38,0.21,-133.3,85.52,13.45,0.25,0.9,0.32,1.31,0.36,0.5,-161.08,28.2,21.21,2.42,1.36,0.47,0.6,0.68,1.23,-75.68,43.31,140.7,1.1,0.4,1.6,1.06,0.68,1.27
0.39,-12.12,85.5,25.79,-0.08,0.12,0.25,0.77,0.44,0.22,-133.34,86.04,12.73,0.12,0.8,0.29,0.95,0.47,0.4,-161.65,29.65,24.67,2.49,1.33,0.59,0.28,0.49,1.15,-72.28,44.16,144.14,1.02,0.3,1.64,1.0,0.65,1.29
0.4,-12.37,85.24,25.5,0.09,0.05,0.04,0.79,0.45,0.41,-133.54,86.15,12.15,0.04,0.85,0.09,0.88,0.27,0.59,-161.92,30.61,28.42,2.6,1.29,0.64,0.43,0.74,0.92,-69.12,44.53,147.11,1.01,0.36,1.67,1.19,0.7,1.21
0.41,-12.37,85.35,25.8,0.24,0.15,-0.17,0.79,0.2,0.33,-133.62,86.36,11.62,0.13,0.7,0.24,0.76,0.23,0.62,-162.02,31.85,31.9,2.52,1.43,0.44,0.31,0.65,0.92,-66.27,45.09,149.84,0.82,0.41,1.42,1.18,0.99,1.25
0.42,-12.23,85.09,25.78,0.13,0.2,-0.09,0.55,0.53,0.45,-133.89,86.59,10.98,0.28,0.6,0.19,0.64,0.42,0.69,-162.25,33.08,36.04,2.58,1.36,0.38,0.27,0.41,0.9,-63.49,45.61,152.35,0.64,-0.07,1.41,1.12,1.17,1.54
0.43,-12.16,85.16,25.95,0.2,0.08,0.05,0.57,0.24,0.47,-134.29,86.31,10.83,0.15,0.37,0.21,0.54,0.29,0.74,-162.13,34.15,39.9,2.37,1.54,0.75,0.49,0.33,0.69,-61.03,45.95,154.43,0.81,0.08,1.38,1.21,1.03,1.66
0.44,-11.98,85.03,25.63,0.0,0.04,0.15,0.64,0.3,0.43,-134.46,86.27,11.08,0.21,0.23,0.12,0.65,0.31,0.52,-162.09,35.15,43.8,2.58,1.45,0.5,0.26,0.45,0.56,-59.03,46.05,156.47,0.5,0.29,1.07,1.33,1.16,1.61
0.45,-11.8,84.74,25.61,0.24,0.07,0.03,0.5,0.24,0.38,-134.45,85.96,11.01,0.12,0.42,0.16,0.55,0.3,0.6,-161.7,36.6,47.84,2.47,1.4,0.52,0.26,0.42,0.97,-57.29,46.37,158.15,0.61,0.11,1.05,1.29,1.42,1.74
0.46,-11.46,84.91,25.67,0.23,0.08,0.07,0.4,0.28,0.35,-134.67,85.69,11.22,0.09,0.24,0.01,0.26,0.23,0.56,-161.22,37.72,51.64,2.46,1.44,0.45,0.62,0.58,0.75,-56.38,46.21,159.67,0.51,0.2,1.05,1.39,1.23,1.85
0.47,-11.28,84.87,25.66,0.14,0.19,0.15,0.38,0.41,0.36,-135.2,85.46,11.08,0.03,0.35,0.19,0.39,0.35,0.64,-160.56,38.85,55.66,2.26,1.34,0.46,0.58,0.53,0.83,-55.56,46.43,160.53,0.47,0.33,0.84,1.46,1.3,1.7
0.48,-11.07,84.78,25.73,0.2,0.04,0.03,0.35,0.26,0.38,-135.41,85.19,11.22,0.24,0.19,-0.09,0.35,0.49,0.44,-159.97,40.05,59.4,2.27,1.26,0.46,0.74,0.66,1.06,-55.05,45.94,161.28,0.37,0.38,0.66,1.37,1.22,1.67
0.49,-10.57,84.65,25.46,0.19,0.09,0.1,0.49,0.35,0.48,-135.69,85.03,11.46,0.26,0.28,-0.01,0.64,0.5,0.74,-159.12,41.35,62.93,2.34,1.37,0.55,0.63,0.6,1.02,-54.86,45.64,162.22,0.49,0.36,0.68,1.36,1.24,1.51
0.5,-10.3,84.88,25.43,0.22,0.16,0.02,0.29,0.19,0.49,-135.83,84.79,11.59,0.29,0.16,0.1,0.47,0.28,0.44,-158.06,42.33,66.66,2.07,1.19,0.72,0.94,0.73,1.01,-54.98,44.96,162.81,0.34,0.43,0.5,1.28,1.43,1.59
0.51,-10.0,84.79,25.51,0.25,0.24,-0.04,0.33,0.41,0.19,-136.31,84.51,11.72,0.31,0.3,0.06,0.44,0.53,0.52,-157.08,43.23,70.16,2.13,1.32,0.51,0.91,0.83,1.27,-55.13,44.88,163.32,0.21,0.49,0.27,1.16,1.22,1.49
0.52,-9.66,84.48,25.39,0.21,0.14,0.04,0.2,0.36,0.45,-136.57,84.36,11.7,0.12,-0.16,-0.02,0.68,0.5,0.62,-156.25,44.38,73.43,1.88,1.0,0.81,1.09,1.02,1.18,-55.76,44.33,163.74,0.2,0.67,0.35,1.06,1.21,1.28
0.53,-9.29,84.47,25.58,-0.04,0.18,0.17,0.17,0.44,0.12,-136.72,84.46,11.83,0.09,0.17,-0.01,0.48,0.35,0.5,-155.31,45.19,76.5,1.89,1.21,0.51,1.33,1.24,1.59,-56.55,43.41,164.09,0.15,0.49,0.43,1.1,1.09,0.96
0.54,-9.22,84.23,25.7,0.29,0.01,0.1,0.17,0.41,0.45,-137.16,84.26,11.97,0.15,0.03,0.1,0.53,0.23,0.55,-154.27,46.21,79.72,1.8,1.17,0.67,1.34,1.16,1.38,-57.07,42.91,164.34,0.07,0.88,0.44,0.99,1.14,1.12
0.55,-8.8,84.31,25.73,0.13,0.09,0.17,0.22,0.42,0.43,-137.51,84.31,11.92,0.13,0.04,0.02,0.56,0.3,0.57,-152.39,47.12,85.22,1.6,1.07,0.62,1.68,1.29,1.33,-58.67,41.27,164.88,0.39,0.72,0.39,0.91,0.95,0.77
0.56,-8.73,84.39,25.92,0.3,0.12,0.23,0.04,0.25,0.37,-137.42,84.82,12.01,0.31,0.02,-0.09,0.35,0.24,0.53,-151.83,47.25,88.02,1.65,0.89,0.76,1.38,1.42,1.37,-59.64,40.61,165.33,0.27,0.86,0.49,0.59,1.3,0.74
0.57,-8.81,84.3,25.66,0.25,0.27,-0.02,0.41,0.24,0.23,-137.78,84.63,12.11,0.17,0.18,-0.06,0.36,0.3,0.45,-150.94,47.52,90.51,1.54,0.91,0.71,1.32,1.68,1.42,-60.42,39.46,165.22,0.23,0.83,0.38,0.53,1.14,0.73
0.58,-8.76,84.38,25.69,0.28,0.17,0.25,0.2,0.29,0.3,-137.73,84.85,12.14,0.13,0.16,0.22,0.57,0.38,0.4,-150.1,47.45,93.15,1.52,0.88,0.69,1.54,1.48,1.14,-61.1,38.52,165.49,0.24,1.14,0.48,0.56,0.95,0.71
0.59,-8.83,84.3,25.77,0.12,0.18,-0.01,0.19,0.36,0.3,-137.57,85.21,12.06,-0.01,0.11,-0.13,0.32,0.21,0.63,-149.28,47.4,95.65,1.48,0.77,0.68,1.32,1.57,0.89,-62.15,37.4,165.41,0.42,0.82,0.55,0.6,0.78,0.73
0.6,-8.99,84.36,25.94,0.15,0.12,0.09,0.33,0.51,0.22,-137.75,85.17,11.99,-0.01,0.08,0.01,0.31,-0.02,0.69,-148.53,47.37,98.44,1.4,0.87,0.72,1.35,1.45,0.9,-63.19,36.38,165.45,0.43,1.02,0.39,0.48,0.89,0.87
0.61,-9.21,84.63,25.95,0.09,0.08,0.07,0.1,0.45,0.25,-137.72,85.57,11.9,-0.1,0.23,0.06,0.41,0.24,0.62,-147.54,47.11,100.74,1.63,0.71,0.65,1.14,1.58,0.88,-64.08,35.47,165.4,0.61,0.99,0.24,0.5,0.77,0.92
0.62,-9.21,84.74,25.84,0.07,0.13,0.07,0.21,0.34,0.4,-137.58,85.93,11.8,0.14,0.41,0.07,0.36,0.16,0.65,-146.57,46.74,103.66,1.5,0.67,0.72,0.98,1.61,0.84,-64.92,34.63,164.94,0.79,0.99,0.43,0.46,1.0,1.25
0.63,-9.36,84.77,25.76,0.04,0.16,-0.05,0.04,0.16,0.24,-137.66,85.9,12.06,-0.04,0.35,0.0,0.47,0.23,0.61,-145.32,46.62,106.2,1.63,0.67,0.6,1.06,1.63,0.61,-65.93,33.84,164.89,0.67,0.95,0.35,0.7,0.72,1.33
0.64,-9.47,85.0,25.87,0.25,0.18,0.2,0.24,0.27,0.46,-137.65,86.09,11.81,0.19,0.45,0.21,0.22,0.11,0.67,-143.76,46.53,108.92,1.57,0.66,0.67,0.88,1.29,0.65,-66.65,32.72,164.32,0.96,0.66,0.4,0.48,0.56,1.27
0.65,-9.5,85.05,25.68,-0.02,0.12,0.09,0.25,0.12,0.24,-137.32,85.97,11.72,-0.03,0.39,-0.17,0.17,0.04,0.74,-142.15,46.19,112.13,1.6,0.66,0.9,0.77,1.21,0.73,-67.61,31.74,163.93,0.9,0.7,0.24,0.36,0.52,1.56
0.66,-9.6,85.49,25.9,0.14,0.28,0.1,0.17,0.25,0.42,-137.56,86.01,11.75,0.13,0.57,0.08,0.03,0.37,0.91,-140.3,46.11,114.81,1.83,0.62,0.69,0.96,1.35,0.59,-68.62,30.95,163.43,0.76,0.62,0.3,0.46,0.6,1.51
0.67,-9.73,85.52,25.77,-0.15,0.38,0.3,0.15,0.39,0.2,-137.47,85.91,11.58,-0.04,0.49,0.09,0.04,0.01,0.68,-138.47,45.79,117.71,1.61,0.62,0.79,0.72,1.4,0.49,-69.5,30.39,162.72,0.86,0.71,0.29,0.62,0.52,1.43
0.68,-9.69,85.53,25.81,0.01,0.29,0.04,-0.02,0.11,0.19,-137.34,85.97,11.75,-0.01,0.58,0.11,0.13,0.19,0.84,-136.39,46.02,120.68,1.9,0.6,0.6,0.8,1.29,0.5,-70.2,29.62,162.07,0.82,0.57,0.25,0.45,0.4,1.76
0.69,-9.86,85.49,25.86,0.06,0.31,0.03,0.2,0.2,0.34,-137.26,85.93,11.53,0.08,0.53,0.23,0.47,0.13,0.88,-134.18,45.92,123.68,1.73,0.55,0.64,0.85,1.02,0.54,-71.04,28.96,161.42,0.7,0.58,0.12,0.58,0.48,1.55
0.7,-9.62,85.47,25.73,0.22,0.22,0.03,0.17,0.28,0.19,-137.47,85.47,11.82,0.02,0.58,0.09,0.2,0.23,0.84,-132.16,45.61,126.12,1.23,0.52,0.66,0.73,0.89,0.53,-71.61,28.81,160.89,0.6,0.44,0.26,0.52,0.54,1.71
0.71,-9.73,85.57,25.8,0.27,0.49,0.06,0.13,0.42,0.22,-137.36,85.19,12.0,0.1,0.49,0.09,0.43,0.15,0.78,-130.05,45.94,128.79,1.36,0.51,0.68,0.61,0.97,0.72,-71.94,28.47,160.28,0.48,0.32,0.26,0.74,0.59,1.39
0.72,-9.79,85.8,25.47,0.19,0.22,0.01,0.22,0.27,0.52,-137.5,84.91,12.37,0.05,0.43,-0.04,0.27,0.29,0.9,-128.22,45.67,131.15,1.28,0.51,0.4,0.54,0.94,0.57,-72.49,28.29,159.63,0.5,0.31,0.13,0.71,0.76,1.6
0.73,-9.79,85.6,25.47,0.14,0.29,-0.02,0.23,0.1,0.13,-137.39,83.94,13.52,0.03,0.55,0.34,0.15,0.1,0.9,-124.92,45.56,135.1,0.73,0.26,0.33,0.67,0.72,0.95,-73.29,27.85,158.39,0.53,0.07,0.12,1.25,1.07,1.24
0.74,-9.52,85.68,25.65,0.17,0.22,0.06,0.11,0.2,0.19,-137.58,83.31,14.42,0.24,0.53,-0.07,0.12,0.14,0.99,-123.54,45.56,136.78,0.75,0.39,0.18,0.53,0.64,0.79,-73.33,27.95,157.99,0.36,-0.07,0.19,1.09,1.3,1.1
0.75,-9.37,85.49,25.74,0.23,0.23,0.26,0.15,0.39,0.48,-137.6,83.16,15.11,0.07,0.44,0.07,0.12,0.15,0.74,-122.13,45.6,138.01,0.6,0.11,0.32,0.5,0.54,0.84,-73.48,27.55,157.3,0.25,0.24,0.39,1.36,1.42,1.13
0.76,-9.42,85.47,25.74,0.04,0.13,0.15,0.12,0.09,0.5,-137.5,82.82,16.04,0.07,0.64,0.23,0.08,0.16,0.96,-121.51,45.57,139.27,0.63,0.31,0.16,0.58,0.99,0.87,-73.18,27.39,156.73,0.36,0.02,0.41,1.48,1.43,0.9
0.77,-9.44,85.5,25.78,0.2,0.36,0.04,0.28,0.22,0.44,-137.58,82.34,17.23,0.36,0.23,0.2,0.17,0.06,0.78,-120.81,45.39,140.05,0.28,0.17,0.37,0.67,0.67,0.92,-72.78,27.57,156.24,0.35,0.18,0.59,1.66,1.66,0.85
0.78,-9.63,85.36,25.8,0.13,0.35,0.09,0.3,0.31,0.39,-137.65,81.87,18.48,0.12,0.36,-0.09,0.2,0.16,0.85,-120.48,45.31,140.49,0.46,0.03,0.05,0.26,0.82,0.94,-72.59,27.15,155.66,0.21,0.25,0.54,1.84,1.9,0.86
0.79,-9.51,85.26,25.97,-0.0,0.26,0.11,0.36,0.3,0.56,-137.56,81.59,19.77,0.01,0.25,0.05,0.26,0.17,0.89,-120.15,45.55,140.79,0.15,0.05,0.27,0.49,1.04,1.09,-72.04,26.92,155.0,0.36,0.06,0.65,1.75,2.05,0.83
0.8,-9.66,85.07,26.03,0.28,0.15,0.03,0.63,0.27,0.66,-137.62,81.07,20.85,0.03,0.54,0.16,0.38,-0.07,1.16,-120.06,45.48,141.09,0.17,0.1,0.13,0.25,1.1,0.9,-71.68,26.69,154.43,0.19,0.2,0.79,1.86,2.19,0.64
0.81,-9.79,85.1,26.07,0.07,0.29,-0.01,0.39,0.28,0.7,-137.58,80.78,22.07,0.13,0.41,0.11,0.18,0.04,0.96,-120.26,45.65,141.13,0.1,0.06,0.09,0.36,1.02,1.05,-70.92,26.28,153.88,0.27,0.23,0.76,1.67,2.23,0.6
0.82,-9.87,84.73,26.28,0.1,0.01,0.01,0.33,0.22,0.51,-137.67,80.48,23.33,-0.06,0.26,0.08,0.32,0.18,0.94,-120.4,45.67,140.73,0.1,0.1,0.02,0.34,1.14,1.04,-70.34,25.83,153.41,0.15,0.27,0.73,1.59,2.2,0.7
0.83,-9.76,84.68,26.18,0.2,0.19,0.03,0.43,0.42,0.77,-137.46,80.3,24.56,0.12,0.16,0.05,0.47,0.27,0.98,-120.64,45.61,140.44,-0.07,0.08,0.02,0.4,1.31,1.1,-69.49,25.58,152.73,0.2,0.12,0.79,1.66,2.48,0.95
0.84,-9.88,84.61,26.16,0.21,0.12,0.01,0.53,0.31,0.91,-137.53,80.11,25.74,0.08,0.18,-0.0,0.51,0.21,0.77,-120.9,45.66,140.44,0.1,0.21,0.16,0.36,1.52,1.05,-69.22,25.39,152.43,0.31,0.29,0.81,1.56,2.41,0.82
0.85,-10.06,84.39,26.19,0.13,0.29,0.05,0.66,0.46,0.77,-137.49,80.07,26.45,0.2,0.08,-0.03,0.42,0.26,0.94,-121.1,45.92,139.97,0.09,0.17,-0.01,0.36,1.6,1.23,-69.06,25.28,151.87,0.26,0.11,0.98,1.45,2.19,1.02
0.86,-10.12,84.25,26.16,-0.05,0.3,0.09,0.58,0.25,0.76,-137.4,79.55,27.44,0.17,0.26,0.13,0.52,0.18,0.79,-121.41,45.78,139.84,0.16,0.26,0.39,0.61,1.58,0.98,-68.76,25.06,151.85,0.22,0.17,0.94,1.3,2.06,0.97
0.87,-10.14,83.99,26.02,-0.02,0.41,-0.02,0.51,0.1,0.58,-137.31,79.51,28.21,0.11,0.12,0.08,0.75,0.2,0.86,-121.67,45.99,139.39,0.22,0.25,0.34,0.46,1.7,1.04,-68.77,25.02,151.75,0.32,0.21,1.16,1.01,1.82,0.73
0.88,-10.04,84.03,26.16,0.11,0.16,-0.12,0.52,0.18,0.73,-137.1,79.25,28.98,0.18,0.16,0.16,0.71,0.15,0.71,-121.73,46.16,139.24,-0.09,0.27,0.4,0.68,2.03,1.16,-69.13,25.29,151.59,0.32,0.3,1.05,1.11,1.93,0.78
0.89,-10.12,83.98,26.17,0.08,0.23,-0.0,0.6,0.16,0.77,-137.1,79.17,29.62,-0.09,0.1,0.1,0.58,0.32,0.89,-121.88,46.33,138.9,0.08,0.13,0.59,0.85,1.9,1.08,-69.66,25.46,151.94,0.28,0.25,0.95,0.94,1.72,0.86
0.9,-10.31,83.92,26.24,-0.09,0.16,0.14,0.79,0.43,0.56,-137.04,78.96,30.14,0.15,0.19,-0.1,0.56,0.07,0.58,-121.95,46.52,138.61,0.17,0.26,0.56,0.93,1.82,1.14,-70.49,25.64,152.26,0.22,0.24,1.16,0.83,1.6,0.78
0.91,-10.29,83.73,26.26,0.19,0.27,0.11,0.59,0.14,0.33,-136.67,78.97,30.86,0.12,0.14,-0.0,0.54,0.08,0.65,-121.76,46.73,138.36,0.14,0.17,0.78,1.19,2.06,1.12,-72.77,26.81,153.07,0.2,0.25,1.16,0.73,1.56,0.58
