0.64,-111.56,28.62,178.94,0.24,0.24,0.02,2.36,0.53,1.93,0.54,0.8,0.13,0.21,-104.03,18.94,227.94,0.69,0.06,0.17,1.1,2.05,4.08,0.61,0.67,0.41,-0.13,-133.94,4.19,7.25,0.31,0.51,0.71,1.63,0.59,3.75,-0.01,0.07,-0.92,0.39,-118.37,13.0,3.31,0.03,0.24,1.1,2.42,0.73,3.81,-0.08,0.08,-0.85,0.51
0.65,-111.69,28.25,179.0,0.1,0.44,0.01,3.97,0.46,2.97,0.54,0.8,0.13,0.21,-104.28,19.0,228.62,0.64,0.14,0.05,0.56,2.23,3.29,0.61,0.67,0.41,-0.13,-134.94,4.69,7.75,0.35,0.73,0.75,0.25,0.67,4.74,-0.01,0.08,-0.92,0.38,-119.44,13.31,3.5,0.03,0.3,0.82,0.27,1.81,4.72,-0.08,0.08,-0.86,0.5
0.66,-111.69,28.06,178.87,0.16,0.11,0.03,1.43,0.34,1.1,0.54,0.8,0.13,0.21,-104.16,19.37,229.0,0.15,0.33,0.1,1.53,0.47,1.36,0.61,0.66,0.42,-0.13,-136.0,5.44,8.25,0.57,0.55,0.81,1.6,1.41,3.58,-0.02,0.08,-0.92,0.38,-120.5,13.38,4.06,0.38,0.1,0.83,1.81,2.07,3.47,-0.08,0.09,-0.86,0.5
0.67,-111.69,28.12,178.75,0.03,0.23,0.06,0.26,0.38,1.04,0.54,0.8,0.13,0.21,-104.09,19.69,229.19,0.07,0.15,0.07,2.01,0.69,1.71,0.61,0.66,0.42,-0.13,-136.56,5.81,8.94,0.4,0.11,0.14,1.16,2.75,3.42,-0.02,0.09,-0.92,0.37,-121.31,13.25,4.56,0.21,0.09,0.58,1.01,1.83,4.3,-0.08,0.09,-0.86,0.49
0.68,-111.62,28.25,178.75,0.19,0.18,0.11,1.47,0.48,1.07,0.54,0.8,0.13,0.21,-104.16,19.87,229.25,0.1,0.17,0.04,1.43,0.52,2.25,0.61,0.66,0.42,-0.13,-136.31,5.94,9.38,0.38,0.06,0.31,0.64,1.56,3.09,-0.02,0.1,-0.92,0.37,-120.81,13.44,4.75,0.26,0.26,0.7,0.85,1.18,3.94,-0.08,0.09,-0.86,0.49
0.69,-111.62,28.0,178.94,0.2,0.38,0.06,2.58,0.35,2.15,0.54,0.8,0.13,0.21,-104.16,20.19,229.31,0.07,0.3,0.01,1.33,0.09,1.65,0.61,0.66,0.42,-0.13,-136.06,6.12,9.44,0.02,0.26,0.03,1.01,2.83,3.28,-0.02,0.1,-0.92,0.38,-120.19,13.94,5.12,0.57,0.36,0.32,1.08,4.14,3.23,-0.08,0.1,-0.86,0.5
0.7,-111.56,27.62,179.06,0.19,0.16,0.05,2.09,0.01,0.48,0.54,0.8,0.13,0.2,-104.22,20.56,229.43,0.09,0.36,0.02,1.5,0.29,2.34,0.61,0.66,0.42,-0.12,-136.19,6.25,9.38,0.28,0.26,0.46,0.61,4.52,4.38,-0.02,0.1,-0.92,0.38,-120.19,14.31,5.81,0.54,0.37,0.09,0.75,4.26,4.2,-0.08,0.11,-0.86,0.5
0.71,-111.5,27.5,178.75,0.24,0.03,0.07,1.49,0.02,0.95,0.54,0.8,0.13,0.2,-104.22,20.94,229.43,0.01,0.31,0.02,1.32,0.08,2.21,0.61,0.66,0.43,-0.12,-136.75,6.44,9.06,0.35,0.21,0.37,0.6,2.99,3.98,-0.02,0.09,-0.92,0.37,-120.13,14.81,6.31,0.46,0.46,0.12,0.31,3.02,3.77,-0.08,0.11,-0.85,0.5
0.72,-111.62,27.56,178.62,0.03,0.01,0.08,1.85,0.49,1.4,0.54,0.8,0.12,0.2,-104.28,21.31,229.43,0.03,0.42,0.03,1.13,0.94,1.36,0.61,0.66,0.43,-0.12,-137.37,6.69,8.56,0.73,0.11,0.27,0.22,0.13,2.83,-0.03,0.09,-0.93,0.37,-119.6,15.28,6.72,0.45,0.38,0.3,1.0,1.69,3.28,-0.09,0.12,-0.85,0.5
0.73,-111.56,27.56,178.56,0.16,0.1,0.03,1.98,0.23,0.22,0.54,0.8,0.12,0.2,-104.34,22.0,229.5,0.09,0.63,0.01,1.13,0.92,1.66,0.61,0.66,0.43,-0.12,-137.62,6.75,7.69,0.79,0.01,0.1,1.06,0.88,2.32,-0.03,0.08,-0.93,0.36,-119.06,15.75,7.12,0.44,0.3,0.48,1.7,0.36,2.8,-0.09,0.12,-0.85,0.51
0.74,-111.88,27.75,178.31,0.22,0.2,0.05,1.84,0.12,0.34,0.54,0.81,0.12,0.21,-104.34,22.75,229.62,0.1,0.69,0.03,1.42,0.38,1.03,0.61,0.65,0.43,-0.11,-137.31,6.62,6.87,0.82,0.32,0.44,1.52,1.25,2.02,-0.03,0.08,-0.93,0.37,-118.81,16.06,7.5,0.46,0.26,0.24,1.18,1.46,2.61,-0.09,0.13,-0.85,0.51
0.75,-111.81,28.06,178.38,0.13,0.33,0.04,1.75,0.13,1.4,0.54,0.81,0.12,0.21,-104.34,23.5,229.5,0.13,0.7,0.01,1.24,0.85,1.04,0.61,0.65,0.44,-0.11,-136.88,6.37,5.87,0.78,0.3,0.55,0.34,0.46,2.2,-0.03,0.07,-0.93,0.37,-118.12,16.5,7.9,0.52,0.29,0.56,0.88,0.76,2.64,-0.09,0.13,-0.84,0.52
0.76,-111.81,28.44,178.44,0.02,0.35,0.02,1.55,0.14,1.32,0.54,0.8,0.13,0.21,-104.34,24.37,229.31,0.18,0.76,0.01,1.39,0.22,1.13,0.61,0.65,0.44,-0.1,-136.37,6.06,5.0,0.71,0.26,0.32,0.05,1.55,3.2,-0.03,0.06,-0.93,0.37,-117.44,16.94,8.31,0.58,0.31,0.88,0.59,0.05,2.66,-0.09,0.14,-0.84,0.52
0.77,-111.94,28.81,178.31,0.19,0.39,0.03,1.45,0.15,0.55,0.54,0.8,0.13,0.21,-104.28,25.37,229.19,0.07,0.99,0.07,0.81,1.19,2.28,0.62,0.64,0.44,-0.09,-136.5,5.94,4.44,0.67,0.01,0.3,0.87,0.82,3.45,-0.03,0.06,-0.93,0.37,-116.62,17.44,8.63,0.45,0.31,0.58,0.4,1.38,3.62,-0.09,0.14,-0.83,0.53
0.78,-112.0,29.37,178.19,0.28,0.73,0.05,1.04,0.48,0.66,0.54,0.8,0.13,0.22,-104.28,26.62,229.12,0.1,1.14,0.1,0.83,0.23,0.5,0.62,0.64,0.45,-0.08,-136.88,5.87,3.69,0.8,0.09,0.36,0.24,0.4,1.73,-0.04,0.05,-0.93,0.37,-116.31,17.81,9.06,0.46,0.33,0.16,0.1,0.23,2.33,-0.09,0.15,-0.83,0.53
0.79,-112.31,30.25,178.56,0.42,0.81,0.04,1.14,0.33,0.6,0.53,0.8,0.14,0.22,-104.28,27.94,229.06,0.09,1.14,0.02,0.6,0.38,0.8,0.62,0.64,0.45,-0.07,-137.12,5.75,2.69,0.92,0.16,0.18,0.4,0.3,2.08,-0.04,0.04,-0.93,0.37,-115.81,18.25,9.56,0.6,0.37,0.56,0.74,1.29,2.5,-0.09,0.15,-0.83,0.53
0.8,-112.25,31.0,178.69,0.04,0.64,0.01,1.24,0.05,0.67,0.53,0.8,0.14,0.23,-104.28,29.25,228.93,0.08,1.2,0.05,0.7,0.41,1.6,0.62,0.63,0.46,-0.06,-137.44,5.75,1.75,0.76,0.06,0.1,0.95,0.06,3.45,-0.04,0.03,-0.93,0.36,-115.25,18.56,9.75,0.6,0.43,0.91,1.19,0.68,3.47,-0.09,0.16,-0.82,0.54
0.81,-112.31,31.69,178.31,0.35,0.62,0.02,1.5,0.19,1.34,0.53,0.8,0.14,0.23,-104.28,30.0,228.93,0.05,1.32,0.05,0.92,1.11,0.62,0.62,0.63,0.46,-0.06,-137.56,5.87,1.0,0.57,0.14,0.11,0.08,0.33,2.11,-0.04,0.03,-0.93,0.36,-114.31,19.19,10.13,0.57,0.52,0.4,0.97,0.52,2.15,-0.09,0.16,-0.82,0.55
0.82,-112.31,32.69,178.25,0.21,0.99,0.03,1.64,0.07,0.18,0.53,0.8,0.14,0.24,-104.28,31.44,228.93,0.02,1.4,0.04,0.63,0.32,0.76,0.63,0.62,0.47,-0.05,-137.69,5.87,0.31,0.68,0.16,0.15,1.03,0.19,1.08,-0.05,0.02,-0.93,0.36,-114.06,19.87,10.69,0.75,0.56,0.61,1.27,2.03,1.66,-0.09,0.17,-0.81,0.55
0.83,-112.19,33.81,178.62,0.23,1.04,0.05,0.55,0.07,0.19,0.53,0.8,0.15,0.25,-104.34,33.0,228.87,0.01,1.45,0.02,0.4,0.75,0.6,0.63,0.62,0.47,-0.04,-137.62,6.12,0.5,0.78,0.19,0.19,0.72,0.58,2.1,-0.05,0.02,-0.93,0.36,-113.06,20.62,11.31,0.81,0.5,1.19,1.24,0.6,2.14,-0.1,0.18,-0.81,0.55
0.84,-112.37,35.06,178.62,0.12,1.14,0.11,0.79,0.22,0.77,0.53,0.79,0.16,0.26,-104.34,34.75,228.62,0.11,1.68,0.07,0.18,0.99,0.54,0.63,0.61,0.48,-0.03,-137.4,6.31,1.4,0.74,0.15,0.24,0.52,0.34,1.4,-0.05,0.03,-0.93,0.36,-111.69,21.44,11.75,0.76,0.49,0.82,0.19,0.64,1.66,-0.1,0.19,-0.8,0.56
0.85,-112.5,36.38,178.44,0.19,1.21,0.08,0.87,0.72,1.6,0.52,0.79,0.16,0.27,-104.28,36.63,228.56,0.08,1.68,0.03,0.82,0.98,0.21,0.63,0.6,0.48,-0.01,-137.19,6.5,2.31,0.71,0.1,0.28,0.32,0.11,0.71,-0.05,0.04,-0.93,0.37,-110.81,22.13,12.37,0.81,0.52,0.41,0.21,2.06,0.99,-0.1,0.2,-0.79,0.57
0.86,-112.5,37.94,178.81,0.41,1.47,0.14,0.95,0.03,0.54,0.52,0.79,0.17,0.28,-104.41,38.44,228.5,0.07,1.62,0.01,0.76,1.18,0.13,0.63,0.6,0.49,-0.0,-136.94,6.62,3.19,0.73,0.18,0.16,1.02,1.11,1.06,-0.04,0.05,-0.93,0.37,-110.06,22.87,13.13,0.91,0.58,0.73,1.91,0.9,2.47,-0.1,0.2,-0.78,0.58
0.87,-112.81,39.63,179.25,0.22,1.54,0.14,0.82,0.29,0.29,0.52,0.78,0.18,0.29,-104.47,40.31,228.25,0.18,1.73,0.06,0.16,1.47,0.53,0.64,0.59,0.5,0.01,-137.06,7.0,3.81,0.36,0.39,0.15,0.43,0.8,1.02,-0.04,0.05,-0.93,0.37,-108.69,24.0,13.81,1.03,0.83,1.17,1.03,1.15,1.79,-0.1,0.22,-0.77,0.59
0.88,-112.88,40.44,179.31,0.23,1.39,0.1,1.98,0.03,0.87,0.52,0.78,0.19,0.29,-104.41,42.5,227.75,0.33,2.04,0.07,0.32,0.9,0.53,0.64,0.58,0.5,0.03,-137.25,7.5,4.31,0.51,0.43,0.13,0.6,0.8,0.92,-0.05,0.06,-0.93,0.37,-107.81,25.19,14.81,1.09,1.01,0.37,0.07,0.49,0.6,-0.1,0.23,-0.77,0.59
0.89,-113.06,42.0,179.12,0.02,1.61,0.13,1.73,0.63,1.25,0.51,0.78,0.19,0.3,-104.41,44.88,227.25,0.25,2.14,0.07,0.08,1.06,0.16,0.64,0.58,0.51,0.05,-137.37,7.94,4.81,0.48,0.54,0.13,0.11,0.76,0.33,-0.05,0.06,-0.93,0.37,-107.19,26.44,15.88,1.07,1.05,0.57,1.04,0.46,1.17,-0.1,0.24,-0.76,0.6
0.9,-113.25,43.94,179.38,0.42,1.97,0.14,0.06,0.11,1.5,0.51,0.78,0.2,0.32,-104.29,47.13,226.68,0.2,2.01,0.08,0.27,0.31,0.73,0.64,0.57,0.51,0.07,-137.56,8.63,5.19,0.18,0.65,0.25,0.01,0.44,0.48,-0.05,0.07,-0.93,0.36,-106.12,27.87,16.81,0.99,1.19,0.8,1.65,1.09,0.41,-0.11,0.26,-0.75,0.61
0.91,-113.19,46.13,179.94,0.37,1.96,0.15,0.51,0.89,1.18,0.51,0.77,0.22,0.33,-104.35,49.44,226.12,0.14,2.16,0.04,0.79,0.39,0.29,0.64,0.56,0.52,0.09,-137.75,9.44,5.25,0.03,0.69,0.32,0.14,0.24,0.16,-0.06,0.07,-0.93,0.36,-105.31,29.37,17.69,0.95,1.24,0.57,0.59,0.49,0.09,-0.11,0.27,-0.74,0.61
0.92,-112.19,48.19,179.38,0.27,1.79,0.16,1.8,0.88,0.5,0.51,0.76,0.22,0.34,-104.66,52.13,225.69,0.1,2.54,0.01,1.71,0.13,0.52,0.64,0.55,0.52,0.11,-137.94,10.19,5.31,0.08,0.74,0.19,0.56,0.16,0.85,-0.07,0.07,-0.93,0.36,-104.87,30.81,18.75,0.89,1.24,0.27,0.16,2.01,0.42,-0.11,0.28,-0.73,0.61
0.93,-111.94,50.19,179.06,0.09,1.96,0.14,0.97,0.39,1.36,0.5,0.75,0.23,0.36,-104.66,55.0,224.87,0.3,2.58,0.01,2.12,0.17,0.35,0.64,0.54,0.53,0.13,-138.16,10.97,5.25,0.18,0.76,0.22,0.98,0.21,0.6,-0.07,0.08,-0.93,0.36,-104.25,32.31,19.87,1.07,1.32,0.59,0.22,0.02,0.43,-0.11,0.3,-0.72,0.62
0.94,-112.0,52.44,178.94,0.01,2.12,0.1,0.21,0.57,2.64,0.5,0.75,0.24,0.37,-104.47,57.75,223.87,0.39,2.48,0.02,2.2,0.32,1.07,0.64,0.53,0.53,0.15,-138.37,11.75,5.19,0.29,0.78,0.26,1.4,0.26,0.36,-0.08,0.08,-0.93,0.36,-103.25,34.19,20.94,1.14,1.55,0.85,0.23,1.17,0.06,-0.12,0.32,-0.7,0.63
0.95,-111.62,54.88,178.56,0.11,2.21,0.09,0.48,0.37,2.1,0.49,0.74,0.25,0.39,-104.41,60.38,222.81,0.19,2.41,0.02,2.15,0.38,1.4,0.64,0.52,0.54,0.18,-138.5,12.75,4.81,0.32,0.92,0.2,0.56,1.25,0.96,-0.09,0.08,-0.93,0.36,-102.5,36.19,22.1,1.11,1.64,0.8,0.18,1.04,0.3,-0.12,0.33,-0.69,0.63
0.96,-111.37,57.25,178.19,0.13,2.13,0.09,0.73,0.63,1.47,0.49,0.73,0.26,0.4,-104.54,63.0,221.75,0.11,2.4,0.02,2.21,0.54,1.28,0.63,0.52,0.54,0.2,-138.88,13.9,4.25,0.44,0.95,0.4,1.09,0.7,1.66,-0.1,0.08,-0.93,0.35,-101.75,38.19,23.25,1.08,1.73,0.75,0.13,0.91,0.53,-0.13,0.35,-0.68,0.64
0.97,-111.0,59.63,177.69,0.15,2.14,0.15,0.34,1.3,0.77,0.48,0.72,0.27,0.42,-104.98,65.69,220.62,0.01,2.48,0.02,3.27,0.42,1.26,0.63,0.51,0.54,0.23,-139.25,15.06,3.69,0.56,0.98,0.6,1.62,0.15,2.36,-0.11,0.08,-0.93,0.35,-100.94,40.5,24.56,1.17,2.0,0.84,0.31,0.38,0.17,-0.13,0.37,-0.66,0.64
0.98,-110.63,62.0,176.94,0.12,2.16,0.3,0.03,0.62,1.29,0.48,0.71,0.27,0.44,-105.29,68.31,219.31,0.02,2.39,0.04,3.25,0.26,1.34,0.62,0.5,0.54,0.25,-139.75,16.31,2.94,0.51,1.17,0.6,0.64,0.25,2.77,-0.12,0.07,-0.93,0.34,-100.06,43.13,26.12,1.16,2.34,0.78,0.13,0.62,0.39,-0.14,0.39,-0.64,0.65
0.99,-110.12,64.37,175.75,0.14,2.17,0.37,1.08,0.18,1.03,0.47,0.7,0.28,0.45,-105.79,70.69,217.75,0.07,2.17,0.02,2.29,0.18,1.33,0.61,0.5,0.54,0.28,-140.5,17.75,1.75,0.76,1.3,0.95,0.84,0.1,2.11,-0.14,0.07,-0.93,0.34,-99.56,44.56,26.94,1.15,2.51,0.84,0.66,0.15,1.53,-0.14,0.4,-0.63,0.65
1.0,-109.44,66.75,173.94,0.2,2.21,0.47,3.59,1.29,0.81,0.46,0.7,0.28,0.47,-106.16,72.87,215.81,0.12,2.01,0.08,1.81,0.4,0.71,0.61,0.5,0.54,0.3,-141.5,19.31,0.44,1.03,1.37,1.28,1.54,0.48,2.14,-0.16,0.06,-0.93,0.33,-98.81,47.5,28.69,1.13,2.65,0.83,0.38,0.3,0.64,-0.15,0.43,-0.61,0.65
1.01,-108.94,69.06,172.19,0.2,2.11,0.22,2.8,1.25,0.79,0.45,0.69,0.28,0.49,-106.6,74.87,213.25,0.15,1.94,0.11,2.03,0.39,0.32,0.59,0.51,0.53,0.33,-142.81,20.81,1.19,1.04,1.42,1.32,1.16,1.3,2.81,-0.17,0.07,-0.93,0.32,-98.0,50.5,30.81,1.23,2.84,0.81,1.03,0.77,0.61,-0.15,0.45,-0.58,0.66
1.02,-108.87,71.19,170.94,0.07,1.9,0.06,2.08,0.85,0.61,0.43,0.69,0.29,0.51,-106.79,76.75,209.87,0.02,1.8,0.13,1.62,0.64,0.91,0.58,0.51,0.52,0.36,-143.87,22.37,2.94,1.35,1.51,1.05,1.39,1.61,3.28,-0.18,0.08,-0.93,0.31,-97.19,53.69,33.5,1.41,3.04,0.92,1.26,1.12,0.62,-0.15,0.48,-0.55,0.66
1.03,-109.12,73.06,169.69,0.15,1.72,0.08,2.38,0.52,0.46,0.42,0.68,0.28,0.52,-106.72,78.37,205.81,0.09,1.57,0.11,1.17,0.51,0.92,0.56,0.52,0.51,0.39,-144.81,23.94,5.19,1.6,1.47,1.17,0.94,1.46,2.71,-0.18,0.1,-0.93,0.3,-95.94,57.13,36.56,1.42,3.21,1.09,1.06,0.69,1.7,-0.15,0.51,-0.52,0.67
1.04,-109.37,74.94,168.44,0.22,1.53,0.11,2.67,0.2,0.32,0.41,0.68,0.28,0.54,-106.6,79.06,203.56,0.14,1.47,0.11,0.57,0.16,0.32,0.56,0.53,0.5,0.41,-145.87,25.44,7.69,1.67,1.31,1.09,1.16,0.91,1.99,-0.19,0.13,-0.93,0.3,-94.69,60.69,40.38,1.37,3.3,1.0,1.16,0.05,0.5,-0.15,0.54,-0.48,0.68
1.05,-109.69,76.31,167.0,0.28,1.23,0.12,1.58,0.6,0.32,0.39,0.68,0.28,0.55,-106.47,80.38,203.56,0.07,1.45,0.17,0.65,0.74,0.41,0.55,0.52,0.5,0.41,-146.81,26.75,10.38,1.93,1.47,1.41,0.72,1.19,1.13,-0.2,0.15,-0.92,0.3,-93.56,64.12,45.38,1.41,3.38,0.8,2.11,1.05,0.73,-0.13,0.57,-0.43,0.68
1.06,-109.78,77.31,165.6,0.18,1.03,0.11,1.09,0.55,0.19,0.38,0.68,0.28,0.56,-106.35,81.5,196.25,0.12,1.47,0.16,1.18,0.39,0.53,0.52,0.55,0.47,0.45,-148.25,28.06,13.44,1.85,1.53,1.45,0.53,1.06,2.03,-0.2,0.18,-0.92,0.29,-92.37,67.31,45.38,1.44,3.35,0.94,1.05,0.26,0.47,-0.15,0.59,-0.41,0.69
1.07,-109.87,78.31,164.19,0.07,0.84,0.1,0.6,0.5,0.06,0.37,0.68,0.27,0.57,-106.16,82.5,187.0,0.25,1.17,0.08,0.68,0.82,0.48,0.48,0.58,0.43,0.5,-149.5,29.37,16.62,2.11,1.7,1.55,0.42,1.39,1.43,-0.21,0.2,-0.91,0.29,-91.0,70.31,53.45,1.42,3.42,1.03,1.0,0.37,0.45,-0.11,0.62,-0.34,0.7
1.08,-109.87,79.06,162.56,0.03,0.71,0.05,0.81,0.39,0.29,0.36,0.68,0.27,0.58,-105.91,83.19,187.0,0.29,1.21,0.04,0.86,0.15,0.01,0.48,0.57,0.44,0.5,-150.69,30.62,20.25,2.22,1.72,1.27,0.37,1.93,0.99,-0.21,0.23,-0.91,0.29,-89.56,72.94,64.01,1.33,3.34,0.94,1.02,0.88,1.61,-0.05,0.66,-0.26,0.71
1.09,-110.06,79.81,161.56,0.16,0.66,0.03,1.2,0.42,0.28,0.35,0.68,0.26,0.59,-105.72,83.69,186.94,0.3,1.17,0.04,0.99,0.13,0.07,0.48,0.57,0.44,0.5,-151.75,32.0,24.0,2.36,1.78,1.11,0.39,2.37,1.56,-0.21,0.26,-0.9,0.29,-88.12,74.81,77.07,1.33,3.26,0.93,0.31,0.72,1.57,0.03,0.69,-0.16,0.71
1.1,-110.25,80.44,161.06,0.13,0.56,0.1,1.29,0.27,0.21,0.34,0.68,0.26,0.59,-105.47,83.94,186.94,0.37,1.01,0.09,1.5,0.04,0.42,0.48,0.57,0.44,0.5,-152.31,33.19,27.81,2.68,1.78,0.93,0.41,2.11,0.35,-0.21,0.29,-0.89,0.29,-86.37,75.94,92.63,1.31,3.31,1.15,0.78,2.05,0.43,0.12,0.7,-0.05,0.7
1.11,-110.5,80.94,160.75,0.06,0.42,0.08,0.12,0.57,0.09,0.34,0.68,0.26,0.6,-105.29,84.13,186.94,0.36,0.99,0.12,1.54,0.01,0.58,0.48,0.56,0.44,0.5,-152.94,34.38,32.0,2.64,1.78,0.85,0.57,1.46,0.28,-0.21,0.32,-0.87,0.29,-84.44,76.0,110.32,1.52,3.55,1.25,0.94,2.87,0.59,0.24,0.7,0.07,0.67
1.12,-110.31,81.31,160.06,0.02,0.32,0.01,0.34,0.52,0.16,0.33,0.68,0.26,0.6,-105.16,84.06,186.82,0.33,0.88,0.09,0.31,0.5,1.09,0.48,0.56,0.44,0.5,-153.19,35.69,36.25,2.91,1.89,0.52,0.62,2.62,0.02,-0.21,0.36,-0.86,0.3,-81.94,74.87,127.63,1.72,3.51,1.28,2.06,3.27,2.35,0.36,0.67,0.18,0.62
1.13,-110.19,81.56,158.81,0.04,0.23,0.11,0.93,0.4,0.24,0.33,0.68,0.25,0.61,-105.04,83.87,186.75,0.15,0.63,0.06,0.15,0.4,0.15,0.48,0.57,0.44,0.5,-153.19,36.94,40.81,2.97,1.85,0.5,1.38,1.48,1.71,-0.21,0.39,-0.84,0.31,-79.97,72.53,127.63,1.4,3.1,1.32,2.05,2.49,1.44,0.39,0.66,0.18,0.61
1.14,-110.06,81.75,157.88,0.08,0.17,0.02,0.77,0.56,0.06,0.32,0.68,0.25,0.61,-105.04,83.69,186.69,0.16,0.67,0.1,0.36,0.16,0.07,0.48,0.57,0.44,0.5,-153.06,38.25,45.38,2.86,2.04,0.27,1.58,0.41,1.37,-0.21,0.42,-0.82,0.33,-78.0,70.19,137.2,1.08,2.7,1.35,2.05,1.71,0.52,0.46,0.64,0.23,0.57
1.15,-109.75,81.87,157.69,0.11,0.15,0.08,0.22,0.06,0.06,0.32,0.68,0.25,0.61,-104.98,83.37,186.5,0.23,0.69,0.14,0.5,0.1,0.93,0.48,0.57,0.44,0.5,-152.94,39.63,49.94,2.73,1.92,0.09,0.61,1.91,0.13,-0.21,0.46,-0.8,0.34,-74.81,68.69,147.07,0.62,2.29,2.2,0.76,2.06,0.31,0.53,0.61,0.29,0.51
1.16,-109.75,82.12,157.81,0.13,0.22,0.11,0.06,0.59,0.1,0.32,0.68,0.25,0.61,-105.04,83.19,186.32,0.14,0.49,0.16,0.4,0.1,1.07,0.48,0.57,0.44,0.5,-152.56,41.06,54.31,2.63,2.02,0.27,0.29,0.04,1.54,-0.2,0.49,-0.77,0.35,-73.56,66.9,150.82,0.69,1.97,1.41,0.47,1.77,0.75,0.56,0.59,0.3,0.49
1.17,-109.56,82.44,157.31,0.19,0.24,0.04,0.36,0.75,0.24,0.32,0.68,0.25,0.61,-105.16,83.06,186.32,0.06,0.32,0.18,0.12,0.18,0.86,0.48,0.57,0.44,0.5,-151.5,42.88,58.63,2.65,1.83,1.04,0.93,4.67,1.15,-0.2,0.52,-0.74,0.37,-72.31,65.12,154.57,0.76,1.65,0.62,0.18,1.48,1.2,0.59,0.58,0.31,0.46
1.18,-109.44,82.62,156.87,0.1,0.16,0.06,0.07,0.19,0.18,0.32,0.68,0.25,0.61,-105.35,82.94,182.38,0.17,0.36,0.26,0.28,1.12,1.0,0.47,0.59,0.41,0.52,-149.81,44.75,62.75,2.7,1.71,0.86,0.26,3.33,0.63,-0.19,0.55,-0.71,0.4,-70.5,63.5,157.7,0.52,1.58,0.98,0.08,2.3,0.83,0.62,0.56,0.33,0.43
1.19,-109.37,82.75,156.87,0.12,0.05,0.04,0.1,0.62,0.11,0.32,0.68,0.25,0.62,-105.41,82.81,178.38,0.21,0.36,0.25,0.4,1.04,1.02,0.45,0.6,0.39,0.53,-147.94,46.81,66.81,2.41,1.74,1.25,0.9,1.34,1.65,-0.18,0.58,-0.68,0.42,-68.62,61.88,160.51,0.56,1.55,0.82,1.25,1.24,0.75,0.65,0.55,0.34,0.41
1.2,-109.06,82.75,156.81,0.06,0.07,0.04,0.24,0.64,0.13,0.32,0.68,0.25,0.61,-105.41,82.69,175.01,0.29,0.27,0.2,0.87,0.74,0.59,0.43,0.61,0.37,0.54,-146.13,48.75,70.81,2.32,1.8,1.15,2.03,0.19,1.57,-0.17,0.6,-0.64,0.44,-67.87,60.44,162.01,0.65,1.24,0.26,1.72,1.46,0.47,0.66,0.54,0.34,0.39
1.21,-108.94,82.62,156.75,0.02,0.05,0.04,0.53,0.01,0.7,0.32,0.68,0.25,0.61,-105.35,82.69,172.82,0.27,0.09,0.18,0.9,0.39,0.75,0.42,0.62,0.36,0.55,-144.75,50.31,75.31,2.37,1.79,0.72,0.97,1.66,0.97,-0.15,0.63,-0.6,0.46,-66.25,59.25,163.88,0.25,0.96,1.05,1.6,0.67,1.77,0.68,0.53,0.34,0.37
1.22,-108.81,82.56,156.63,0.12,0.19,0.03,0.13,0.44,0.87,0.32,0.68,0.25,0.61,-105.22,82.75,171.44,0.14,0.03,0.12,0.35,0.3,0.99,0.42,0.62,0.36,0.56,-143.5,51.44,80.0,2.05,1.81,0.83,2.17,3.13,0.11,-0.13,0.65,-0.57,0.48,-65.44,58.19,161.95,0.22,0.96,0.98,1.49,0.29,3.02,0.68,0.53,0.33,0.37
1.23,-108.25,82.31,156.94,0.11,0.3,0.06,0.12,1.24,0.15,0.33,0.67,0.26,0.61,-105.22,82.75,170.44,0.07,0.04,0.08,0.13,0.55,0.52,0.41,0.63,0.35,0.56,-142.06,52.81,84.06,1.68,1.53,1.0,3.15,1.95,0.35,-0.12,0.67,-0.53,0.5,-64.0,57.13,160.64,0.41,0.94,0.45,1.41,0.02,1.98,0.69,0.53,0.32,0.38
1.24,-108.0,81.94,157.31,0.1,0.38,0.08,0.1,1.36,0.27,0.33,0.67,0.26,0.61,-105.22,82.81,170.01,0.07,0.01,0.06,0.03,0.75,1.14,0.41,0.63,0.35,0.56,-140.94,53.75,88.5,2.1,1.48,0.55,1.6,0.64,0.6,-0.1,0.69,-0.5,0.51,-62.81,55.94,159.57,0.13,1.08,0.63,1.23,0.88,1.24,0.7,0.52,0.31,0.37
1.25,-107.63,81.56,157.69,0.05,0.35,0.05,0.01,0.64,0.78,0.34,0.67,0.26,0.6,-105.16,82.81,169.13,0.22,0.01,0.07,0.78,0.65,0.56,0.4,0.63,0.34,0.57,-139.62,54.19,93.06,1.58,1.53,0.8,1.83,3.76,0.47,-0.07,0.71,-0.46,0.52,-63.06,54.63,159.2,0.13,1.16,0.24,2.29,1.09,1.09,0.7,0.53,0.3,0.37
1.26,-107.56,81.19,158.44,0.07,0.31,0.01,0.1,0.17,1.26,0.34,0.67,0.26,0.6,-104.98,82.94,169.01,0.22,0.12,0.04,0.79,0.17,0.68,0.4,0.63,0.34,0.57,-138.81,54.75,97.0,1.54,1.23,0.36,1.92,2.83,0.75,-0.05,0.73,-0.43,0.53,-63.06,53.38,159.32,0.16,1.06,0.31,1.7,0.67,2.79,0.71,0.53,0.29,0.37
