0.11,-113.69890468320733,54.67589345993365,177.96481593004202,0.06903183573314,1.210973067543796,0.0573758137956437,1.0884548398565592,0.3450196505358883,0.7254995944579423,0.47808754257322966,0.747883751846322,0.23823143205180203,0.392396224949812,-102.51883083420887,26.347751699275253,179.28583525687733,0.12523646489925105,0.4414652278886647,0.08045144582116397,0.6028346276282303,0.3358881202620233,1.050226968699617,0.6078235731894349,0.7609278377256676,0.13675557189710957,0.18303460499065777,-184.34218489138908,2.7536853161343986,3.811661337977346,0.9452683072869248,0.5463668816950534,0.23914470426988416,0.4791548990272076,1.6284595125874048,1.3220420741275731,-0.025498323828412203,0.0330745659076578,-1.001978589615242,-0.035908648990433924,-118.15626430728913,1.4726778956541702,11.42362491556902,0.009708745093811637,0.014971343972265879,0.020434718043499937,0.0661442607825968,0.13708528018764962,-0.09251103402220356,0.03916787725844809,0.08893407828832241,-0.8507746005859734,0.508767445075795
0.12,-113.68271076599898,53.22330722617455,178.06472790650741,0.06959499200103186,1.156907293971661,0.06018729383507404,1.0900258203657094,0.35570273710379763,0.6369621812308396,0.4822259593533239,0.7523783035474773,0.23252787322861224,0.3827688022691903,-102.43124070824481,25.761626773877484,179.37413723442944,0.1379702296613204,0.3998332284306279,0.0813310378463021,0.5551095768524177,0.35702711143850113,1.0597763965412816,0.6097533940641329,0.7609685254914875,0.13438379376830625,0.1785196683686327,-184.5008398148353,2.24909199316406,3.515515498210602,1.0862762615414496,0.5545484096303238,0.23141538136083178,0.45998293743257485,1.69651628564698,1.2655889710256016,-0.021152804972656005,0.030722859474917426,-1.0019464283528943,-0.03783778392216306,-118.18337838911799,1.4610380071420792,11.437429012470233,0.017835514090631506,0.012001692595488726,0.028908611332251498,0.13188588011541452,0.18110767079080567,-0.09530106816509752,0.039108482197675105,0.08905274679103077,-0.8509837817250089,0.5088394529922399
0.13,-113.63782521035431,51.79039994703055,178.12658060198163,0.07625065189224928,1.0947958837430862,0.06317909003893742,1.0748618061036843,0.37620595917994887,0.5510239781232913,0.4863764644869916,0.7566320821784233,0.22667668058024437,0.3732913860279869,-102.3394743975856,25.230941867225198,179.442976665342,0.14964205530995559,0.36268473918894656,0.08148342249069167,0.5103145553870116,0.3755523835014406,1.058283090431812,0.6116162006378983,0.7608910691510369,0.13217208466588218,0.17443561639150965,-184.62537745999902,1.8291699645404513,3.4117283174333894,1.2264571427966084,0.5627165273778133,0.22241952545261476,0.4384524821143452,1.7361951470272556,1.1863906574428285,-0.017574921221749563,0.03003200255248695,-1.0017118687258513,-0.03944784954781753,-118.18965985457886,1.454266728354456,11.466001235965152,0.028299755978190448,0.009134399232983077,0.04073152182647327,0.21582215577548994,0.230857728540281,-0.08047274667413283,0.039138218999203674,0.08934137217721001,-0.8511335349225263,0.5091098351800417
0.14,-113.55863869419977,50.39461703712542,178.14765878410972,0.08802885946622982,1.0249033023819156,0.06641372633120471,1.0459614274555262,0.4039694015535533,0.46975047529438835,0.49050193551231397,0.7605846264385309,0.22075862061064272,0.36409380120371204,-102.24363027993394,24.757221457606306,179.49172008336998,0.15950517834715047,0.3291856309810651,0.08076433304583285,0.4707163637600176,0.39045646908156645,1.0470551463512534,0.6133714740036328,0.7607314250007913,0.13012238020178654,0.1708249415602116,-184.7162905882127,1.5162968426557168,3.5423137582193047,1.3611969148672711,0.5725856968223696,0.21260183175735414,0.4166549072756363,1.7460022525122398,1.0916961340553426,-0.01498144486146856,0.03135155253670888,-1.0012811552783054,-0.04069654906864967,-118.1679351842581,1.452897820391022,11.512061465988909,0.04079287837629082,0.006628593678574058,0.05598967415077709,0.31630434758511883,0.2845716620624405,-0.042920858108439715,0.039280732183367716,0.08982833807435493,-0.8511873473818029,0.5096235925480507
0.15,-113.44207925503481,49.05285696913368,178.12630598997123,0.10379250235320525,0.9480861016724083,0.06988420618315984,1.0067761132265787,0.4360016935158356,0.3954807694787707,0.4945564569633174,0.7641846038814827,0.21485461739820066,0.355303510857771,-102.14414091649977,24.341310211346634,179.52102856894723,0.16692893575681986,0.2985559126448116,0.07907859722088048,0.4381363589061817,0.4010805014450219,1.0272169370425148,0.6149806538550648,0.760523837301937,0.12824365655696368,0.16771543655074087,-184.77579642690895,1.3299275277997815,3.9396919558448267,1.4863972548290956,0.5855409097122612,0.20240588578960597,0.39646607919165283,1.7260361456559459,0.9891474110848065,-0.013557101158870832,0.03494688549758809,-1.0006535247880244,-0.0415549040768993,-118.11169768587541,1.4574819498057026,11.577504511208968,0.0547924151667507,0.004795153073964505,0.07448617790112852,0.4300738024220092,0.3400180218450936,0.021985407784054525,0.03955466550034797,0.09053293084274645,-0.8511078156555404,0.5104183374697656
0.16,-113.28817643293112,47.78059173660288,178.06224195491578,0.12229628997620987,0.8657111234984782,0.07351083024578478,0.9609673196692479,0.4690746184980152,0.3305764619372826,0.49848623539109843,0.7673943631938122,0.20904177993267953,0.3470385198865532,-102.04176504878095,23.983265165203562,179.5328975734503,0.17145228982938268,0.27012555107093333,0.07639556197935954,0.4138598740249265,0.4071754735020555,0.9997838224936283,0.6164108785126652,0.7602989840896716,0.12655158972759228,0.1651174226462054,-184.80791406996798,1.2850452633179568,4.624078510086541,1.598757698797472,0.6025310022511179,0.1922638747927777,0.37939359461536903,1.6780135958787628,0.8861437169053935,-0.01344066117952388,0.04097738199914495,-0.9998210107944153,-0.0420101796551913,-118.01574218456511,1.4685805688203113,11.663103529436167,0.06957696948762199,0.003984336313065243,0.0957195030640968,0.5522900484517516,0.3946754850544378,0.11790974312959122,0.03997061393317541,0.09146224030910476,-0.8508599427108096,0.5115201540248112
0.17,-113.10024466276798,46.59120362904265,177.95687851847714,0.14225759162906743,0.779546764135249,0.07714679646172055,0.9121579904929439,0.49995881735382736,0.27715764022414974,0.5022321470024492,0.7701927689872091,0.20339133357373998,0.33940089428850573,-101.93757226872474,23.682274474223323,179.5305320140864,0.17282405506041826,0.2433802071261634,0.0727554898931356,0.398616928381921,0.4089138038869327,0.9657925334440878,0.6176382211582521,0.7600827031025356,0.1250670229958624,0.1630224013268476,-184.8183719848102,1.3909293132049132,5.60213319209657,1.6959685216859735,0.6240010370475856,0.18259071949584155,0.3664944291194381,1.6051402682067344,0.7892473600395882,-0.014714677387980275,0.04948555646375863,-0.9987691649271327,-0.042067123810592966,-117.8767750050368,1.4867633989206348,11.768274442254091,0.0842665493060334,0.004567105929975757,0.11889344794676392,0.6767416279292923,0.4459740425373239,0.247049232580491,0.04052823085613271,0.09260883724342213,-0.850414883517382,0.5129399279883909
0.18,-112.88462649210634,45.495582320877695,177.81357823562993,0.16243435825133848,0.6916459743371999,0.08059277554013819,0.863686908348467,0.5256782587302639,0.23686001218185582,0.5057339218192701,0.7725758402137791,0.19796855134458752,0.3324714952176805,-101.83292409542096,23.436616832429753,179.51806686545552,0.17102371292619387,0.21799308918458435,0.06826803588337504,0.39261758836225685,0.4068435681473317,0.9264516208882507,0.6186499425320948,0.7598952734660516,0.12381338548528227,0.16140333465043702,-184.81432042404057,1.6503843033076755,6.866976850415186,1.7768074911470808,0.6498678365157105,0.17378031187291781,0.35836944516821895,1.5118414386298247,0.7037049179419453,-0.017399927684932072,0.060398032821715276,-0.9974784017763668,-0.0417472071821707,-117.69393537492593,1.5126118806290771,11.890937747765687,0.09788843291882769,0.00691028365727358,0.14296215208301466,0.796252390901639,0.49157401792008926,0.40967723509656934,0.0412138558038802,0.09394965895520459,-0.8497538163892363,0.5146706024537543
0.19,-112.65001565118179,44.501992973633506,177.63779198897996,0.18170140401898294,0.6042346549077252,0.08362007887509475,0.8183842031956567,0.5437502665726501,0.2106466040899673,0.5089355271000597,0.7745550804438656,0.19283431919646848,0.32630652683100947,-101.72944586521415,23.243670804284747,179.5001664688407,0.1662571038120322,0.1938399979575086,0.06310511489599452,0.3956224478069014,0.4017927431491122,0.8832680303948439,0.6194454387176167,0.7597511775906557,0.12281336360100603,0.16021660786583874,-184.80386030311215,2.059519091437203,8.39947620362816,1.841143055155426,0.679541174244605,0.16619950987228804,0.3552253968367794,1.4034114370658495,0.6331453451584401,-0.021455075120998302,0.07353742429209174,-0.995925628806456,-0.04108592654568458,-117.46916365043847,1.5467289468908563,12.027510562467295,0.10946453457410275,0.01134617639569079,0.16670866886817085,0.9032709594073471,0.5296436712847601,0.6037831982215311,0.041999059468937526,0.09544645812154075,-0.8488715218331458,0.5166857459648037
0.2,-112.40646963084727,43.616184849215294,177.4370213791597,0.1991136370420725,0.5196111796777447,0.08600095637756212,0.7783931486662367,0.5523769377164699,0.19869585880382004,0.5117908750550387,0.7761538756242762,0.18804755130906073,0.3209362908321549,-101.62897833979912,23.09998064161775,179.48155597845277,0.1589255041139699,0.17099727716950097,0.05748992899475821,0.40703257200789705,0.39474446430570376,0.8381086947087252,0.6200358001225088,0.7596592367730095,0.1220853130546487,0.15940553085933362,-184.79543631822676,2.6080866285948834,10.170535099271133,1.8898545074994726,0.7119884362953246,0.16017667363416702,0.35698019796336766,1.2856576922614362,0.5794831339375939,-0.02678136111557022,0.08864274812192299,-0.9940858594285557,-0.04012857057654195,-117.20735820833802,1.589752811843248,12.173052209877138,0.11811134229538497,0.018137908782982638,0.18884991909736357,0.9906004294207983,0.5590889290075425,0.8248654849570612,0.04284049166261766,0.09704800423821058,-0.8477791830907245,0.5189396700077303
0.21,-112.16429551446689,42.84167214369391,177.22057803795872,0.213945278277245,0.4400547641874749,0.08754254276665122,0.7450601536835555,0.5505631979714513,0.20037293421583788,0.5142686989837253,0.7774028202464586,0.18366745129127487,0.3163661819919983,-101.5335010744384,23.0013832551417,179.46655283764218,0.1495731970539694,0.14972458157538984,0.05168269696286449,0.4259870397136198,0.38670714910696724,0.7931745548713678,0.6204421229615061,0.759623002898715,0.12164000759891833,0.15890502752209362,-184.79716326971595,3.280321904599959,12.144041767590291,1.9246852709397155,0.7458345523020274,0.1559869484595536,0.3633772302740674,1.1645947833692751,0.5430156611039446,-0.03323149963108002,0.10539522045570932,-0.9919336208403812,-0.038925007098312286,-116.91627689911907,1.6423696131441918,12.321570871213316,0.12313906925896805,0.027442432559087668,0.20815607481834428,1.0521931045328874,0.5796914430822125,1.065929966562078,0.04368135200011077,0.09869397912527017,-0.8465059018866986,0.5213691503993098
0.22,-111.9330207909724,42.18009594097083,176.9991470577781,0.22569901536038856,0.3677357002599969,0.08811857317095878,0.7189057405391344,0.5381519554495664,0.2142792340204563,0.5163554807793364,0.7783351072226387,0.17975468103172368,0.3125795645267986,-101.4450297585027,22.94319854693524,179.45866860974144,0.13882357159782244,0.1304348050020887,0.045963162785648146,0.4514570091934117,0.37859706623433986,0.7508911064141817,0.6206928689345745,0.7596412950818714,0.12147827674311165,0.15864701216177698,-184.81615646988692,4.05616078150128,14.280100895665118,1.9480486597552389,0.7794849416710043,0.15384149388592525,0.3740732047195816,1.0462030876111275,0.5226744664960808,-0.04062149241472168,0.12344612838287167,-0.989444103986888,-0.03752405071929581,-116.6061605809294,1.7053174496994026,12.466478168472047,0.12413432571446695,0.039274102411508666,0.2235696945531569,1.0839087695104537,0.5921237743928978,1.3177352268024232,0.04445467047517667,0.10032023870543809,-0.8450984696655196,0.5238966737846121
0.23,-111.72063017727667,41.631575053547,176.7841925562217,0.23408744076212762,0.3046199832534817,0.08769194559043932,0.6996805010391514,0.5157801917435136,0.23836795194453247,0.5180556967716896,0.7789830298847046,0.17637079019074592,0.30954188584963704,-101.36550015474151,22.920480228610035,179.460337512094,0.12731442985642594,0.11365373845039634,0.04061076619372221,0.4823269190576682,0.37114512403826466,0.7137398499054531,0.6208206454356946,0.7597087902138852,0.12158991874239054,0.15856589631433501,-184.85792727840982,4.912695562917288,16.53821067997141,1.9628068436573016,0.8112588716249158,0.15388737871645178,0.38867307672951373,0.9362287010224702,0.5163720878445146,-0.04874392967162072,0.14244382337048722,-0.9865940768746758,-0.03596792119572731,-116.28908481548764,1.7793735419615215,12.601156528383477,0.12101180195480185,0.053472794013839114,0.2343092491902894,1.0841233746173422,0.5978304320159735,1.5692994515687546,0.04508837723060647,0.10186491912933836,-0.8436190696238207,0.5264350746124479
0.24,-111.53317766806038,41.19497422272632,176.58725998540524,0.23899734711496823,0.2523634735627419,0.08632293528525976,0.6865017200302719,0.4847664824819483,0.2701081981593231,0.5193892217089415,0.7793762342214452,0.17357563775067458,0.3072053278087105,-101.29665601209298,22.928315335772975,179.47280037795795,0.11564074190142808,0.09997373040727334,0.03588456622148107,0.5174592774292447,0.3648393302297917,0.6840620763501934,0.6208587933790716,0.759816605471708,0.12195407109721917,0.15860369820621262,-184.92589319136417,5.825721064390266,18.880109330719307,1.9720426724983648,0.8395227281116127,0.1562192550089681,0.4067040941679427,0.8399821471791229,0.5213772936107042,-0.05738144340187848,0.16205750149022996,-0.9833625642377684,-0.03428728314500688,-115.97808010395173,1.8653176132468683,12.71958534650183,0.11402560641959808,0.069681505047739,0.23994249516447283,1.0540837747332485,0.5987871514336771,1.8086449884087616,0.04551185726307067,0.10327479193845747,-0.8421408237102098,0.5288933756255118
0.25,-111.37480111436474,40.86805438800922,176.41923097792218,0.2404510197979838,0.21219585942423447,0.08416177787361781,0.6780555484603892,0.446943612227134,0.3066759820411779,0.5203862793970951,0.7795418232801793,0.17142290589648765,0.30551347032038256,-101.23995627467315,22.962150616629604,179.49614102369063,0.10431053486530034,0.09000745982574966,0.03200536783740558,0.5557455946719455,0.3599145721739941,0.6638646968293643,0.6208381405240057,0.759952843684383,0.12254103016231456,0.15871431344712056,-185.02104120534935,6.77124072926893,21.27209462510197,1.9788399792847866,0.8628145795316223,0.16089761963087826,0.42754495992941954,0.7621011950081403,0.534658064445038,-0.06631920809028075,0.18199613945203158,-0.9797312455425597,-0.03249734044856942,-115.6860982111044,1.9638682516779387,12.816960389234138,0.10373892125658327,0.08733880150018632,0.2404176711303419,0.9979338872700553,0.5971745502080252,2.0237151604700254,0.045663355268201485,0.10451126470615138,-0.8407414303734281,0.5311834965216842
0.26,-111.2480954115396,40.647509932072616,176.28958018269486,0.23857561996664026,0.18480255016660652,0.08142811945604782,0.6728376590991904,0.40445615741024965,0.34515031509629673,0.5210807286860274,0.7795059718307348,0.16995414611283557,0.30440571918180787,-101.19651024539729,23.018117453609907,179.52944657013526,0.09371823678433913,0.0843472234091117,0.02914174191459328,0.5961466987607308,0.356394153252267,0.6546515496755798,0.6207842203759586,0.7601031039687592,0.12331533428339056,0.15886662447813102,-185.1417687799141,7.726828169911481,23.68669933620495,1.986082265116063,0.8799513648642536,0.16796535563845993,0.45034604816488294,0.7062728465397557,0.5531567583084701,-0.07535561484789621,0.2020216656868239,-0.9756845052571204,-0.030595357568161827,-115.42493528576384,2.0755944594831877,12.89023890465666,0.0909590740814226,0.10569124918524665,0.23604606606265133,0.9223839666904247,0.595021841867189,2.2033689295876018,0.04549730484447974,0.105555399076382,-0.8394954961134174,0.5332272459677034
0.27,-111.15474607014302,40.52892864578807,176.20568102407753,0.2335846274851396,0.17022170478432436,0.07838160368273334,0.6693980175734141,0.35955139491945176,0.3827002445467975,0.521502707389821,0.7792964701129127,0.1691921098218071,0.303821447303586,-101.16704098853118,23.093325413027273,179.57104929191408,0.08413826219433125,0.08353150301408035,0.02740054254929629,0.6377220610197208,0.35417252285098416,0.6572925268284322,0.6207151827255638,0.7602509855945186,0.12423974238798395,0.1590462591854183,-185.28390491564295,8.67276832355294,26.103675366291554,1.9962747769537494,0.8901086161579547,0.17745540718952885,0.47398276534051564,0.67494300450406,0.573991742719376,-0.08431046666112743,0.22195614782169554,-0.9712090848838396,-0.028559756473760838,-115.20424111667722,2.2008108981280246,12.938550650191326,0.07665134628510388,0.12383025197108749,0.22743884382440274,0.8360498556830954,0.5938852591274997,2.3383496075189427,0.04499052968939356,0.10641128473753507,-0.8384664422033782,0.5349627717099403
0.28,-111.09628797124837,40.50672291773795,176.17221434127777,0.22576916375202669,0.16777937136716442,0.0752878251281664,0.6665564833472829,0.3143946157333868,0.4167594136132464,0.5216717526240783,0.7789455553069182,0.16913436590434572,0.30370379891893023,-101.15187022251526,23.18609606616097,179.6188037440268,0.07573823218520188,0.08801662601238028,0.02682189674617872,0.6796457231187811,0.35311457432671733,0.6719309812061961,0.6206405409832807,0.760378628844451,0.12527955512468508,0.15925594270021615,-185.44088877378488,9.59292889286851,28.510296466447805,2.0113928151366283,0.892862513947719,0.18938661518911593,0.49707320803746424,0.66906257121882,0.5945955989522524,-0.09303030862050833,0.24168340559817075,-0.9662933184418575,-0.02635066152359089,-115.0307398362707,2.33947127624424,12.963430017727017,0.06184722268794992,0.1407561811965176,0.2154116146626116,0.7485422555207093,0.5946188964952834,2.422131157789745,0.04414637809669863,0.10710716100579547,-0.8376990073707586,0.5363495506280636
0.29,-111.074835217603,40.57407634522107,176.19074449079787,0.21549481196706238,0.17608403748901735,0.07238356445633638,0.6635645551439789,0.27093200540853435,0.44518932805254857,0.5215915037389698,0.7784924205327016,0.1697483311756085,0.3040029277393314,-101.15091504574467,23.29611245583564,179.67035538177913,0.06860658393716079,0.098150195246446,0.02737848011428222,0.721207663033956,0.3531423132157357,0.6979263124641396,0.6205608201470698,0.7604673400707626,0.12640659563738157,0.1595145118900625,-185.60406520516872,10.47533437856583,30.90103418536503,2.0327599823098588,0.8881880624575647,0.20374961555204918,0.5180684524388661,0.687920458849074,0.6128004924228344,-0.10139083767334478,0.2611458903490989,-0.960925998398516,-0.0239115591693938,-114.90776111048237,2.4910784700168374,12.968842364343473,0.047561201742330333,0.15546941680131182,0.20087706549591114,0.6694248730441363,0.5972742685601654,2.451562550524918,0.042996172572518684,0.10769388447818469,-0.837213387806473,0.5373711267248794
