0.11,-112.33436514259897,42.70964288334507,177.2657433024608,0.10772405238565924,0.3486100344148357,0.05735552137293851,0.6135193711171693,0.1701509509220726,0.4863945172256278,0.5118948965930668,0.7772894320818186,0.183875748095904,0.31551736782941237,-101.43889834405229,24.727545465414565,179.96101417315887,0.07126801609829399,0.3052743252418747,0.049292586210532625,0.9522642581439784,0.3544330838283075,0.9451820702770886,0.6188967326000921,0.7587182023577633,0.13666526553335795,0.16579676338479757,-185.96980686806765,15.365606964484703,47.48550194843839,2.313378180364584,0.6865422380642513,0.350198058211102,0.5819663092040696,1.2308136569059045,0.6039836917042277,-0.1435978645848778,0.39246109666565937,-0.9093954773852595,0.005720033364980782,-115.22086935632247,3.7658699584683113,13.092974054486003,0.036510650367351204,0.1746732356615171,0.11005993577573844,0.7499176784305721,0.6311227353376614,1.546329681197644,0.03231337468595402,0.11410541628452396,-0.8382529535031877,0.535914573816073
0.12,-112.76021964761073,43.10585610617946,177.4142310125238,0.09814303116221351,0.34580907957764656,0.056068850979684885,0.6369074829308021,0.16800151454151088,0.46785756613736534,0.5085400936452074,0.778137540507882,0.18545420186265313,0.31815308750032056,-101.49751365171323,25.10188586765806,179.96885566943487,0.07413630535340926,0.3540214471115565,0.051614011232298904,0.9685129708005639,0.36524175654214264,0.9626970291557236,0.6180881448335686,0.7579846996267962,0.13854309893159358,0.16822900926804157,-185.73735947752468,16.012585607798474,50.046029128326666,2.3442862317490465,0.6546928701188929,0.3789167041826144,0.5474193792046649,1.254451841706082,0.5844372926967493,-0.14763054148422103,0.41196342194533336,-0.8999540590923532,0.013123388694311027,-115.29324847344124,3.94699251124881,13.245066319124799,0.047791284529638045,0.16580788175769048,0.10105830579553769,0.844807463618248,0.5935250875580842,1.4417541909374436,0.032009652715183204,0.1163689542756488,-0.8380872985061211,0.5355268820250866
0.13,-113.25109087403132,43.512377938037176,177.5461017782765,0.091046972518206,0.3372083803865572,0.05446749140517165,0.6699972425652337,0.16955782356327742,0.44675228634142705,0.5047049712676982,0.7792936820710751,0.18675672871578333,0.3210246561103126,-101.556078395583,25.534526123608874,179.96498223656715,0.07859526164002338,0.4066789210155868,0.05330569231710263,0.9763607711880162,0.37811612959027535,0.9715223978463241,0.61713542925822,0.7571467214602515,0.14059437660618979,0.17113917092259956,-185.41444767923502,16.662729707037947,52.65264648892793,2.366002224027369,0.6220658958349181,0.40866666277033836,0.5070369033218892,1.2602431218110324,0.5639575966942013,-0.1510342017261112,0.43163817604185817,-0.8898247685045029,0.021518137202079644,-115.3744920322773,4.125400228152146,13.433114733808493,0.06229123789432588,0.1591122819816339,0.0926012094290561,0.9321520507954401,0.546574441346001,1.362703246403565,0.03203375426904361,0.11883123108164528,-0.8377804509373307,0.5350273093832304
0.14,-113.79359956711033,43.921755953826256,177.65470780873173,0.08619164633772299,0.32457437502508596,0.052377418985809755,0.7098007633282225,0.17592441890062532,0.4258885545772547,0.5004930658871913,0.7807163863509067,0.18774669940483218,0.3240996660266605,-101.61143327909674,26.02726247824987,179.94699035613263,0.08508570479612508,0.461770726610458,0.054199117352993875,0.9745766700735993,0.390727664192853,0.9684615294814786,0.6160508864991515,0.7562185055133978,0.14284054255038653,0.17453906349695966,-184.99615083303073,17.324054959660465,55.294551870055045,2.3757202579203325,0.5889267984747605,0.43944684104668374,0.4658834608837921,1.2502599484232657,0.5460326639410562,-0.15377690389679183,0.45143609743903135,-0.8789934969346965,0.030918019028162623,-115.46848486215347,4.299309210094354,13.650587380422419,0.08023688977477274,0.15657369626661707,0.08573193370503682,1.003449178645417,0.4937813821348397,1.312318230336084,0.03232610535128271,0.1213693667070019,-0.8373540356548211,0.5343532872038588
0.15,-114.3686014735831,44.32819389606101,177.73564441853486,0.08325012444503328,0.31016194651531515,0.0497478775602847,0.7528900202960301,0.18763126046066622,0.40755628945372363,0.49604116133744847,0.7823300638097637,0.18842717136333628,0.3273349441646249,-101.66052007912157,26.5808588724657,179.91219539965144,0.0938531436122106,0.5178750417298777,0.05417385113834466,0.9621607213065773,0.4008481846036499,0.9512813038858479,0.6148496619120476,0.7552146109495939,0.14529466804537294,0.17843662062849536,-184.47882496223167,18.00481738215832,57.95795025838093,2.3710124803761996,0.5555752863449586,0.47151962118173385,0.4292040287479382,1.227681926294373,0.5340485958533281,-0.1558364987442184,0.4712800890775169,-0.8674607317789348,0.04132267962054112,-115.58062482044961,4.467414395300536,13.887317631109854,0.10172177798443693,0.1598270129094028,0.08153187866693715,1.051749276714877,0.4391123889799937,1.290889584586117,0.032794613502898244,0.1238452759617255,-0.8368626359430853,0.5334368199351364
0.16,-114.95219485928355,44.7282271248017,177.78715249710294,0.08182416165800863,0.2965463751739764,0.04665338372453656,0.7956175701438087,0.2045330351546439,0.3934139994505946,0.4915114637073093,0.7840274108129653,0.18884349290773728,0.33068074329093256,-101.7006162755654,27.19510303808764,179.85782841045943,0.10490103344395743,0.5737135971585552,0.0531750189942847,0.9384803962510527,0.406571844860215,0.9189032621732388,0.613547690351978,0.7541477405679325,0.14796155565356753,0.1828360945110829,-183.86000901761832,18.713306650462094,60.62669134462631,2.3500160272272024,0.5223058732369651,0.5053597673619755,0.40215152788400116,1.196621872323307,0.5309105203463896,-0.15720212085030671,0.4910679670184373,-0.855241156511178,0.05271951348191598,-115.71724424540653,4.629185256147731,14.130026312913786,0.12669084178212045,0.16999288543159904,0.08103341413197965,1.0722096958063079,0.38685641107862623,1.2958779072025892,0.03331704330609746,0.1261191920895175,-0.8363916224869188,0.5322136549558396
0.17,-115.51734684168302,45.12115734065186,177.81026878517932,0.08146190022786912,0.28640535931759015,0.043277173970023224,0.8343615052731792,0.22578001703367218,0.38444763049807645,0.4870807565668005,0.7856759185845643,0.18908146543940993,0.33408573882257087,-101.72955328292332,27.8689025017729,179.78129526687962,0.11796559920939509,0.6282186121617687,0.05122963696210898,0.9033907388583807,0.4065166546134489,0.8714788838133478,0.6121595183193627,0.7530268093153143,0.15083867378100618,0.18773770693452957,-183.13834240532483,19.457559518603382,63.28299690226127,2.311586998136082,0.4893722503809579,0.5415263987488749,0.38946990612794363,1.1618355040049633,0.5386982943229145,-0.1578752021933629,0.5106770427319137,-0.8423632640624115,0.06508483362350488,-115.88469913866743,4.785214017846643,14.363393022104768,0.15493562739420727,0.18755963454723015,0.085126071592954,1.0624311437487906,0.3414748743766765,1.3222933412081912,0.03374695339949505,0.12806670331655948,-0.8360506707073728,0.5306347265127567
0.18,-116.03596323053763,45.509201517798815,177.8087140711862,0.0816844103450769,0.28227685424759363,0.03988081865309708,0.8657802740005239,0.24987179387983194,0.3809929409887042,0.4829275948053441,0.7871276926525227,0.18926123696143937,0.33750216144172,-101.7459013922853,28.60041346240791,179.6804625665468,0.13251929649348068,0.6805738826924859,0.04845988239332542,0.8573214964598461,0.39997992661865495,0.810348946812658,0.6106963874719761,0.7518557194209147,0.15391771996162762,0.19313692873232613,-182.31358829664157,20.24492893476975,65.90822737487365,2.2554017080619233,0.4569657065645661,0.5804693021577377,0.39514998646154725,1.1283322447345803,0.5584038665680481,-0.1578697438052209,0.5299701627302404,-0.8288692448841828,0.07838361562069333,-116.08819092627677,4.937615308081973,14.571705540882029,0.18609994863241033,0.2123210012900085,0.09446784043888266,1.0225579458699108,0.3074147358498386,1.3633680478568184,0.033923301172432876,0.12959868618143985,-0.8359629236133734,0.5286787102925886
0.19,-116.48115488595228,45.89733949867183,177.78853370057544,0.08202233791381999,0.28632273069296316,0.0367668793756213,0.8870560527098911,0.27479501025691927,0.38280625916034683,0.47921891291533303,0.7882312723338208,0.1895275621416036,0.3408903737150312,-101.74910695421572,29.387194444749646,179.55392298513146,0.14780602145788624,0.7302294185919989,0.04509079400750247,0.8013221134503474,0.38701945776976365,0.7379033048109629,0.6091648503957569,0.7506331485566785,0.15718645688814903,0.19902367679787003,-181.38684135989453,21.081475411829512,68.48363528234934,2.1819915708229347,0.42521563758395964,0.6222998748531328,0.42208763737874083,1.100921334333896,0.5897823414299999,-0.15721170145741142,0.5488027059525697,-0.8148153652766629,0.09256723484684827,-116.33043349816307,5.09046173411159,14.741060996404162,0.2196945058411031,0.2433774751603792,0.10941386984612199,0.9551514216248631,0.2888674793990388,1.4114237046753948,0.033683533427026416,0.13068311787882478,-0.8362500724163476,0.5263642072141212
0.2,-116.82944849782459,46.29288013514465,177.75752747195446,0.08206161937734383,0.3001258532952747,0.034241201805776667,0.8961014374021529,0.29823388141284396,0.3891628872471312,0.4760973513085199,0.7888440142492384,0.19003741995658824,0.34422240096391005,-101.73957143505231,30.226376972264607,179.40119219209944,0.1629062119359814,0.7768924780608686,0.04144985107700322,0.7370615162028706,0.3684363434987676,0.6573667328959488,0.607565985255219,0.7493533891278105,0.16063042900849114,0.20538174787405467,-180.3609542324299,21.971197512450818,70.99105716788509,2.0927075896584273,0.39421308162799995,0.6665719621200935,0.4717759850844181,1.0837335377367991,0.6313312179055475,-0.1559375442055062,0.5670299497108626,-0.8002729190860788,0.10756903403524215,-116.61031810571241,5.250223220685459,14.862025455036246,0.25511839323111857,0.27920389698969633,0.12997255000502533,0.86486928849271,0.289475138613859,1.4588162663797184,0.032879654936658606,0.13136719292035723,-0.8370139792906821,0.5237598856264855
0.21,-117.06273408569865,46.704799257765366,177.72452490581315,0.08149398207601197,0.3245404364878259,0.03257967464819489,0.8917119160427965,0.31783005534234704,0.39896529400401987,0.4736702943312599,0.7888437692535123,0.19094618893358897,0.34748423565904213,-101.71866657438468,31.114846667930635,179.22280073206204,0.17682460081080034,0.8205008934219584,0.03795611365722597,0.6667794686468165,0.3456533750727674,0.5725378445112148,0.605895100432497,0.7480080108653376,0.16423428392627884,0.21218876566686543,-179.2411526855408,22.91517590522592,73.41350571166872,1.9896196836673616,0.36404905022836104,0.7121237352687009,0.5440607220352313,1.0797588997061793,0.6803935750558552,-0.1540922570850227,0.5845141786824577,-0.7853296542578447,0.12329818426594083,-116.92175187929709,5.426162104275752,14.932584047077086,0.2916847719415408,0.31778111325263775,0.15579486456733954,0.7580009543951473,0.3120076967249237,1.4988363721669733,0.03139641271830788,0.13179754207121894,-0.8383158414423754,0.5209908834757732
0.22,-117.16979611376487,47.14292630901836,177.69857672240047,0.08016428710828803,0.3596069058753884,0.032002229348810717,0.8736614560842153,0.3314592123115706,0.41085246538658216,0.47200134398697485,0.7881388370402287,0.19239367734932236,0.3506769546199403,-101.68868397133221,32.04942866928977,179.02026413815344,0.188588766446116,0.8611850573255544,0.035097357409991765,0.5931861112719459,0.32051075295777415,0.4875034201050994,0.6041417568061483,0.7465879401058757,0.16798262034007141,0.2194168119891257,-178.035739492799,23.910755775688088,75.73563825512619,1.8753636383615386,0.3348528991152651,0.7570252229109004,0.6369875676462314,1.0904437346673368,0.7333664251199127,-0.15172719049076566,0.6011309571968199,-0.7700913782630984,0.1396329871796731,-117.25284577400322,5.630624149308261,14.961138208201698,0.32864711770193206,0.35678398709126513,0.1861977717255455,0.6419187549253756,0.3580529942491107,1.5264542128797114,0.0291703777209033,0.13223582473005496,-0.8401542676789248,0.5182399404134851
0.23,-117.14731516842585,47.61706809475636,177.68814351460483,0.07810444261660093,0.40453664520503707,0.03265514827931594,0.8427459550499857,0.33748716038550686,0.4233096613901654,0.47110483972139905,0.786675403060731,0.19449133297402052,0.3538167418107138,-101.65272154498903,33.02706918361554,178.79593673008864,0.19734461185517505,0.8992225923749678,0.0333953582963002,0.5193134332835069,0.29502224713901243,0.40634509987010603,0.60228999138836,0.7450854908554393,0.17186043691584615,0.2270337462639528,-176.75672905276573,24.95092204825383,77.94409697709467,1.7529546524500936,0.30681567183546743,0.7986575409796132,0.7467733201673282,1.1154005172687824,0.7859918802645472,-0.14889813529426915,0.6167741319042652,-0.7546832328738159,0.15641529118908734,-117.58560186323369,5.879160296179855,14.969240765757274,0.36522206710601535,0.39381079306387085,0.22021669539619995,0.5245085664610796,0.42776766022662555,1.5388186708710636,0.02620838814341356,0.13306671570116438,-0.8424439720507817,0.5157421217139923
0.24,-117.000254133481,48.13615926381915,177.7003655926502,0.07554459478260976,0.4577684878482084,0.03460155648747868,0.8007720529194052,0.3349691690623796,0.43477922394584373,0.47094398925961417,0.7844418405880553,0.19731191329844897,0.35693386026192825,-101.61451440027456,34.04500060384597,178.55277282960427,0.20243633244443177,0.9349871963450284,0.03336187220042866,0.4483350797176663,0.27113841458960813,0.3328547693772733,0.6003187337893494,0.7434959510026458,0.17585329121337773,0.23500503074926105,-175.42022632198115,26.024022274829072,80.02773730661032,1.6255896118483042,0.28018940126130315,0.8339243134389341,0.8679308661526746,1.1522987015813773,0.8337155685051302,-0.1456638267630401,0.6313593573558182,-0.7392499192808727,0.1734478683318461,-117.89619963520036,6.190416623139782,14.993717375915836,0.40060611134836455,0.4266305395501048,0.2566774048971718,0.41363857156034967,0.519736376759259,1.5354502192252955,0.022603593571096526,0.13479544750582279,-0.8449970396879891,0.5137726073781951
0.25,-116.74157145488684,48.707520300465184,177.7404910358812,0.07289660641712513,0.5170943880310699,0.03781924702266278,0.7504760147910905,0.3237641346645679,0.4437700338837959,0.471433061038937,0.7814694479909754,0.20088274770884246,0.3600705494448357,-101.57822323735108,35.1008738372167,178.29402983992944,0.20346223114707973,0.9688930309546686,0.03544993260568168,0.3833797348403399,0.25055211876764094,0.27027878173184555,0.5982024634047872,0.7418185008705511,0.1799472338315817,0.2432957609501751,-174.046376761184,27.11396172297871,81.97777752967102,1.496457343016079,0.25526239890952435,0.8595711864646116,0.9935697421286426,1.1970053371879101,0.8721030189013195,-0.14208486056788106,0.6448261725295543,-0.7239540433878602,0.19049635053896688,-118.1559122862638,6.585741431444927,15.087817918678747,0.4339865744930359,0.45341811229944057,0.29427557776455593,0.31671046347626086,0.6309755607990039,1.5181056808218956,0.018547266240084518,0.13803264206360447,-0.8475088394685035,0.5126277828210906
0.26,-116.3912487685602,49.336284842902344,177.81152049221757,0.07071033601444995,0.5798445111338806,0.042204641489503474,0.6953534917430401,0.304549414431779,0.4489611993064734,0.4724438095010095,0.777829455276036,0.2051834159465946,0.36327779627458484,-101.54819768684686,36.19284157627721,178.02295068285596,0.200302132540721,1.001338107121753,0.04000608340645475,0.32736036989687334,0.2345655511871131,0.22111333956242119,0.5959121137971233,0.7400564489219883,0.18412855254543606,0.2518726204736273,-172.65877063653434,28.2009386431935,83.78790363868058,1.3685678990524273,0.2323181120103524,0.8725716384939411,1.1158769954849432,1.2440131196593167,0.8972990949170433,-0.1382228759902662,0.6571388217288696,-0.7089718731802616,0.20729670754212468,-118.33260622382711,7.088478854301185,15.321082481226618,0.4645511496496395,0.47294580321440904,0.3316540620528579,0.24031336258363992,0.7570961540597754,1.4903387734185962,0.014334665559318144,0.1434651618228678,-0.8495506006383613,0.5126006643141867
0.27,-115.97469023497253,50.02503197948474,177.91409639086265,0.06960776686714952,0.64311306611668,0.04758167055053774,0.6393917193908929,0.27873938274420246,0.44929640883234395,0.47381579899269466,0.7736265355785333,0.21014815216232413,0.3666110180438968,-101.52873306489566,37.31958076292663,177.74246052228332,0.19311615267412044,1.0326522053903668,0.04722897753068288,0.2828280717664588,0.22402408199256263,0.18696904141229806,0.5934161534319314,0.7382169080533242,0.18838338664411605,0.26070560181950325,-171.2832765208402,29.262711250380203,85.45434402493896,1.2446044763305073,0.21158878764949898,0.8705269359431341,1.2267595557640187,1.2871303497866255,0.9064971242898329,-0.1341398676349928,0.6682860466947138,-0.6944862221539805,0.22356836440250602,-118.39270077654525,7.72294853165655,15.777695030030328,0.4915025311517132,0.4847052981387851,0.36747232216492265,0.18997304261264197,0.8926132251995273,1.4568269529672437,0.010363541353010439,0.15181307868576588,-0.850570400436929,0.5139524340008642
0.28,-115.5206439995231,50.773632395854044,178.04662317809735,0.07020290300945424,0.7039981107278354,0.05371457859832792,0.586717169747662,0.24832662079565201,0.44406615731467924,0.47536959742490714,0.7689895872369216,0.21567257526120845,0.37012496451496785,-101.52383673955113,38.48024943392077,177.45490650151328,0.18231809411675065,1.0630550961810918,0.05713881623719641,0.25184570280691887,0.2193126122106716,0.16851270729539683,0.5906817544527432,0.7363100585448753,0.19269731352106176,0.2697694402508427,-169.94638847805865,30.276299181150687,86.97589581130995,1.126800925165805,0.1932155425019078,0.8520229386986922,1.3185998404281107,1.3203352270338946,0.8983632125184178,-0.1298975575175285,0.6782799682537096,-0.6806768125603535,0.23903202150088,-118.30340107142239,8.513150788462031,16.553229486145288,0.5140841373698857,0.48894515905065034,0.4004676150113361,0.16996841528794143,1.0313637845544745,1.4225733744042992,0.0071242846976081,0.16377450213553146,-0.8499038120447004,0.5168825180471318
0.29,-115.058885161888,51.579295640830246,178.20556460566752,0.07301703715078238,0.7598245841353186,0.06032382164923467,0.5411956294114735,0.21567566286605325,0.43297345668274406,0.4769211822336913,0.7640610437482962,0.22162361420783822,0.3738684883327562,-101.53701578802814,39.67437989879908,177.16186029018124,0.16852982013634368,1.092628877648008,0.06956087911512877,0.23587391037941652,0.22040465290942837,0.16548377906890038,0.587676018586147,0.734348110378091,0.1970550060638651,0.2790447129239744,-168.6732751984822,31.219935214646224,88.35385861804586,1.0168535401640657,0.17722502296561285,0.8168871872196771,1.3850415595546253,1.3386502971695828,0.8733494177068213,-0.125556798478459,0.6871540244035538,-0.6677091243917234,0.25343024109269036,-118.03497528813477,9.481283368996808,17.74985914589468,0.5316200353606643,0.4866222034968305,0.42951087278747424,0.18318258364825055,1.1669735300195119,1.3921136297537982,0.0051812627843443055,0.17996178945731997,-0.8467947532184024,0.5215001658927246
0.3,-114.61793952289449,52.43679074349267,178.38584081894263,0.07840008935318749,0.8083232379442407,0.06710406413295637,0.5060389356692346,0.18330269094496804,0.41617592639026946,0.47829570861543275,0.7589861540214469,0.22785103232698192,0.3778799908100374,-101.57109237126302,40.901715509974515,176.86399213604722,0.15252530991050336,1.121305444150197,0.08412506133217384,0.23567007579539848,0.22695164015715688,0.1767746707847729,0.5843672923360881,0.7323440796478871,0.20144000170330462,0.288518485997146,-167.48579066795216,32.075020083472396,89.59183339818715,0.9158804270275773,0.16353013896885196,0.7663000903982056,1.4216898567667953,1.3388937539514834,0.8338337125697057,-0.12117695673158153,0.6949599074148888,-0.6557231781358588,0.2665481585447107,-117.56283763490536,10.646201161802775,19.47028788807351,0.5435680109016624,0.47927816245438193,0.45366052550245844,0.2309676340127768,1.2933043215611937,1.3688524852127657,0.005145563189056407,0.2008344108170431,-0.8404262116216904,0.5278007408773453
