0.45,-115.27298707315984,65.40361298511499,179.32746134992706,0.1757041672274827,0.5488669738467886,0.073575202000979,0.6814835339431623,0.4162793337710941,0.3510779111779473,-103.34614804791796,61.79673692894762,169.91746136447654,0.1413076916576661,1.199196550349794,0.1315603210152017,0.939128515935258,0.5614562198655809,0.5093801374518762,-158.98891889977264,36.54573474058404,95.96854918012096,0.2310268887308304,0.2500795080712993,0.3380632204600201,0.6584548927169707,1.4789807117005271,1.427835218737549,-91.106967015466,47.81435189630215,119.50294652123866,0.3572801049482644,0.736186478119107,0.3729375675010259,1.888777718071294,0.8019957249143125,1.1184392830533345
0.46,-115.36653233267153,65.97223343783243,179.11174060874072,0.167735548601221,0.5090239895428614,0.0700240490736536,0.6533823408268788,0.4344766275091404,0.3908246956688399,-103.30259408667744,63.1626862374589,169.11022337668237,0.163519982581979,1.170304463297764,0.1162232673311105,0.9490636011786696,0.5594645568355846,0.4868022495617999,-158.5766926970168,36.796070861900674,95.83670456224678,0.2112698804935519,0.274916583721332,0.379926750955021,0.6800653129788569,1.56171558320304,1.4904701321788068,-89.39784631683493,50.54814665518709,127.15586264388772,0.3570287312819165,0.7725823253820231,0.3742884464904319,1.8249825787725176,0.7360859206414503,1.1179594965981174
0.47,-115.40113785595,66.49598806859319,178.8745797714151,0.1594446584371377,0.4717467754739816,0.0666146604455013,0.617868442682802,0.4426708757719524,0.4289171686740961,-103.21691445089836,64.50268427639757,168.25221587718335,0.184731535181259,1.1369527050792536,0.1020330843190414,0.9507150378955748,0.5485576269976477,0.4621122767035321,-158.18329046412833,37.04785577616306,95.67504699047068,0.1939458405709292,0.2968855936520175,0.4181766329506911,0.7019634183652106,1.6273999647582964,1.5201039609452531,-87.89613956559032,53.14546633776528,134.1179929896974,0.358936476198888,0.8023322436554748,0.3789013892816302,1.747532129399945,0.699804363727683,1.144848897765235
0.48,-115.37649807714216,66.97842188550057,178.62463781987725,0.1511712505501083,0.4372566556113572,0.0632499892261722,0.5764545628889631,0.4407350422928248,0.4625067807127677,-103.09466765615268,65.81402770956944,167.34909866412448,0.2035925074669324,1.0992789007922772,0.0897916387749532,0.9436160997740828,0.528949698690453,0.4368667854768059,-157.82443066540964,37.28730951681654,95.49833966219344,0.1796846516824839,0.3141610585904508,0.4498739289742308,0.7192077616436598,1.6710353816505956,1.514725011433867,-86.62189990410593,55.57893369081854,140.27936479654943,0.361953219308159,0.823494280132747,0.3862749331670708,1.6660621872934789,0.6978038491796873,1.2029954804552692
0.49,-115.29567804408693,67.42348995769002,178.37077339541574,0.1430864345125795,0.4055812540805283,0.059798443831167,0.5309639568407686,0.4292521190531273,0.4890775982828337,-102.94442380530624,67.09376335842842,166.4086222267045,0.2188435664313123,1.0575274588531696,0.0800605593820013,0.9271686719552792,0.5014817122814695,0.4124727215329629,-157.51479641463516,37.50112141860137,95.32305026733452,0.1691654547813074,0.3252083267546038,0.4729513099475472,0.7279534240862845,1.6897152334591423,1.4751037420995587,-85.5856639518313,57.82427615319239,145.56259661653095,0.3649606845239181,0.8344772045183887,0.3957842668709296,1.589685232246428,0.7325530085736296,1.2935858509721845
0.5,-115.1647264485022,67.83527668552145,178.12137112319377,0.1352153007389847,0.3765849396507919,0.0561280232486067,0.4834675688249338,0.4093769394339088,0.5066987572276647,-102.77727777408082,68.33852123407688,165.44035061680498,0.2294360617950681,1.0120750031876895,0.0731169249699475,0.9008387357622968,0.4675618568626921,0.390118254099863,-157.26555590402967,37.67849395410317,95.16645431210608,0.1630400963284285,0.3289644991750202,0.4863715535151982,0.7258646635663979,1.682643191096549,1.4044925673904474,-84.78718159842497,59.861463748944345,149.92844327876006,0.3668948495052111,0.8341624303860179,0.4067425942962384,1.525847086061875,0.8038336918857685,1.4145438873192353
0.51,-114.99217655661492,68.2177115785739,177.88364928704942,0.1274846882906802,0.3500079565034314,0.0521417063153545,0.4361842268797378,0.3826634573004356,0.5142143285370969,-102.60608335047128,69.54441668370234,164.45521298579152,0.2346448700594182,0.9634404026095718,0.0689437584006084,0.864404361770866,0.4290539816464754,0.3707256437517466,-157.08213698783868,37.812964318686,95.04555876348309,0.1618538695950087,0.324959946701314,0.490159278925851,0.7122936892516685,1.6509098791387709,1.3081348360606435,-84.21489802348127,61.67577998274816,153.37915740088937,0.366865156947835,0.8219987328493565,0.4184540852355748,1.4793633753220952,0.9084469063198326,1.5602806627824504
0.52,-114.7884708783518,68.57429455850641,177.66299880275182,0.119784786114901,0.3255120951268319,0.0478096246212268,0.3913499685384601,0.3508920084589654,0.5113448906356545,-102.44446958792102,70.70703131445943,163.46492184941516,0.2341535939429545,0.9122743898586472,0.067255605420467,0.8181970807174298,0.3881333845329431,0.3549341969823119,-156.96261547619585,37.90371582475587,94.97598490319558,0.1659697735369552,0.3133595079287573,0.4853057966457584,0.6882195290161276,1.597128450703053,1.1926578431692174,-83.84643527963406,63.258649031620514,155.95885048078455,0.3642556375195736,0.7980550601569198,0.430252211358538,1.451795567052918,1.0402115286127804,1.721843030582712
0.53,-114.5653407177076,68.90784679024058,177.46240428975332,0.1120327453604547,0.3027302056174503,0.0431939622167959,0.3510709828744741,0.3159231633361639,0.4986936765033598,-102.30573414960516,71.82148201290124,162.48131574966217,0.2280943082075645,0.8593274365429308,0.0675553944540929,0.7632701736360973,0.3471310525161675,0.343117609055471,-156.89700309464467,37.95615476199481,94.97095473306643,0.1755034390382143,0.2949219278314225,0.4735713276366651,0.6559822468008674,1.5250235741559377,1.0654074049673357,-83.65019289190961,64.60806446835237,157.75034500412593,0.3587935050674963,0.7630202819507071,0.4415219027570313,1.4412847420426278,1.1903076481372947,1.887508214003959
0.54,-114.33516752020454,69.22030535127797,177.28199694173986,0.1042273367309778,0.2813154547514508,0.0384633552324001,0.3171763200082735,0.2795937343591241,0.4776665068877129,-102.2017318847541,72.88258574540738,161.5156983232812,0.2170318972602636,0.8053992314427624,0.0692148283567094,0.7014403561398685,0.3083863431418568,0.3354312560420646,-156.86758302499015,37.981644167212366,95.04049605622312,0.1902752999530276,0.2708936407647706,0.4572206614840357,0.6188720561555413,1.4390431259365837,0.9337819492427484,-83.58799261706486,65.72852976691807,158.8685299910043,0.3505734426382706,0.7181458763132762,0.4517089771229512,1.44289331444321,1.3479666149162008,2.0438125078139744
0.55,-114.11034971196143,69.51258097101551,177.1187834252487,0.0964856009682449,0.2609851304592162,0.0338949749131201,0.2910857202352629,0.2436585598516638,0.4503241918393231,-102.14188368997736,73.88512011576212,160.57825247631237,0.2018938083511532,0.7512780866246817,0.0715672106001274,0.6351846700343539,0.2741220511265706,0.3318742839867893,-156.85027210773094,37.996426405941214,95.19092798740007,0.2097844644021938,0.2428613567311393,0.4387259301501338,0.5806403659389746,1.3440271163105826,0.8046359708659966,-83.61847865901122,66.63051093427184,159.4508381671809,0.3400314293187834,0.6651373530526903,0.4603238968126624,1.4494182529036943,1.5014503688371013,2.176925469265904
0.56,-113.90269608022336,69.78449707808129,176.96658452926786,0.0890552644233113,0.2415537768471369,0.0298639916219849,0.2737060713831395,0.2097716719970335,0.419189014770206,-102.1324175792308,74.82416514137245,159.67760480338268,0.1838568517060437,0.6976820208990837,0.0739998247827538,0.5674178619964857,0.2463450834669942,0.3323438269886953,-156.81682938080178,38.01989698218031,95.42463224535868,0.2332067549385762,0.2125873451449942,0.4204635946475644,0.5449954442849804,1.2449311368295914,0.6838222498214547,-83.70081818928071,67.32948744008071,159.64596500028807,0.3278704032338502,0.6060099262600482,0.4669482297107626,1.4525458863166676,1.6392025388100349,2.2741930915141397
0.57,-113.72286500822418,70.03482474193116,176.81620498217876,0.082300351669382,0.2229516369017659,0.0268209337480078,0.2653669934845956,0.1794933082296174,0.3870258901641294,-102.17592245532738,75.6954940675859,158.820599357606,0.1642110760214413,0.6452133035951151,0.0760332641290218,0.5012061950331737,0.2267658038191638,0.3366600560252997,-156.737614536567,38.07248223234597,95.74007592724794,0.2594190419117781,0.181847009259557,0.4044314817141236,0.5151360341014168,1.1465757503160685,0.5759164117832218,-83.79817948931921,67.84474588432101,159.60220455236592,0.3149492840868508,0.5429303298882081,0.4712513111883235,1.44413989338032,1.7510050586025705,2.32559973083886
0.58,-113.57986773755756,70.26142172779494,176.65584696975108,0.0766619650762907,0.2052264497395158,0.0252574446197031,0.2658023724081697,0.1543038565255536,0.356616715027186,-102.27125103019512,76.49596730692568,158.01230865806616,0.1442245373668813,0.5943349839845427,0.0773771742460257,0.4394806490139166,0.2167257038784492,0.3445527524454668,-156.58454538847465,38.17340821928177,96.1320369666081,0.2870521200490233,0.152284253438516,0.3920151089520133,0.4933678934781156,1.0533936427916109,0.4841259616494078,-83.8805105043895,68.19808395788975,159.45674598436486,0.3021539126863789,0.478067670993304,0.4730211782149735,1.4174250976450873,1.8289584600968292,2.324887035086435
0.59,-113.48065137832351,70.46147556823398,176.47177541199855,0.0726009767622303,0.1885288854339916,0.0256610190381595,0.2741797127427909,0.1356026918523831,0.3305449114492623,-102.41376069928056,77.22388025804887,157.25626469889534,0.1250307782960386,0.5453729337748973,0.0779552645127081,0.3847993133015499,0.2171270600595028,0.3556175073770531,-156.33390917737216,38.33863165786633,96.5919889682215,0.3145720662611408,0.1252962447462413,0.3838332981054301,0.4808407821484062,0.9691718778724052,0.4103480346298045,-83.92627915763957,68.41258402413312,159.32700851530905,0.2902713881016469,0.413471390596036,0.4722076048712008,1.3678743682217032,1.8681398590782512,2.270149783041202
0.6,-113.42977320316828,70.63184079758022,176.24923565317462,0.0705328441025004,0.1730838444132326,0.0284605477202542,0.2891727702221914,0.1246724598468268,0.3110049277361245,-102.59584034499169,77.87922417251086,156.55484437868344,0.1075539024077523,0.4985415593856879,0.0778968749936914,0.339185970639634,0.2283646658482785,0.3692637794693386,-155.96873107072847,38.57915474797941,97.10861482097756,0.3403842857074763,0.1019541882675744,0.3796869530902361,0.4774326928859249,0.8968144789399652,0.3553187276420213,-83.92302820959846,68.51158237329089,159.30469054850943,0.2798878840543009,0.3509851841496497,0.4689678390142827,1.2937037809561611,1.8668673389774,2.163869769352098
0.61,-113.42917468984592,70.76944956293882,175.97360325786556,0.0707657672149984,0.1591515909276546,0.0339669672738488,0.3090679911350036,0.1226002243202881,0.2996468010428152,-102.807644435735,78.46383494936877,155.9097087665315,0.0924765508517987,0.4539866286828234,0.0774974831332555,0.3040493377570397,0.2502646042416552,0.3846817528570043,-155.48047224938284,38.8998852007488,97.66842729993604,0.3629479509415785,0.0829612504392035,0.3786230316775603,0.4817935824414603,0.8381571079326008,0.3187948756083178,-83.86679655730484,68.51790726011795,159.45277523258503,0.2713247790554063,0.2921965372768046,0.4637001007791044,1.1959769596936212,1.8265790105530413,2.012472209191757
0.62,-113.4780641783891,70.87176371825711,175.63170789385757,0.073452149540026,0.1469841600551861,0.0423159017023202,0.3318945726891162,0.1301627310516588,0.2974604681033324,-103.03794463682168,78.98142110324657,155.32218660160552,0.0802463871426936,0.4118356551754697,0.0771555036462673,0.2801713660713907,0.2820386337995783,0.400849333777508,-154.86990486776529,39.2991426718291,98.2564760682882,0.3808853666785555,0.0686446053594431,0.3791100487587861,0.4915457021933666,0.7938517856135989,0.2997226978153065,-83.76063016141556,68.45339517501368,159.80534248684344,0.2646195488443372,0.2384175073168196,0.4570473843016393,1.0783750877813147,1.751397731721944,1.8255442351629945
0.63,-113.57291947927207,70.93722671652841,175.21322769762926,0.0785606512115697,0.1367831004823805,0.0534206382195324,0.3555699078970042,0.1476960750878057,0.3047016712942425,-103.27500994151508,79.43747449857298,154.79351189149048,0.0711093607289798,0.3722454691062118,0.0772963944281519,0.2677446335140684,0.3222655836582251,0.416587849751112,-154.14708887959904,39.76885344186525,98.8571165691824,0.3930729080410102,0.0589767081537397,0.3793028908476793,0.5036224916869813,0.7633280531264497,0.2963699693905184,-83.61252681668145,68.33863700265118,160.36972414578062,0.2595483820082816,0.1906934564721023,0.4498567110683152,0.9467085312302062,1.647490835811855,1.6148505617208355
0.64,-113.70762324086796,70.96566640933,174.71201163729577,0.0858726159816467,0.1286642406924004,0.0669435931632606,0.3780534304240948,0.1749747934962944,0.3208617194657302,-103.50743497831763,79.83907447906644,154.32486678391328,0.0651551305384603,0.3354374295003257,0.078296362783048,0.2664355541354717,0.3689110449935564,0.4306591293273131,-153.33045901032128,40.29541050282258,99.45481087144712,0.398705968887067,0.053620801256652,0.3773562023884585,0.5147104967534541,0.7448421506984614,0.3064217132125772,-83.43321180190642,68.19287146410018,161.1303380531137,0.255680331492376,0.1498368016022601,0.4430900954172013,0.8082516719074183,1.5223456196777063,1.393257552573533
0.65,-113.87374263010268,70.95859679896365,174.12716659308137,0.095002713454617,0.1226345167961064,0.0822927319936873,0.3975013041068155,0.2111225820040739,0.3446854151554669,-103.72485057192849,80.19459859044548,153.9172325997075,0.0623620597540575,0.3017125494516434,0.0804166687044541,0.2754510102171801,0.4193924624972027,0.4418813007541431,-152.44511984955196,40.86110344290592,100.03492478336273,0.3973364139754626,0.0519959202217853,0.37173270451608,0.5217394073718278,0.7356358413720439,0.3270569650566501,-83.23411262855032,68.03393900801287,162.05348442279364,0.2524501455698116,0.1164786284372925,0.4377016230874082,0.6709863770433547,1.384073685762181,1.1736634209240313
0.66,-114.06096014999552,70.91937013117882,173.46374849768443,0.1054399966461938,0.1185852653287827,0.098646538442129,0.4124128430388807,0.254570663895463,0.3742430316551022,-103.91847001770552,80.5133532478663,153.57110069206584,0.0626343688882869,0.2714420258981265,0.0837565753277719,0.2935939218320388,0.4706908971961731,0.4492309093182892,-151.52053750757224,41.445947925674936,100.58447865754982,0.3888847967546765,0.0533559870282352,0.3614508756971472,0.5223496572249802,0.7322198415983614,0.3550311396239481,-83.02579711620389,67.87822742281948,163.09248428760745,0.2492375786783706,0.091125029255351,0.4345110791521286,0.5428397996118098,1.2408390234114883,0.9680277101831872
0.67,-114.25765317949916,70.85314232669181,172.73292371043573,0.116602941477117,0.1163046897031202,0.1150074645274095,0.4217584553321264,0.3030733754480644,0.4070605815444628,-104.0814473466503,80.80513861960834,153.28612746150426,0.0658294919631122,0.245033886725605,0.0882297506011617,0.3193078677095476,0.519505995239796,0.4519010579213294,-150.58789332675326,42.02968348258168,101.09280178848238,0.3736304945690005,0.0568758884329905,0.3462278395244297,0.5152619274682805,0.7307682217799251,0.3867847259287633,-82.81699437010411,67.740567612205,164.1927277992337,0.2454426221485879,0.0742024338967763,0.4341088103773498,0.4309946218881479,1.1004693109568338,0.7865802510048593
0.68,-114.45160506379216,70.76663467914639,171.95151591216563,0.1279003648626845,0.1155084184264092,0.1302797881720461,0.4250793403722219,0.3537843551245728,0.4403067698504623,-104.20904714700858,81.07976636417459,153.06082617333425,0.0717772281292698,0.2228823971630451,0.0935660787324325,0.3507247584915831,0.5624470809535153,0.449301541783076,-149.67740854442567,42.59368006413116,101.5520361784415,0.3521819186682745,0.0617358820755983,0.3264963034440081,0.5004830533863852,0.7275735503304258,0.4185890045428636,-82.6141797672899,67.63406384547378,165.2963943174492,0.2405480819535411,0.0660792470192567,0.4368167093164687,0.3413334268942019,0.970251090459928,0.637263310314449
0.69,-114.63081030139888,70.66770096325492,171.1409221118259,0.1387892117428762,0.1158820115313887,0.1433639371282368,0.4225490807617468,0.4033910085069876,0.4710277836492714,-104.29864572728366,81.34655635001705,152.89237307467653,0.0802931226468639,0.2053107023435301,0.0993381584364637,0.3857352747808723,0.5962498483346119,0.4410112984307637,-148.81594268991876,43.12251194085108,101.95743995955372,0.3254276894941844,0.0671954126732553,0.3033026961706758,0.4793097952827495,0.7194856290008075,0.4467281195327804,-82.42160694556391,67.569862102622,166.34674492912234,0.234163725019621,0.0670584386287203,0.4427116415175137,0.2780553052982342,0.8568435627668801,0.5254295066688115
0.7,-114.78431307915932,70.56473786909933,170.32546404695793,0.1488209548233241,0.1171252823886751,0.1532561951638367,0.4149827370827104,0.4483015401358449,0.4964140696733616,-104.3495978264094,81.61384606065624,152.77657414231476,0.0911872083369296,0.1925176476163813,0.1050088763335017,0.4220979060277289,0.6180049559920449,0.4267137833316514,-148.0251120971901,43.60502136928252,102.30745607372516,0.2944694680097168,0.0726488175907747,0.2781182144011894,0.4541313646760939,0.7042512727409986,0.4677066883981953,-82.24162310838642,67.55687241770461,167.29195205597637,0.22604946549328,0.0773439083276016,0.4516977958729453,0.2434771648125511,0.7662050459552701,0.4537882979375912
0.71,-114.902998634252,70.46600292217128,169.53032802099705,0.1576717131840247,0.1189874343737053,0.1591411054346776,0.403773035254203,0.4848795925846358,0.51407329356378,-104.3630105318303,81.88855103858948,152.7080000995537,0.1042674860662555,0.1845380028568854,0.1099936745820001,0.4575908787239792,0.6253816537424155,0.406151828085687,-147.320083572466,44.03478773474897,102.603535578115,0.2605386623045738,0.0776581609812231,0.2526079584632801,0.4280714314559178,0.6806938518671639,0.4784653848075365,-82.07510393713777,67.60146970845784,168.08842747137706,0.2161181061784793,0.0969890623226223,0.4635993641107678,0.2380114683793608,0.7034352883936501,0.4225664258458666
0.72,-114.9802495267889,70.37892208354329,168.77931980567178,0.1651557235443304,0.1212849181917083,0.1604646104443211,0.3907378287891099,0.5097236358644747,0.5222705365537746,-104.34146645978468,82.17581471337087,152.68025985614608,0.1193371221483645,0.1812226089037185,0.1137292689574299,0.4901943714011536,0.6168251730139466,0.3791280460732439,-146.70909559500444,44.410015949116485,102.84973213644132,0.2249023727787213,0.0819618965923181,0.2284035753801963,0.4045372663375548,0.6487132908803357,0.4765857758429367,-81.9218798046522,67.70720627058502,168.70355881866877,0.2044211231629605,0.1258381463237591,0.478239298619989,0.2602995790253117,0.6724942010636344,0.4298268266402755
0.73,-115.01238976407312,70.30947440572443,168.09270377124807,0.1712242443610984,0.1238997239004478,0.1569791273907628,0.3778851401001814,0.5199844199698173,0.5200901931050491,-104.28873194879816,82.47877982859231,152.68635677691142,0.1361856657480122,0.182241021065059,0.1157400111956134,0.5182733593097902,0.5917023716533444,0.345556298833813,-146.19366764065586,44.73293788256132,103.05210979849352,0.1887676594491825,0.0854613160050354,0.2069146130977737,0.3867522991175189,0.6091309493143489,0.4604685977871404,-81.7810802214805,67.87457857098437,169.11769863779188,0.1911237507258351,0.1634708597234149,0.4954762229310133,0.3074735892256858,0.6758330140390924,0.4718813086726734
0.74,-114.9988675894698,70.26173162487603,167.4853977318912,0.1759511457398196,0.1267621820353064,0.148756457340384,0.3671311983042931,0.5136988957008735,0.507484861466231,-104.20947435571304,82.79850023627779,152.71906675483888,0.1545764097963426,0.1871040965946319,0.1156935889067358,0.5407225715234509,0.5503716792108604,0.3055499910464862,-145.7693909486731,45.00886977645536,103.2180264702599,0.1531957150582297,0.0881890830223194,0.189198483153463,0.3773414633799081,0.5634306676036651,0.4294711404018571,-81.65137959151208,68.10089810168026,169.32521274343958,0.1764767614871319,0.2091600493440925,0.5151875755903601,0.3755156654489557,0.7140290760825261,0.5437349980769064
0.75,-114.94216457780853,70.23760807948133,166.96575954453238,0.1795051602277493,0.1298262812486199,0.1361693564046136,0.3600248473658776,0.4900958471782022,0.4852037573540261,-104.1089985109494,83.13399239357798,152.7712911013573,0.1742330404632715,0.1951996016687684,0.1134390050363891,0.5570398269860657,0.4941648546588925,0.2595225423528165,-145.42715409932424,45.24508620470187,103.35536817057044,0.1190372996860607,0.0902657566843583,0.1758941099678538,0.3780216399905458,0.5134542828715268,0.383986760489593,-81.53116826429067,68.38031646560749,169.33442250131452,0.160790742801529,0.2618510493827135,0.5372061021083999,0.4596793597202736,0.7855310742209668,0.6395136809147607
0.76,-114.84745357470264,70.23684521629347,166.53513601774867,0.1821106945124889,0.1330455674168081,0.1198468786941434,0.3575309314003075,0.449808207781563,0.4546247520012885,-103.99299997992216,83.48240617570124,152.83635914308235,0.194828833818956,0.205832833327182,0.1090218988166827,0.5673111506551531,0.4252850174668415,0.2082740339465962,-145.15463889038907,45.44966442795224,103.47181237097271,0.0868977180932207,0.0918517265345331,0.167213619685717,0.3894278314440271,0.461106150600738,0.3254472162160081,-81.41869127881452,68.70404621655875,169.16637555407905,0.1444153675799782,0.3201692089885642,0.5612327745143846,0.5549301256033343,0.8866024910426312,0.7528477157881204
0.77,-114.72205292212804,70.2572209796706,166.18825412177824,0.1840039891881995,0.1363552442345824,0.1006116649452221,0.3599112725110794,0.3949246104391021,0.4175367994510617,-103.86732536950947,83.83928275737598,152.9082717132908,0.2159815258241436,0.2182668828142859,0.1026755808051302,0.572115380315667,0.3466377846503724,0.1530390045026738,-144.9379187389297,45.63043090386312,103.5741917073691,0.0571347941762834,0.0931031405211235,0.1629805025197586,0.4110845099802865,0.40811325802882,0.2562326761359401,-81.31219427106848,69.06080203755364,168.8525245433405,0.1277232082824662,0.3824591749161959,0.5867592406459962,0.6563539576026418,1.011511756395556,0.877212008377277
0.78,-114.57473793975038,70.29494419504722,165.91442126713244,0.1853950694638595,0.1396636073012681,0.0794084006489457,0.3667227236375694,0.3288370751402137,0.3759251061180098,-103.73772911015077,84.19886842956336,152.98188275873986,0.2372567319582617,0.2317610324619595,0.0947903044343392,0.5723791605438519,0.2616152374665063,0.0954707953717114,-144.76299881229076,45.794111128309325,103.66801375682778,0.0298880075178098,0.0941398778033339,0.1627004079043929,0.4415136825254687,0.3558748309083042,0.1794856046995588,-81.21009736232402,69.43746315901085,168.43153623938977,0.1110960247972509,0.4468554545889934,0.6130348314031364,0.7594816905461294,1.1529687735507077,1.0062385070844335
0.79,-114.41497629127612,70.34517386405295,165.69937519302687,0.1864448003870495,0.1428542038020611,0.0572313442494145,0.3769313325813645,0.2558866356094339,0.3317989660893612,-103.60962190036918,84.55446526995756,153.05301691527288,0.2581816844219436,0.245607755633261,0.0858668231328278,0.5692232665529773,0.1738503629589579,0.0375438634922836,-144.6171543957545,45.945749153147794,103.75717168934312,0.0051321308629472,0.0950306795071857,0.1656506977820495,0.4784565495006885,0.3054160611345355,0.0988397076519692,-81.11119175268726,69.81992832530416,167.9455570616184,0.094911033912918,0.5113791683006409,0.6391035037817311,0.860492182654047,1.3027595999427906,1.1340170634482234
