0.43,102.31,68.00,166.62,5.99,0.19,2.96,0.07,1.77,0.05,43.87,1.37,30.37,3.03,0.64,0.76,0.35,0.69,0.46,0.43
0.44,102.19,66.00,167.87,6.90,0.44,3.31,0.12,2.10,0.04,43.87,1.37,30.37,1.97,0.39,0.76,0.34,0.70,0.47,0.42
0.45,102.00,63.63,168.94,7.16,0.73,3.56,0.13,2.23,0.05,42.00,1.37,35.19,1.53,0.24,0.42,0.33,0.71,0.47,0.41
0.46,101.75,61.25,169.81,6.54,1.07,4.25,0.02,1.96,0.07,42.00,1.37,35.19,2.23,0.03,0.48,0.32,0.71,0.47,0.40
0.47,101.44,59.19,170.56,6.15,0.51,4.28,0.04,1.90,0.08,42.00,1.37,35.19,2.09,0.52,0.76,0.31,0.72,0.48,0.39
0.48,101.12,57.00,171.19,6.88,0.07,5.03,0.05,2.04,0.02,36.56,2.50,37.50,0.84,0.68,0.19,0.31,0.73,0.49,0.37
0.49,100.94,54.56,171.87,7.45,0.25,5.64,0.10,2.22,0.04,36.56,2.50,37.50,0.59,0.44,0.26,0.29,0.74,0.49,0.36
0.50,100.69,52.25,172.50,6.41,0.81,5.28,0.01,2.07,0.10,34.25,2.06,41.56,1.27,0.23,0.89,0.28,0.74,0.50,0.34
0.51,100.25,50.19,172.94,6.55,1.20,5.28,0.09,1.82,0.18,34.25,2.06,41.56,0.47,0.46,0.98,0.27,0.75,0.51,0.33
0.52,99.94,48.13,173.38,7.44,0.66,6.14,0.04,1.97,0.07,34.25,2.06,41.56,0.14,0.08,0.36,0.26,0.75,0.51,0.31
0.53,99.69,45.81,173.81,7.14,0.11,6.57,0.18,2.07,0.01,29.56,1.37,43.19,0.14,1.29,0.18,0.25,0.76,0.52,0.30
0.55,111.75,41.50,174.87,7.86,0.26,7.26,0.40,1.92,0.07,25.75,2.06,47.19,1.36,0.38,0.05,0.23,0.77,0.52,0.27
0.56,111.81,39.50,175.44,7.07,1.15,7.64,0.29,1.75,0.06,25.75,2.06,47.19,0.82,0.55,0.10,0.22,0.78,0.53,0.26
0.57,111.69,37.75,175.87,6.51,1.30,7.67,0.14,1.51,0.17,25.75,2.06,47.19,0.50,0.74,0.05,0.21,0.78,0.53,0.25
0.58,111.44,36.31,176.12,6.41,1.73,8.40,0.05,1.27,0.19,20.69,3.19,49.19,0.59,1.20,0.52,0.20,0.78,0.53,0.24
0.59,111.25,35.63,176.12,6.75,1.77,8.86,0.18,1.33,0.16,20.69,3.19,49.19,1.14,1.24,0.83,0.19,0.79,0.54,0.23
0.60,111.00,34.19,176.12,6.20,0.67,9.27,0.02,1.30,0.06,17.00,2.50,50.00,0.79,0.13,1.11,0.19,0.79,0.54,0.23
0.61,110.88,32.75,176.25,5.55,0.05,9.34,0.12,1.13,0.08,17.00,2.50,50.00,0.33,0.58,1.05,0.18,0.79,0.54,0.22
0.62,110.94,31.50,176.37,6.05,0.70,9.16,0.02,1.13,0.10,17.00,2.50,50.00,1.01,0.17,0.76,0.18,0.79,0.54,0.21
0.63,110.94,30.25,176.31,6.29,1.04,9.40,0.17,1.15,0.04,13.88,2.50,51.56,1.76,0.63,0.80,0.17,0.79,0.55,0.20
0.64,110.75,29.06,176.19,6.09,1.09,10.25,0.13,0.92,0.11,13.88,2.50,51.56,0.97,0.25,2.18,0.17,0.80,0.55,0.19
0.65,110.56,28.12,176.19,5.09,0.56,11.24,0.04,0.79,0.10,11.25,3.56,51.56,0.21,0.31,2.40,0.16,0.80,0.55,0.18
0.66,110.50,27.31,176.31,5.17,0.31,9.95,0.03,0.74,0.05,11.25,3.56,51.56,0.99,0.57,1.06,0.16,0.80,0.55,0.18
0.67,110.56,26.25,176.31,5.95,0.35,9.71,0.04,1.06,0.09,11.25,3.56,51.56,2.18,0.20,1.26,0.15,0.80,0.55,0.17
0.68,110.75,25.19,176.25,5.83,1.38,12.07,0.04,0.91,0.09,9.06,4.00,51.50,1.22,1.17,3.77,0.15,0.80,0.55,0.16
0.69,110.69,24.63,176.19,4.81,2.05,12.96,0.12,0.37,0.04,9.06,4.00,51.50,0.40,1.32,2.59,0.15,0.80,0.55,0.16
0.70,110.56,24.25,176.00,4.56,1.35,10.72,0.22,0.42,0.07,9.06,4.00,51.50,0.53,0.73,1.80,0.15,0.80,0.56,0.15
0.71,110.44,23.44,175.81,4.89,0.71,11.25,0.22,0.80,0.02,6.56,3.19,53.19,0.98,0.06,2.28,0.14,0.80,0.56,0.15
0.72,110.37,22.44,175.62,4.79,0.34,12.08,0.16,0.82,0.06,6.56,3.19,53.19,0.74,0.42,2.85,0.14,0.80,0.56,0.14
0.73,110.50,21.75,175.62,4.58,0.21,12.82,0.05,0.56,0.12,4.69,3.56,53.50,0.93,0.48,3.75,0.14,0.81,0.56,0.14
0.74,110.69,21.25,175.62,3.94,1.06,11.75,0.09,0.47,0.15,4.69,3.56,53.50,0.38,0.37,2.64,0.13,0.81,0.56,0.13
0.75,110.75,20.56,175.62,4.26,2.02,10.88,0.00,0.68,0.09,4.69,3.56,53.50,0.82,1.32,1.73,0.13,0.81,0.56,0.13
0.76,110.69,19.81,175.62,5.24,1.26,11.41,0.06,0.61,0.05,3.56,1.69,53.19,1.91,0.56,2.21,0.13,0.81,0.56,0.12
0.77,110.56,19.56,175.56,5.38,0.37,12.15,0.19,0.27,0.16,3.56,1.69,53.19,2.11,0.34,2.93,0.13,0.81,0.56,0.12
0.78,110.37,19.37,175.38,5.16,0.08,12.31,0.33,0.03,0.20,1.75,2.75,52.75,0.72,0.38,3.44,0.13,0.81,0.56,0.12
0.79,110.06,19.44,175.12,3.75,0.61,12.48,0.20,0.04,0.21,1.75,2.75,52.75,0.48,0.17,3.27,0.13,0.81,0.56,0.12
0.80,109.81,19.44,175.06,5.23,0.80,9.16,0.04,0.15,0.09,1.75,2.75,52.75,1.97,1.59,0.05,0.13,0.81,0.57,0.11
0.81,109.81,19.25,175.06,5.56,0.70,8.48,0.04,0.20,0.05,1.75,1.37,51.56,2.40,0.82,0.52,0.13,0.81,0.57,0.11
0.82,110.06,18.94,175.38,5.19,0.88,10.36,0.69,0.06,0.17,1.75,1.37,51.56,1.10,2.05,4.08,0.13,0.81,0.56,0.11
0.83,110.31,19.00,176.06,3.93,3.08,13.13,0.64,0.14,0.05,0.06,1.00,52.38,0.56,2.23,3.29,0.12,0.81,0.56,0.12
0.84,110.19,19.37,176.44,4.01,2.01,11.51,0.15,0.33,0.10,0.06,1.00,52.38,1.53,0.47,1.36,0.12,0.81,0.56,0.12
0.85,110.12,19.69,176.63,5.34,0.16,10.92,0.07,0.15,0.00,0.06,1.00,52.38,2.01,0.69,1.71,0.12,0.81,0.56,0.12
0.86,110.19,19.87,176.69,5.15,0.24,11.28,0.10,0.17,0.04,0.56,2.75,53.19,1.43,0.52,2.25,0.12,0.81,0.56,0.13
0.87,110.19,20.19,176.75,4.64,0.96,10.87,0.07,0.30,0.01,0.56,2.75,53.19,1.33,0.09,1.65,0.12,0.81,0.56,0.13
0.88,110.25,20.56,176.87,4.95,0.19,11.50,0.09,0.36,0.02,0.56,2.75,53.19,1.50,0.29,2.34,0.12,0.81,0.56,0.13
0.89,110.25,20.94,176.87,4.84,0.40,11.19,0.01,0.31,0.02,1.75,3.19,53.56,1.32,0.08,2.21,0.13,0.81,0.56,0.13
0.90,110.31,21.31,176.87,4.78,1.24,10.83,0.03,0.42,0.03,1.75,3.19,53.56,1.13,0.94,1.36,0.13,0.81,0.56,0.14
0.91,110.37,22.00,176.94,4.81,1.41,10.74,0.09,0.63,0.01,2.87,3.56,53.19,1.13,0.92,1.66,0.13,0.81,0.56,0.14
0.92,110.37,22.75,177.06,5.14,0.31,10.53,0.10,0.69,0.03,2.87,3.56,53.19,1.42,0.38,1.03,0.13,0.80,0.56,0.15
0.93,110.37,23.50,176.94,5.16,1.32,10.01,0.13,0.70,0.01,2.87,3.56,53.19,1.24,0.85,1.04,0.14,0.80,0.56,0.15
0.94,110.37,24.37,176.75,5.44,0.72,10.05,0.18,0.76,0.01,3.87,4.00,53.19,1.39,0.22,1.13,0.14,0.80,0.56,0.16
0.95,110.31,25.37,176.63,5.02,0.67,11.12,0.07,0.99,0.07,3.87,4.00,53.19,0.81,1.19,2.28,0.15,0.80,0.56,0.17
0.96,110.31,26.62,176.56,5.22,0.28,9.25,0.10,1.14,0.10,5.75,4.25,53.19,0.83,0.23,0.50,0.15,0.80,0.56,0.17
0.97,110.31,27.94,176.50,5.20,0.91,9.44,0.00,1.14,0.02,5.75,4.25,53.19,0.60,0.38,0.80,0.16,0.80,0.55,0.18
0.98,110.31,29.25,176.37,5.50,0.11,10.14,0.08,1.20,0.05,5.75,4.25,53.19,0.70,0.41,1.60,0.17,0.79,0.55,0.19
0.99,110.31,30.00,176.37,5.58,0.49,9.99,0.00,1.32,0.05,8.00,3.56,51.56,0.92,1.11,0.62,0.17,0.79,0.55,0.20
1.00,110.31,31.44,176.37,5.86,0.85,9.03,0.02,1.40,0.00,8.00,3.56,51.56,0.63,0.32,0.76,0.18,0.79,0.55,0.21
1.01,110.37,33.00,176.31,5.87,1.25,8.77,0.01,1.45,0.02,12.37,2.75,51.19,0.40,0.75,0.60,0.19,0.79,0.55,0.22
1.02,110.37,34.75,176.06,5.69,0.88,8.87,0.11,1.68,0.07,12.37,2.75,51.19,0.18,0.99,0.54,0.19,0.78,0.54,0.23
1.03,110.31,36.63,176.00,6.18,0.67,8.13,0.08,1.68,0.03,12.37,2.75,51.19,0.82,0.98,0.21,0.20,0.78,0.54,0.24
1.04,110.44,38.44,175.94,7.19,0.25,8.10,0.07,1.62,0.01,16.06,2.75,50.75,0.76,1.18,0.13,0.21,0.78,0.54,0.25
1.05,110.50,40.31,175.69,6.86,2.07,7.49,0.18,1.73,0.06,16.06,2.75,50.75,0.16,1.47,0.53,0.22,0.77,0.53,0.27
1.06,110.44,42.50,175.19,6.29,1.51,7.73,0.33,2.04,0.00,16.06,2.75,50.75,0.32,0.90,0.53,0.23,0.77,0.53,0.28
1.07,99.81,44.88,174.69,6.83,0.41,6.46,0.25,2.14,0.00,20.56,2.50,49.19,0.08,1.06,0.16,0.25,0.76,0.53,0.29
1.08,99.69,47.13,174.12,7.36,0.16,5.99,0.20,2.01,0.08,20.56,2.50,49.19,0.27,0.31,0.73,0.26,0.75,0.52,0.31
1.09,99.75,49.44,173.56,7.29,0.73,6.23,0.14,2.16,0.04,25.25,2.37,46.88,0.79,0.39,0.29,0.27,0.75,0.52,0.32
1.10,100.06,52.13,173.13,6.46,1.22,5.96,0.10,2.54,0.01,25.25,2.37,46.88,1.71,0.13,0.52,0.28,0.74,0.51,0.34
1.11,100.06,55.00,172.31,5.90,0.56,5.21,0.30,2.58,0.01,25.25,2.37,46.88,2.12,0.17,0.35,0.30,0.73,0.50,0.36
1.12,99.87,57.75,171.31,5.85,0.34,4.68,0.39,2.48,0.00,30.06,2.37,43.69,2.20,0.32,1.07,0.31,0.72,0.50,0.37
1.13,99.81,60.38,170.25,6.33,0.62,3.39,0.19,2.41,0.02,30.06,2.37,43.69,2.15,0.38,1.40,0.33,0.71,0.49,0.39
1.14,99.94,63.00,169.19,6.52,0.29,3.08,0.11,2.40,0.02,34.88,1.56,40.06,2.21,0.54,1.28,0.34,0.70,0.48,0.40
1.15,100.38,65.69,168.06,5.75,0.31,3.28,0.01,2.48,0.02,34.88,1.56,40.06,3.27,0.42,1.26,0.35,0.69,0.47,0.42
1.16,100.69,68.31,166.75,5.85,0.55,2.17,0.02,2.39,0.04,34.88,1.56,40.06,3.25,0.26,1.34,0.36,0.68,0.47,0.44
1.17,101.19,70.69,165.19,6.96,1.01,1.78,0.07,2.17,0.02,39.69,0.88,35.25,2.29,0.18,1.33,0.37,0.67,0.46,0.45
1.18,101.56,72.87,163.25,7.55,1.23,2.04,0.12,2.01,0.08,39.69,0.88,35.25,1.81,0.40,0.71,0.38,0.66,0.45,0.46
1.19,102.00,74.87,160.69,7.43,1.23,2.08,0.15,1.94,0.11,43.87,1.19,30.56,2.03,0.39,0.32,0.39,0.65,0.44,0.48
1.20,102.19,76.75,157.31,7.91,1.50,1.15,0.02,1.80,0.13,43.87,1.19,30.56,1.62,0.64,0.91,0.39,0.65,0.43,0.49
1.21,102.12,78.37,153.25,8.43,1.40,0.83,0.09,1.57,0.11,43.87,1.19,30.56,1.17,0.51,0.92,0.40,0.64,0.43,0.50
1.22,102.00,79.06,151.00,9.07,0.74,1.16,0.14,1.47,0.11,46.37,0.19,27.00,0.57,0.16,0.32,0.41,0.64,0.42,0.50
1.23,101.87,80.38,145.50,9.02,0.20,0.80,0.07,1.45,0.17,46.37,0.19,27.00,0.65,0.74,0.41,0.41,0.63,0.42,0.51
1.24,101.75,81.50,138.19,8.70,0.56,1.35,0.12,1.47,0.16,48.19,0.56,24.50,1.18,0.39,0.53,0.42,0.62,0.41,0.52
1.25,101.56,82.50,128.94,8.91,1.64,0.86,0.25,1.17,0.08,48.19,0.56,24.50,0.68,0.82,0.48,0.43,0.61,0.40,0.53
1.26,101.31,83.19,174.06,8.88,1.16,0.43,0.29,1.21,0.04,48.19,0.56,24.50,0.86,0.15,0.01,0.43,0.61,0.40,0.53
1.27,101.12,83.69,174.00,8.89,0.94,0.06,0.30,1.17,0.04,49.56,0.19,19.25,0.99,0.13,0.07,0.44,0.60,0.40,0.54
1.28,100.87,83.94,174.00,8.67,0.89,0.35,0.37,1.01,0.09,49.56,0.19,19.25,1.50,0.04,0.42,0.45,0.59,0.39,0.54
1.29,100.69,84.13,5.81,8.10,1.02,0.11,0.36,0.99,0.12,49.56,0.19,19.25,1.54,0.01,0.58,0.45,0.59,0.39,0.55
1.30,100.56,84.06,5.69,8.57,0.75,1.23,0.33,0.88,0.09,50.38,0.19,17.69,0.31,0.50,1.09,0.46,0.58,0.39,0.55
1.31,100.44,83.87,5.62,9.75,0.47,0.99,0.15,0.63,0.06,50.38,0.19,17.69,0.15,0.40,0.15,0.46,0.57,0.39,0.55
1.32,100.44,83.69,5.56,9.90,0.72,0.52,0.16,0.67,0.10,51.75,0.19,16.50,0.36,0.16,0.07,0.46,0.57,0.39,0.56
1.33,100.38,83.37,5.37,9.10,0.99,1.12,0.23,0.69,0.14,51.75,0.19,16.50,0.50,0.10,0.93,0.47,0.56,0.39,0.56
1.34,100.44,83.19,5.19,9.33,0.78,1.82,0.14,0.49,0.16,51.75,0.19,16.50,0.40,0.10,1.07,0.47,0.56,0.39,0.56
1.35,100.56,83.06,46.50,9.86,1.04,1.67,0.06,0.32,0.18,51.00,0.88,12.88,0.12,0.18,0.86,0.47,0.56,0.39,0.57
1.36,100.75,82.94,42.56,9.70,1.48,1.57,0.17,0.36,0.26,51.00,0.88,12.88,0.28,1.12,1.00,0.47,0.55,0.39,0.57
1.37,100.81,82.81,38.56,9.32,1.80,1.98,0.21,0.36,0.25,52.56,0.88,11.69,0.40,1.04,1.02,0.47,0.55,0.39,0.57
1.38,100.81,82.69,35.19,8.85,1.46,1.60,0.29,0.27,0.20,52.56,0.88,11.69,0.87,0.74,0.59,0.47,0.55,0.39,0.57
1.39,100.75,82.69,33.00,8.82,1.07,1.79,0.27,0.09,0.18,52.56,0.88,11.69,0.90,0.39,0.75,0.47,0.54,0.39,0.57
1.40,100.62,82.75,31.62,9.37,0.94,2.04,0.14,0.03,0.12,53.25,0.19,12.06,0.35,0.30,0.99,0.47,0.54,0.39,0.57
1.41,100.62,82.75,30.62,9.86,1.18,1.57,0.07,0.04,0.08,53.25,0.19,12.06,0.13,0.55,0.52,0.47,0.54,0.39,0.57
1.42,100.62,82.81,30.19,9.76,1.37,2.20,0.07,0.01,0.06,52.75,0.56,11.25,0.03,0.75,1.14,0.47,0.54,0.39,0.57
1.43,100.56,82.81,29.31,8.94,1.25,1.63,0.22,0.01,0.07,52.75,0.56,11.25,0.78,0.65,0.56,0.48,0.54,0.39,0.57
1.44,100.38,82.94,29.19,8.93,0.75,1.73,0.22,0.12,0.04,52.75,0.56,11.25,0.79,0.17,0.68,0.48,0.54,0.40,0.57
1.45,100.25,83.00,29.25,9.15,0.79,1.79,0.25,0.19,0.03,53.19,0.56,11.69,0.58,0.21,0.77,0.48,0.54,0.40,0.57
1.46,100.06,83.19,3.31,9.76,0.73,1.94,0.09,0.11,0.00,53.19,0.56,11.69,0.02,0.16,0.95,0.48,0.54,0.40,0.57
1.47,99.94,83.31,3.31,9.85,0.30,2.17,0.09,0.12,0.03,52.50,0.88,11.25,0.11,0.25,1.20,0.48,0.54,0.40,0.57
1.48,99.94,83.44,3.25,9.52,0.60,2.05,0.01,0.11,0.13,52.50,0.88,11.25,0.22,0.05,1.10,0.48,0.54,0.40,0.57
1.49,100.06,83.62,3.06,9.23,0.74,2.14,0.06,0.12,0.18,52.50,0.88,11.25,0.51,0.23,1.21,0.48,0.54,0.40,0.57
1.50,100.12,83.87,2.87,9.42,0.64,2.74,0.04,0.16,0.15,52.50,0.19,12.50,0.11,0.01,1.19,0.47,0.54,0.41,0.57
1.51,100.31,84.13,2.75,9.86,0.59,1.75,0.03,0.22,0.12,52.50,0.19,12.50,0.36,0.34,0.19,0.47,0.54,0.41,0.57
1.52,100.44,84.37,2.62,9.34,0.75,1.31,0.02,0.18,0.14,52.50,0.19,12.50,0.41,0.29,0.48,0.47,0.54,0.41,0.57
1.53,100.62,84.62,2.50,9.14,0.49,1.25,0.14,0.14,0.11,53.19,0.88,13.25,0.76,0.03,0.74,0.47,0.54,0.41,0.57
1.54,100.94,84.81,2.44,9.00,0.63,1.49,0.28,0.24,0.05,53.19,0.88,13.25,0.01,0.37,0.75,0.47,0.54,0.41,0.57
1.55,101.31,85.12,2.37,10.95,1.10,1.20,0.20,0.25,0.09,52.50,2.00,12.50,1.18,0.68,0.48,0.46,0.54,0.41,0.57
1.56,101.44,85.31,2.25,11.36,1.13,0.34,0.00,0.06,0.15,52.50,2.00,12.50,1.59,0.74,1.04,0.46,0.54,0.41,0.57
1.57,101.75,85.31,2.06,9.94,1.60,1.06,0.19,0.10,0.17,52.50,2.00,12.50,0.17,1.96,0.35,0.46,0.54,0.41,0.57
1.59,102.50,85.50,1.87,9.89,0.28,0.96,0.23,0.33,0.16,52.06,2.00,13.25,0.11,0.02,0.30,0.46,0.55,0.41,0.57
1.60,102.87,85.94,1.75,10.00,0.30,0.73,0.43,0.35,0.03,52.75,1.56,11.69,0.21,0.00,0.14,0.45,0.55,0.41,0.57
1.62,103.69,86.25,1.87,10.35,1.20,0.05,0.29,0.07,0.03,52.75,1.56,11.69,0.56,0.86,0.47,0.45,0.56,0.41,0.57
1.63,104.00,86.31,1.94,10.83,0.61,0.07,0.30,0.15,0.06,52.06,2.37,13.25,1.04,0.28,0.58,0.45,0.56,0.40,0.57
1.64,104.38,86.50,1.87,10.60,0.49,0.41,0.39,0.17,0.04,52.06,2.37,13.25,0.81,0.16,0.05,0.44,0.56,0.40,0.57
1.65,104.69,86.63,2.00,8.66,1.20,0.93,0.32,0.07,0.07,52.50,2.37,12.06,1.53,0.92,1.14,0.44,0.56,0.40,0.57
1.66,104.75,86.69,1.94,8.56,0.92,0.09,0.00,0.11,0.05,52.50,2.37,12.06,0.73,0.19,0.34,0.44,0.56,0.40,0.57
1.67,104.94,86.94,1.94,10.02,0.32,0.90,0.24,0.43,0.05,52.50,2.37,12.06,0.51,0.36,0.26,0.44,0.56,0.40,0.57
1.68,105.06,87.25,2.00,10.14,1.10,0.03,0.17,0.39,0.04,51.69,2.69,14.06,0.45,0.55,1.11,0.44,0.57,0.40,0.57
1.69,105.00,87.44,1.94,9.47,0.05,1.22,0.22,0.09,0.09,51.69,2.69,14.06,0.01,0.53,1.01,0.44,0.57,0.40,0.57
1.70,104.87,87.56,1.81,9.91,0.42,0.51,0.17,0.08,0.10,51.69,2.69,14.06,0.39,0.71,0.16,0.44,0.57,0.41,0.57
1.71,104.81,87.75,1.75,10.13,0.26,0.52,0.13,0.27,0.08,51.69,2.69,14.50,0.21,0.86,0.34,0.44,0.57,0.41,0.57
1.72,104.81,88.06,1.62,9.83,0.95,0.46,0.07,0.35,0.12,51.69,2.69,14.50,0.12,1.46,0.39,0.43,0.57,0.41,0.56
1.73,104.94,88.37,1.44,9.79,0.69,0.19,0.01,0.29,0.12,51.25,3.06,14.87,0.00,0.94,0.29,0.43,0.57,0.41,0.56
1.74,105.00,88.56,1.37,9.97,0.23,0.21,0.00,0.23,0.08,51.25,3.06,14.87,0.16,0.67,0.69,0.43,0.57,0.42,0.56
1.75,105.25,88.62,1.31,10.36,0.33,1.21,0.20,0.26,0.02,51.25,3.06,14.87,0.55,0.56,1.22,0.43,0.57,0.42,0.56
1.76,105.56,88.62,178.62,10.11,0.11,0.46,0.24,0.20,0.01,51.00,4.25,15.69,0.30,0.11,0.43,0.43,0.57,0.41,0.56
1.77,105.81,88.56,178.62,10.01,0.26,0.03,0.21,0.11,0.01,51.00,4.25,15.69,0.21,0.03,0.08,0.43,0.58,0.41,0.56
1.78,106.19,88.56,178.62,9.87,0.20,1.51,0.37,0.06,0.00,51.69,3.87,16.87,0.07,0.02,1.43,0.42,0.58,0.41,0.56
