0.92,-42.7,66.8,175.84,0.55,0.22,-0.08,0.72,0.29,0.17,-104.02,75.97,179.62,0.62,0.34,0.16,0.66,0.08,0.29,-174.42,33.63,117.05,0.42,0.27,0.33,0.17,0.93,1.17,-116.46,33.08,144.77,0.5,0.25,0.86,0.42,1.21,1.04
0.93,-43.76,66.48,174.96,0.57,0.19,0.1,0.78,0.33,-0.1,-104.91,75.44,180.38,0.49,0.46,0.15,0.73,0.31,0.27,-174.24,33.83,117.0,0.35,0.31,0.35,0.53,0.75,1.2,-118.09,33.04,144.59,0.69,0.16,0.94,0.64,1.0,1.01
0.94,-45.26,66.47,174.39,0.6,0.06,0.04,0.75,0.26,-0.06,-105.48,74.99,181.2,0.71,0.39,0.02,0.7,0.32,0.26,-173.17,33.6,117.25,0.25,0.48,0.4,0.64,0.76,1.24,-119.58,33.3,144.09,0.72,0.18,0.92,0.62,1.04,1.02
0.95,-45.56,66.3,173.85,0.51,-0.05,0.07,0.54,0.21,0.13,-105.8,74.48,181.7,0.79,0.44,0.15,0.53,0.25,0.11,-173.02,33.87,117.45,0.23,0.2,0.3,0.53,1.02,1.18,-120.1,33.33,144.2,0.52,0.39,0.7,0.47,0.87,1.06
0.96,-46.24,66.26,173.36,0.77,0.13,-0.02,0.51,0.38,0.11,-106.24,74.43,182.06,0.69,0.31,0.08,0.54,0.24,0.52,-172.8,33.65,117.72,0.21,0.4,0.33,0.48,0.95,1.21,-121.0,33.61,143.86,0.51,0.36,0.84,0.56,0.74,1.08
0.97,-47.6,65.89,172.41,0.52,0.13,0.06,0.66,0.34,0.1,-107.0,74.02,182.77,0.61,0.7,0.02,0.41,0.26,0.36,-172.36,33.84,117.82,0.18,0.26,0.54,0.33,0.77,1.13,-122.17,33.66,143.89,0.48,0.26,0.67,0.51,0.8,0.98
0.98,-49.07,65.95,171.67,0.75,-0.03,0.21,0.57,0.19,0.21,-107.57,73.65,183.41,0.64,0.33,0.14,0.36,0.39,0.17,-171.84,34.14,117.82,0.21,-0.0,0.24,0.42,1.08,1.1,-123.33,34.26,143.89,0.64,0.42,0.65,0.41,0.71,0.79
0.99,-50.29,65.55,170.83,0.59,0.2,0.22,0.6,0.22,0.07,-108.63,73.18,183.92,0.5,0.36,0.1,0.31,0.23,0.36,-171.56,34.13,117.89,0.12,0.01,0.51,0.76,1.28,0.85,-124.51,34.84,144.13,0.32,0.33,0.66,0.6,0.99,1.11
1.0,-51.37,65.1,169.86,0.73,0.21,0.03,0.47,0.51,0.34,-109.16,72.58,184.79,0.43,0.29,-0.08,0.25,0.15,0.52,-171.42,34.44,117.88,0.16,0.19,0.38,0.76,1.3,1.05,-125.36,35.34,144.16,0.14,0.43,0.62,0.63,0.72,0.85
1.01,-52.99,64.96,168.98,0.53,0.41,-0.15,0.51,0.27,0.03,-109.79,72.27,185.13,0.44,0.45,0.03,0.35,0.3,0.45,-171.25,34.68,117.81,-0.02,0.24,0.6,0.68,1.17,1.2,-126.16,36.11,144.21,0.42,0.47,0.32,0.52,0.89,1.08
1.02,-54.05,65.07,168.33,0.74,0.2,0.14,0.45,0.34,0.29,-110.27,71.91,185.75,0.6,0.21,-0.09,0.15,0.47,0.36,-171.06,34.83,117.64,0.13,-0.01,0.47,0.65,1.39,0.94,-126.53,36.62,144.43,0.25,0.79,0.41,0.85,1.2,1.07
1.03,-55.31,64.76,167.38,0.53,0.19,0.09,0.23,0.38,0.25,-110.56,71.56,186.29,0.54,0.15,0.16,0.16,0.31,0.42,-170.73,35.04,117.37,0.12,0.01,0.72,0.5,1.37,1.04,-127.04,37.13,144.27,0.35,0.57,0.34,1.15,1.42,1.08
1.04,-56.31,64.7,166.7,0.59,0.13,0.18,0.42,0.39,0.08,-111.16,71.24,186.74,0.29,0.37,0.05,0.2,0.34,0.53,-170.94,35.09,117.15,0.3,0.14,0.42,0.71,1.32,1.01,-127.45,37.71,144.29,0.27,0.52,0.35,1.41,1.54,1.12
1.05,-57.42,64.43,166.03,0.41,0.16,0.19,0.46,0.45,0.27,-111.53,71.05,187.08,0.34,-0.03,-0.09,0.32,0.45,0.23,-170.79,35.47,116.83,0.45,-0.0,0.4,0.59,1.41,1.16,-127.77,38.17,144.17,0.27,0.53,0.33,1.63,1.85,1.4
1.06,-58.17,64.33,165.3,0.36,0.34,-0.03,0.17,0.47,0.34,-112.21,70.76,187.4,0.28,0.21,0.07,0.25,0.53,0.45,-170.92,35.72,116.15,0.35,0.3,0.55,0.89,1.46,1.01,-128.16,38.89,143.86,0.34,0.38,0.42,1.86,2.36,1.74
1.07,-59.12,64.11,165.02,0.34,0.42,0.16,0.26,0.43,0.18,-112.29,70.79,188.0,0.02,0.29,0.07,0.45,0.53,0.6,-171.07,35.86,115.88,0.41,0.37,0.59,0.9,1.42,1.25,-128.22,39.11,143.62,0.12,0.64,0.34,1.88,2.34,1.69
1.08,-59.7,63.94,164.57,0.32,0.29,0.16,0.06,0.46,0.31,-112.5,70.45,188.11,0.14,0.2,0.14,0.22,0.5,0.49,-171.07,36.15,115.5,0.38,0.24,0.53,1.12,1.56,1.31,-128.05,39.52,143.47,0.27,0.61,0.35,2.35,2.58,1.81
1.09,-60.17,63.85,164.39,0.22,0.28,0.02,0.33,0.67,0.3,-112.75,70.13,188.59,0.25,0.22,0.06,0.36,0.65,0.75,-171.1,36.36,114.83,0.41,0.27,0.54,1.16,1.33,1.24,-128.32,39.8,143.23,0.35,0.47,0.17,2.48,2.68,1.93
1.1,-60.91,63.34,164.12,0.38,0.16,-0.01,0.31,0.6,0.44,-113.11,69.87,188.9,-0.03,0.26,0.13,0.45,0.67,0.47,-171.45,36.6,114.4,0.51,0.24,0.56,1.46,1.42,1.13,-128.49,39.82,143.01,0.53,0.5,0.25,2.53,2.55,1.94
1.11,-61.19,62.96,163.97,0.18,0.24,0.1,0.37,0.58,0.43,-113.18,69.55,189.47,-0.01,0.31,0.17,0.46,0.75,0.57,-171.4,36.96,113.92,0.58,0.43,0.54,1.46,1.47,1.33,-128.79,39.87,142.47,0.22,0.35,0.32,2.61,3.0,2.02
1.12,-61.52,62.7,163.74,0.15,0.31,0.21,0.46,0.54,0.65,-113.39,69.48,189.57,0.19,0.44,0.07,0.52,0.65,0.64,-171.66,36.85,113.2,0.38,0.53,0.59,1.46,1.59,1.04,-129.03,40.11,142.42,0.42,0.29,0.29,2.78,2.51,1.93
1.13,-61.89,62.32,163.71,0.18,0.4,0.16,0.42,0.66,0.35,-113.36,69.0,189.61,0.26,0.37,-0.02,0.36,0.44,0.55,-171.61,37.0,112.8,0.41,0.18,0.45,1.68,1.69,1.48,-129.13,40.06,141.84,0.4,0.22,0.22,2.89,2.72,2.03
1.14,-61.95,62.36,163.97,0.35,0.36,0.17,0.49,0.53,0.57,-113.68,69.01,189.68,0.14,0.33,0.08,0.51,0.33,0.42,-171.61,37.3,112.59,0.65,0.17,0.52,1.86,1.67,1.22,-129.32,40.05,141.83,0.47,0.15,0.24,2.77,2.6,1.85
1.15,-62.2,62.05,163.93,0.16,0.38,0.03,0.24,0.56,0.61,-113.77,68.84,189.89,0.09,0.53,0.25,0.58,0.51,0.38,-171.54,37.22,112.33,0.53,0.44,0.85,1.7,1.92,1.41,-129.64,40.25,141.67,0.43,0.36,0.45,2.55,2.49,2.0
1.16,-62.54,61.52,164.08,0.01,0.53,0.01,0.43,0.48,0.58,-113.72,68.57,190.22,0.07,0.52,0.16,0.47,0.51,0.6,-171.58,37.71,112.1,0.43,0.31,0.64,1.81,1.56,1.37,-130.07,40.04,141.21,0.64,0.28,0.4,2.56,2.42,1.99
1.17,-62.7,61.1,163.84,0.16,0.47,-0.01,0.31,0.46,0.5,-113.89,68.34,190.48,0.06,0.56,0.04,0.59,0.33,0.6,-171.51,37.84,111.79,0.58,0.42,0.86,1.99,1.7,1.31,-130.72,39.99,141.06,0.57,0.13,0.28,2.41,2.01,1.83
1.18,-63.19,60.72,163.98,0.16,0.63,0.13,0.52,0.56,0.45,-114.16,67.96,190.73,0.1,0.51,0.11,0.65,0.42,0.49,-171.12,38.09,111.52,0.55,0.28,0.97,1.69,1.68,1.24,-131.43,40.09,140.93,0.53,0.3,0.4,2.06,1.78,1.56
1.19,-63.48,60.1,164.16,0.18,0.41,0.05,0.44,0.6,0.4,-114.09,67.43,190.7,0.18,0.43,0.12,0.61,0.3,0.47,-170.93,38.42,111.4,0.51,0.2,0.95,1.79,1.83,1.11,-131.97,40.17,140.73,0.25,0.16,0.37,1.66,1.3,1.48
1.2,-63.98,59.75,164.19,0.2,0.28,-0.0,0.56,0.55,0.53,-114.35,67.07,190.96,0.19,0.51,0.07,0.44,0.17,0.49,-170.87,38.68,111.17,0.49,0.52,0.86,1.3,1.8,1.13,-132.95,40.26,140.6,0.46,-0.16,0.2,1.43,1.41,1.19
1.21,-64.36,59.3,164.18,0.4,0.57,0.08,0.46,0.55,0.47,-114.46,66.42,191.19,0.19,0.4,0.22,0.39,0.3,0.4,-170.42,39.2,111.02,0.56,0.24,0.88,1.42,1.8,0.95,-133.6,40.16,140.32,0.32,-0.02,0.43,1.34,0.99,1.19
1.22,-65.04,58.83,164.43,0.15,0.44,0.14,0.58,0.54,0.41,-114.86,66.0,191.64,0.26,0.44,0.06,0.59,0.34,0.59,-170.14,39.47,110.86,0.27,0.21,1.02,1.24,1.86,0.84,-134.23,40.52,140.4,0.34,0.24,0.28,1.21,0.81,1.08
1.23,-65.38,58.49,164.21,0.61,0.24,0.1,0.51,0.63,0.37,-114.92,65.69,191.79,0.25,0.6,-0.09,0.38,0.38,0.34,-169.79,39.88,110.68,0.25,0.26,1.0,1.07,1.72,0.86,-134.85,40.47,140.36,0.29,0.0,0.23,0.97,0.78,1.11
1.24,-66.03,57.92,164.61,0.35,0.36,0.21,0.64,0.28,0.2,-114.96,65.1,191.83,0.07,0.43,0.1,0.4,0.39,0.48,-169.26,40.18,110.81,0.28,0.16,0.97,0.95,1.61,0.88,-135.22,40.56,140.34,0.44,0.1,0.28,1.02,0.45,1.11
1.25,-66.46,57.36,164.74,0.24,0.45,0.26,0.62,0.56,0.34,-115.21,64.72,192.24,0.2,0.41,0.16,0.47,0.24,0.31,-168.54,40.67,110.52,0.22,0.21,0.85,0.97,1.31,0.94,-135.51,40.57,140.43,0.19,-0.07,0.19,0.74,0.47,0.96
1.26,-67.1,57.12,164.86,0.13,0.39,0.02,0.68,0.43,0.29,-115.47,64.4,192.3,0.15,0.25,-0.05,0.26,0.23,0.38,-168.23,41.08,110.57,0.38,0.32,0.64,0.67,1.38,0.8,-136.02,40.77,140.22,0.18,-0.03,0.22,0.7,0.34,1.09
1.27,-67.49,56.69,165.1,0.19,0.72,0.12,0.63,0.48,0.22,-115.52,63.91,192.36,-0.02,0.38,0.05,0.21,0.14,0.36,-167.79,41.69,110.18,0.31,0.09,0.97,0.85,1.53,0.87,-136.39,40.87,140.03,0.24,-0.09,0.16,0.69,0.43,1.08
1.28,-67.73,56.27,165.0,0.13,0.57,0.17,0.29,0.54,0.24,-115.74,63.74,192.78,0.13,0.29,-0.02,-0.03,0.33,0.2,-167.08,41.99,110.38,0.26,0.18,0.91,0.75,1.4,1.06,-136.58,40.84,140.21,0.17,0.1,0.33,0.66,0.32,0.82
1.29,-68.23,56.01,165.2,0.24,0.23,0.16,0.35,0.42,0.2,-115.78,63.74,192.8,0.08,0.26,-0.08,0.1,0.28,0.5,-166.44,42.48,110.19,0.14,0.22,0.71,0.52,1.32,0.94,-136.52,40.9,139.88,0.21,-0.11,0.21,0.71,0.34,0.97
1.3,-68.53,55.71,165.38,0.18,0.38,0.11,0.32,0.52,0.42,-115.82,63.23,192.81,0.11,0.06,0.04,0.04,0.4,0.51,-165.8,42.86,110.2,0.26,0.22,0.67,0.39,1.25,0.98,-136.44,40.97,140.01,0.19,0.03,0.11,0.73,0.35,0.78
1.31,-68.68,55.55,165.86,0.18,0.05,0.21,0.25,0.47,0.35,-115.93,63.41,193.09,0.01,0.25,-0.04,-0.04,0.2,0.44,-165.15,43.5,110.23,0.17,0.16,0.64,0.4,1.41,1.06,-136.39,40.96,140.11,0.11,-0.02,0.17,0.75,0.57,0.83
1.32,-68.97,55.12,165.95,0.07,0.14,0.05,0.25,0.34,0.1,-116.0,63.01,192.89,-0.09,0.1,0.04,0.1,0.24,0.51,-164.54,44.02,109.93,0.36,0.24,0.53,0.38,1.29,1.13,-136.16,41.0,139.87,-0.06,0.07,0.28,0.57,0.36,0.66
1.33,-69.23,55.06,166.0,0.1,0.16,0.17,0.38,0.43,0.25,-116.08,62.62,193.06,0.01,0.16,-0.01,0.08,0.51,0.28,-164.34,44.24,110.05,0.23,0.04,0.5,0.33,1.38,1.11,-136.07,41.0,139.61,0.06,0.02,0.22,0.51,0.39,0.56
1.34,-69.43,54.64,165.99,-0.04,0.16,0.12,0.1,0.42,0.09,-116.26,62.89,193.25,0.1,0.0,-0.04,-0.02,0.31,0.21,-163.67,44.49,109.93,0.2,0.11,0.66,0.47,1.35,1.03,-135.89,41.03,139.77,0.23,-0.08,0.11,0.61,0.46,0.73
1.35,-69.2,54.75,166.31,-0.15,0.06,0.08,0.12,0.35,0.24,-116.04,62.75,193.07,-0.01,-0.03,-0.16,0.17,0.14,0.34,-162.91,45.24,109.97,0.23,-0.02,0.71,0.36,1.45,1.19,-135.64,41.05,139.79,0.29,0.14,0.0,0.42,0.6,0.53
1.36,-69.44,54.53,166.48,0.06,0.17,0.09,-0.04,0.21,0.21,-116.34,62.5,193.44,-0.04,-0.02,-0.03,-0.05,0.22,0.58,-162.33,45.66,109.94,0.14,0.27,0.5,0.36,1.86,1.05,-135.19,40.9,139.72,0.14,0.01,-0.06,0.49,0.45,0.12
1.37,-69.33,54.32,166.86,-0.16,-0.0,0.17,0.03,0.2,-0.0,-116.33,62.61,193.23,-0.05,-0.02,0.02,-0.05,0.14,0.36,-161.54,46.23,110.01,0.23,-0.04,0.67,0.22,1.65,1.08,-135.12,40.98,139.65,-0.08,0.07,0.15,0.37,0.5,-0.01
