0.38,-111.52,78.46,150.36,0.24,0.42,0.13,1.03,0.61,0.13,-93.4,81.13,134.62,0.43,1.64,0.07,1.63,0.44,0.65,-134.3,2.44,1.06,0.23,0.32,0.69,0.8,0.41,1.43,-119.18,56.76,61.52,1.97,2.75,0.3,1.24,0.74,0.3
0.39,-111.12,78.54,150.11,0.19,0.53,0.16,0.92,0.76,0.01,-93.0,82.33,131.84,0.29,1.29,0.23,1.49,0.45,0.67,-133.47,2.34,1.01,0.14,0.16,0.55,1.02,0.44,1.49,-118.41,57.7,65.33,2.19,2.69,0.41,1.11,0.72,0.2
0.4,-110.9,78.2,150.32,0.22,0.61,-0.1,0.88,0.83,0.3,-92.83,83.37,129.21,0.13,1.2,0.06,1.45,0.39,0.73,-132.67,2.04,1.31,0.03,0.08,0.53,1.23,0.47,1.55,-117.15,58.19,68.84,2.04,2.49,0.47,1.25,0.68,0.34
0.41,-110.47,77.84,150.32,0.33,0.57,0.28,0.83,0.64,0.34,-92.99,84.0,127.0,0.14,1.2,0.13,1.07,0.49,0.68,-131.74,1.5,1.83,0.21,0.25,0.6,1.27,0.66,1.4,-116.09,58.38,72.55,2.06,2.42,0.67,1.46,0.76,0.39
0.42,-110.06,77.55,151.04,0.27,0.17,0.03,0.79,0.82,0.4,-92.79,84.6,125.13,0.37,0.78,0.07,1.01,0.55,0.71,-131.21,1.53,2.02,0.11,0.19,0.57,1.31,0.73,1.67,-114.64,58.28,75.86,1.79,2.56,0.6,1.51,0.75,0.48
0.43,-109.67,76.99,151.85,0.16,0.31,0.03,0.69,0.84,0.43,-92.89,84.87,123.86,0.17,0.67,0.16,0.85,0.51,0.69,-130.48,1.05,2.14,0.19,0.18,0.46,1.54,0.73,1.84,-113.46,57.83,79.31,1.78,2.24,0.65,1.87,0.61,0.59
0.44,-109.3,76.59,152.8,0.16,0.19,-0.05,0.56,0.83,0.57,-92.66,84.95,123.19,0.29,0.45,-0.01,0.81,0.44,0.59,-130.0,0.78,2.55,0.12,0.11,0.54,1.39,0.68,2.41,-111.8,57.19,82.36,1.77,2.22,0.42,2.06,0.71,0.7
0.45,-109.04,75.92,153.75,0.21,0.34,0.05,0.65,0.71,0.69,-92.88,84.81,122.71,0.28,0.24,-0.1,0.76,0.22,0.58,-129.71,0.57,2.84,0.24,0.1,0.43,1.3,0.64,2.7,-110.44,56.57,85.37,1.4,2.0,0.6,2.09,0.53,0.77
0.46,-108.6,75.44,154.5,0.29,0.39,0.19,0.49,0.71,0.97,-92.92,84.88,122.62,0.08,0.26,0.13,0.74,0.48,0.86,-129.2,0.25,3.11,0.2,0.02,0.48,1.39,0.82,3.04,-109.27,55.44,88.24,1.46,1.81,0.51,2.28,0.64,0.96
0.47,-108.24,74.75,155.38,0.27,0.46,-0.01,0.69,0.53,1.05,-93.07,84.49,122.65,-0.02,0.39,-0.02,0.62,0.35,0.59,-129.05,0.32,3.46,0.15,0.31,0.27,1.37,0.98,3.44,-107.94,54.58,91.03,1.18,1.63,0.35,2.55,0.68,1.03
0.48,-108.09,74.44,155.77,0.22,0.47,-0.09,0.52,0.47,1.17,-93.1,84.5,122.78,0.09,0.04,0.01,0.47,0.52,0.66,-129.06,0.26,3.77,0.13,0.09,0.28,1.06,0.61,3.2,-107.45,53.92,92.31,1.0,1.6,0.64,2.69,0.72,0.94
0.49,-107.93,74.18,156.17,0.13,0.38,0.08,0.52,0.54,1.14,-93.17,84.63,122.97,0.11,0.14,-0.05,0.59,0.65,0.6,-129.19,-0.08,3.89,0.15,0.34,0.56,1.17,0.9,3.4,-106.6,53.62,93.5,0.91,1.33,0.58,2.89,0.57,1.05
0.5,-107.87,73.72,157.0,0.06,0.2,0.19,0.33,0.59,1.15,-93.32,84.33,123.24,0.23,0.04,0.17,0.55,0.3,0.47,-129.16,0.12,4.03,-0.01,-0.02,0.61,1.1,0.89,3.83,-105.62,52.32,96.03,0.81,1.27,0.6,2.72,0.7,1.11
0.51,-107.62,73.38,157.48,0.18,0.37,0.06,0.55,0.47,1.46,-93.51,84.32,123.64,-0.02,0.07,0.0,0.42,0.45,0.69,-129.38,-0.14,4.45,0.42,0.11,0.47,0.92,1.03,3.99,-104.71,51.45,98.3,0.8,0.89,0.37,3.07,0.66,1.05
0.52,-107.72,73.02,158.37,0.26,0.33,0.02,0.34,0.35,1.52,-93.48,84.13,124.08,0.0,-0.09,-0.0,0.65,0.48,0.76,-129.94,-0.05,4.53,0.14,-0.08,0.41,0.74,0.95,4.14,-103.53,50.4,100.03,0.62,0.86,0.3,3.19,0.58,0.94
0.53,-107.8,72.61,158.45,0.24,0.26,0.09,0.27,0.42,1.61,-93.82,84.36,124.36,0.2,0.09,0.14,0.46,0.45,0.83,-130.67,-0.11,4.65,0.12,0.25,0.44,0.47,1.15,4.35,-103.06,49.43,102.04,0.37,0.72,0.46,2.97,0.58,1.12
0.54,-107.78,72.23,159.04,0.21,0.17,-0.02,0.19,0.49,1.72,-93.79,84.37,124.66,0.1,0.05,-0.06,0.54,0.34,0.63,-131.2,0.02,4.97,0.18,0.11,0.75,0.52,0.93,4.2,-102.23,48.88,103.6,0.36,0.45,0.32,3.26,0.66,0.98
0.55,-107.98,71.86,159.2,0.25,0.41,0.12,0.19,0.54,1.85,-94.29,84.36,125.02,0.16,0.19,0.04,0.41,0.37,0.9,-132.04,0.06,5.07,0.2,0.13,0.75,0.59,0.92,4.49,-101.83,48.12,104.65,0.34,0.48,0.35,3.24,0.68,1.02
0.56,-108.48,71.93,159.9,0.34,0.2,0.18,0.28,0.37,1.92,-94.44,84.56,125.2,0.37,-0.02,0.15,0.53,0.55,0.93,-133.13,0.29,5.07,0.07,0.2,0.7,0.37,0.91,4.41,-101.37,47.78,105.68,0.34,0.46,0.21,3.12,0.65,1.03
0.57,-108.63,71.35,160.05,0.55,0.07,0.0,0.1,0.6,1.6,-94.57,84.56,125.37,0.21,0.16,0.03,0.34,0.53,1.01,-134.07,0.47,5.09,0.24,0.29,0.65,0.19,0.95,4.25,-101.24,47.52,106.66,0.2,0.31,0.27,2.98,0.71,0.86
0.58,-109.37,71.28,160.61,0.42,0.11,-0.0,0.32,0.75,1.88,-94.74,84.89,125.44,0.26,0.18,0.11,0.37,0.44,1.04,-134.97,0.75,4.89,0.16,0.11,0.86,0.34,0.79,4.23,-101.08,47.54,107.09,0.16,0.41,0.16,2.85,0.62,0.78
0.59,-109.94,70.94,160.83,0.58,0.19,-0.03,0.22,0.52,1.5,-94.99,85.07,125.3,0.16,0.29,0.08,0.55,0.56,1.17,-135.95,0.73,4.85,0.15,0.27,0.85,0.21,0.61,4.27,-101.13,47.63,107.48,0.33,0.16,0.38,2.47,0.52,0.66
0.6,-110.37,70.9,161.07,0.6,0.27,0.11,0.42,0.64,1.69,-94.98,84.89,125.44,0.12,0.21,0.08,0.56,0.45,1.11,-136.62,0.97,4.74,0.25,0.11,0.8,0.37,0.9,4.07,-101.28,47.63,107.6,0.35,0.02,0.34,2.5,0.45,0.49
0.61,-110.72,70.97,161.49,0.49,0.19,0.11,0.31,0.66,1.68,-95.19,85.06,125.3,0.19,0.24,0.16,0.42,0.56,1.26,-137.01,1.0,4.58,0.13,0.14,0.83,0.11,0.72,3.94,-101.36,47.87,107.63,0.28,0.31,0.37,2.42,0.34,0.52
0.62,-111.64,70.58,161.67,0.43,0.34,-0.04,0.25,0.76,1.43,-95.45,85.32,125.15,0.23,0.27,0.25,0.47,0.49,1.01,-137.99,1.37,4.46,-0.01,0.35,0.66,0.15,0.71,3.76,-101.53,48.21,107.55,0.3,0.31,0.15,2.12,0.34,0.33
0.63,-112.48,70.24,162.1,0.56,0.26,0.09,0.45,0.78,1.4,-95.6,85.3,125.07,0.14,0.37,0.17,0.43,0.45,1.04,-139.0,1.55,4.3,0.16,0.42,0.66,0.25,0.58,3.55,-102.25,48.56,107.33,0.48,0.42,0.32,1.87,0.54,0.12
0.64,-113.52,70.01,162.82,0.6,0.17,0.07,0.41,0.62,1.24,-96.05,85.5,124.95,0.38,0.11,0.14,0.68,0.44,1.1,-139.94,1.99,4.17,-0.01,0.22,0.74,0.36,0.45,3.31,-102.56,49.08,106.97,0.48,0.31,0.39,1.44,0.33,0.08
0.65,-114.34,69.73,163.57,0.49,0.4,0.16,0.4,0.65,1.19,-96.41,85.48,124.96,0.2,0.16,-0.13,0.47,0.44,1.07,-140.71,2.37,3.94,-0.13,0.46,0.84,0.46,0.25,2.97,-103.17,49.92,106.6,0.55,0.29,0.41,1.54,0.37,0.1
0.66,-115.31,69.27,164.28,0.34,0.04,0.26,0.47,0.68,0.81,-96.73,85.61,124.85,0.13,0.18,0.07,0.61,0.57,1.15,-141.6,2.76,3.8,0.11,0.49,0.72,0.25,0.41,2.4,-103.69,50.52,106.21,0.65,0.42,0.56,1.54,0.44,0.09
0.67,-116.24,69.01,164.93,0.7,0.22,0.17,0.56,0.86,0.95,-97.31,85.84,124.9,0.26,0.19,-0.01,0.38,0.5,1.21,-142.27,3.45,4.0,0.08,0.67,0.73,0.35,0.65,2.36,-104.63,51.26,105.62,0.45,0.17,0.33,1.2,0.43,0.33
0.68,-117.28,68.69,165.66,0.59,0.25,0.17,0.45,0.7,0.59,-97.49,85.75,124.88,0.37,0.29,0.22,0.47,0.41,1.04,-142.97,4.08,4.21,0.26,0.54,0.48,0.52,0.43,1.82,-105.56,52.22,105.26,0.83,0.36,0.51,1.26,0.5,0.31
0.69,-118.19,68.35,166.58,0.62,0.26,0.2,0.56,0.87,0.4,-97.86,85.71,125.09,0.19,0.18,-0.04,0.46,0.56,0.82,-143.85,4.8,4.59,0.23,0.68,0.62,0.44,0.34,1.52,-106.44,52.73,104.81,0.81,0.56,0.75,1.02,0.61,0.57
0.7,-119.11,67.94,167.74,0.41,0.2,0.01,0.55,0.78,0.47,-98.23,85.63,125.05,0.28,0.16,-0.02,0.44,0.46,0.87,-144.47,5.53,5.02,0.43,0.76,0.41,0.72,0.32,1.4,-107.33,53.71,104.54,0.86,0.5,0.59,1.21,0.57,0.69
0.71,-120.24,67.51,168.69,0.31,0.19,0.2,0.6,0.66,0.27,-98.79,85.59,125.3,0.3,0.32,0.1,0.5,0.35,0.69,-145.25,6.43,6.11,0.57,0.78,0.67,0.72,0.58,1.01,-108.17,54.38,104.18,0.79,0.41,0.68,1.1,0.67,0.72
0.72,-120.59,67.34,169.03,0.64,0.24,0.3,0.44,0.57,0.24,-98.85,85.55,125.15,0.24,0.47,0.08,0.15,0.41,0.97,-145.64,6.76,6.36,0.49,0.77,0.61,0.64,0.43,0.99,-108.64,54.73,104.27,0.87,0.45,0.44,1.16,0.73,0.84
0.73,-120.99,67.22,169.61,0.47,0.37,0.12,0.59,0.61,0.09,-98.81,85.44,125.19,0.39,0.29,0.09,0.22,0.28,0.78,-145.72,7.38,6.91,0.7,0.86,0.55,0.56,0.6,1.02,-109.16,54.91,104.15,0.78,0.48,0.61,1.2,0.86,0.85
0.74,-121.57,67.32,170.39,0.33,0.31,0.08,0.59,0.55,0.16,-99.46,85.27,125.36,0.14,-0.03,0.08,0.43,0.36,0.96,-146.77,8.64,8.22,1.05,0.87,0.57,0.86,0.67,0.78,-109.82,55.69,104.05,0.71,0.5,0.53,1.33,0.99,0.93
0.75,-122.57,66.94,171.51,0.36,0.22,0.18,0.39,0.5,0.3,-99.78,85.25,125.32,0.17,0.22,-0.05,0.38,0.44,0.92,-147.24,9.65,9.7,0.95,1.05,0.45,0.76,0.57,0.87,-110.62,56.16,103.86,0.89,0.46,0.61,1.3,0.87,1.22
0.76,-123.07,66.7,172.5,0.24,0.2,0.35,0.48,0.71,0.07,-99.96,84.86,125.6,0.06,0.31,0.21,0.45,0.42,0.74,-148.02,10.85,11.49,1.25,1.06,0.61,0.61,0.51,0.79,-111.34,56.85,104.18,0.7,0.51,0.63,1.38,0.98,1.45
0.77,-123.55,66.41,173.25,0.27,0.18,0.21,0.48,0.47,0.2,-100.36,84.87,125.74,0.13,-0.02,0.12,0.31,0.26,0.89,-148.98,12.35,13.37,1.5,1.13,0.54,0.64,0.74,0.96,-112.04,57.29,104.44,0.81,0.33,0.77,1.42,1.19,1.35
0.78,-124.23,66.22,174.3,0.19,0.33,0.37,0.26,0.62,0.24,-100.81,84.59,125.92,0.23,0.16,0.28,0.3,0.34,0.99,-149.51,13.52,15.64,1.59,1.2,0.59,0.7,1.01,1.14,-112.75,57.66,104.83,0.76,0.31,0.44,1.54,1.25,1.31
0.79,-124.15,66.15,175.01,0.09,0.03,0.4,0.17,0.47,0.26,-101.06,84.53,126.07,0.01,0.07,0.1,0.26,0.21,1.02,-150.43,14.86,17.89,1.72,1.38,0.52,0.57,0.91,1.3,-113.28,58.21,105.35,0.68,0.38,0.6,1.35,1.35,1.71
0.8,-124.65,66.07,176.11,0.21,0.21,0.44,0.38,0.6,0.21,-101.23,84.38,126.41,0.08,0.22,0.12,0.24,0.25,0.91,-151.02,16.21,20.39,1.88,1.44,0.47,0.37,0.83,1.37,-113.69,58.46,106.22,0.59,0.25,0.73,1.43,1.23,1.53
0.81,-124.95,65.96,176.65,0.12,0.06,0.22,0.42,0.53,0.49,-101.68,84.3,126.43,-0.16,0.17,0.06,0.3,0.34,0.82,-151.62,17.63,23.04,2.18,1.56,0.47,0.3,0.88,1.72,-114.16,58.79,106.72,0.36,0.39,0.32,1.2,1.31,1.53
0.82,-125.4,65.83,177.15,0.01,0.06,0.26,0.24,0.29,0.25,-101.57,84.24,126.65,0.02,0.32,0.14,0.33,0.28,1.06,-152.46,19.03,25.64,2.09,1.55,0.45,0.14,0.87,1.63,-114.54,59.29,107.56,0.53,0.37,0.67,0.99,1.29,1.5
0.83,-125.53,65.91,177.83,0.13,0.19,0.39,0.17,0.42,0.42,-101.67,84.3,126.59,0.21,-0.08,0.12,0.16,0.32,1.12,-152.94,20.86,28.45,2.25,1.69,0.47,0.21,0.88,1.86,-114.92,59.62,108.04,0.41,0.19,0.38,1.06,1.31,1.4
0.84,-125.65,65.78,177.96,0.17,0.08,0.17,0.27,0.54,0.14,-101.84,83.98,126.69,-0.0,0.22,-0.18,0.17,0.34,1.07,-153.11,21.48,30.23,2.52,1.59,0.53,0.17,0.77,1.93,-115.02,59.72,108.54,0.46,0.22,0.53,1.05,1.31,1.42
0.85,-125.79,65.86,178.05,0.18,-0.03,0.41,0.3,0.42,0.31,-101.78,84.0,126.83,-0.06,0.03,0.09,0.22,0.37,1.07,-153.44,22.08,31.56,2.19,1.73,0.29,0.38,0.81,1.77,-115.17,60.03,108.82,0.3,0.28,0.55,0.89,1.41,1.11
0.86,-125.97,65.88,178.43,0.0,-0.03,0.13,0.36,0.43,0.23,-101.91,83.94,127.1,0.12,-0.0,0.05,0.23,0.34,1.04,-153.79,23.81,34.41,2.26,1.69,0.22,0.12,0.86,1.53,-115.47,60.3,109.22,0.21,0.36,0.27,0.94,1.32,1.38
0.87,-126.16,65.94,178.7,0.2,0.01,0.17,0.07,0.52,0.47,-101.89,83.92,127.32,-0.12,0.24,-0.0,0.13,0.42,1.05,-154.06,25.44,37.63,2.2,1.47,0.48,0.03,0.56,1.61,-115.84,60.72,109.73,0.18,0.23,0.42,0.75,1.18,1.23
0.88,-126.56,65.93,179.18,0.26,-0.18,0.06,0.2,0.31,0.19,-101.94,84.03,127.5,0.14,0.22,0.15,0.28,0.3,0.91,-154.06,27.07,41.01,2.53,1.78,0.27,0.24,0.47,1.38,-116.01,60.99,110.32,0.18,0.18,0.35,0.59,1.12,1.22
0.89,-126.67,65.84,179.2,0.17,-0.2,0.14,0.15,0.43,0.17,-101.93,84.0,127.54,-0.01,0.11,0.12,0.19,0.36,0.89,-154.08,28.8,44.37,2.3,1.65,0.21,0.17,0.57,1.18,-116.49,61.62,110.45,0.48,0.14,0.56,0.54,1.13,1.09
0.9,-127.02,65.91,179.29,0.1,0.1,0.29,0.07,0.38,0.29,-102.03,84.32,127.62,0.02,0.17,0.03,0.26,0.53,0.86,-154.18,30.49,47.93,2.4,1.65,0.42,0.4,0.67,1.06,-116.76,61.99,110.76,0.04,0.11,0.62,0.57,0.89,1.24
0.91,-127.57,65.76,179.3,-0.03,0.15,0.0,0.03,0.26,0.29,-102.08,84.25,127.6,0.14,0.07,0.11,0.22,0.38,0.78,-153.67,31.71,51.6,2.19,1.73,0.39,0.52,0.59,0.91,-117.1,62.62,111.09,-0.06,0.3,0.51,0.78,1.11,1.34
