0.17,-190.7,36.44,170.83,0.0,0.26,-0.01,0.35,0.18,0.05,-70.64,31.63,177.65,0.0,-0.06,0.0,0.55,0.22,0.63,-180.09,3.44,8.51,0.3,-0.04,0.06,0.43,0.86,0.5,-356.06,11.63,26.09,0.75,0.33,-0.16,0.6,0.36,1.37
0.18,-190.87,36.6,171.25,0.25,0.36,0.1,0.3,0.11,0.44,-70.5,31.76,177.69,0.02,-0.03,0.02,0.38,0.12,0.5,-180.39,3.69,8.57,0.1,0.14,0.29,0.22,0.8,0.25,-356.29,12.18,26.96,0.6,0.25,0.17,0.47,0.55,1.57
0.19,-190.88,36.91,171.18,0.19,0.05,0.15,0.36,0.24,0.27,-70.61,31.56,177.53,-0.04,0.2,0.14,0.54,-0.12,0.4,-180.57,3.88,8.79,0.31,0.01,0.33,0.2,0.9,0.44,-355.95,12.44,27.84,0.79,0.59,0.12,0.62,0.7,1.38
0.2,-191.04,37.29,171.68,0.17,0.2,-0.09,0.6,0.08,0.11,-70.55,31.63,177.59,0.12,0.0,0.16,0.41,0.06,0.21,-180.97,4.31,9.15,0.29,0.14,0.17,0.14,1.04,0.47,-355.93,13.03,28.99,0.76,0.46,0.07,0.47,0.73,1.41
0.21,-190.95,37.3,171.64,0.26,0.32,0.09,0.56,0.38,0.07,-70.57,31.81,177.6,-0.07,0.21,-0.09,0.61,0.22,0.4,-181.35,4.3,9.67,0.38,-0.0,0.33,0.26,0.93,0.51,-355.53,13.74,30.22,0.89,0.52,-0.05,0.49,0.59,1.24
0.22,-190.77,37.9,171.85,0.1,0.31,0.17,0.46,0.19,0.18,-70.73,32.09,177.44,0.03,-0.11,-0.04,0.61,-0.08,0.31,-181.75,4.33,9.88,0.3,0.16,0.17,0.21,1.13,0.61,-355.23,14.67,31.4,0.86,0.37,0.13,0.65,0.58,1.1
0.23,-191.14,38.12,172.23,0.38,0.48,0.04,0.61,0.14,0.01,-70.72,32.28,177.37,0.01,0.16,-0.02,0.74,0.22,0.22,-182.15,4.68,10.33,0.55,0.22,0.34,0.28,1.22,0.42,-355.22,15.05,32.32,0.77,0.51,0.14,0.51,0.49,0.86
0.24,-191.26,38.62,172.33,0.0,0.23,0.18,0.54,0.19,0.07,-70.56,32.26,177.18,0.23,0.27,-0.04,0.57,0.07,0.29,-182.69,4.57,11.05,0.41,0.11,0.35,0.34,1.11,0.49,-354.94,15.8,33.51,0.83,0.39,-0.07,0.5,0.67,0.8
0.25,-191.4,39.23,172.76,0.2,0.34,0.07,0.67,0.35,0.24,-70.67,32.86,176.99,0.08,0.12,0.09,0.6,0.09,0.47,-183.26,5.02,11.74,0.61,0.2,0.3,0.32,0.87,0.58,-354.94,16.81,34.85,0.76,0.57,0.06,0.48,0.33,0.65
0.26,-191.46,39.71,172.73,0.11,0.55,0.25,0.65,0.36,0.02,-70.51,33.11,176.87,0.05,0.21,-0.02,0.81,0.21,0.49,-184.09,5.16,12.33,0.51,0.1,0.31,0.24,0.98,0.64,-354.59,17.63,35.8,0.79,0.55,0.08,0.63,0.4,0.49
0.27,-191.43,40.34,172.76,0.19,0.37,0.06,0.65,0.22,0.13,-70.56,33.67,176.88,0.1,0.23,0.13,0.83,0.04,0.32,-184.43,5.42,12.72,0.41,0.07,0.58,0.11,0.73,0.85,-354.39,18.33,37.26,0.77,0.85,0.32,0.57,0.31,0.47
0.28,-191.59,40.96,172.81,0.29,0.71,0.18,0.62,0.35,0.18,-70.78,33.79,176.69,0.12,0.4,-0.16,0.86,0.17,0.36,-184.95,5.67,13.25,0.5,0.22,0.53,0.27,0.7,0.79,-354.31,18.75,37.42,0.91,0.7,0.27,0.44,0.36,0.42
0.29,-191.52,41.21,173.09,0.15,0.54,0.32,0.7,0.21,0.09,-70.55,34.13,176.76,0.07,0.33,0.05,0.75,0.02,0.38,-185.16,5.83,13.54,0.42,0.05,0.51,0.37,0.47,0.66,-354.05,19.13,38.08,0.75,0.66,0.36,0.45,0.34,0.42
0.3,-191.3,42.08,173.38,0.18,0.64,0.2,0.43,0.24,0.25,-70.74,34.6,176.62,0.13,0.55,0.03,0.55,0.21,0.41,-185.95,6.17,14.22,0.6,0.16,0.46,0.36,0.63,0.84,-354.15,19.88,38.88,0.8,0.49,0.27,0.41,0.23,0.42
0.31,-191.11,42.82,173.14,0.12,0.7,0.02,0.32,0.18,0.02,-70.48,35.18,176.61,0.03,0.72,0.1,0.44,0.2,0.14,-186.63,6.74,14.69,0.48,0.4,0.57,0.21,0.52,0.6,-353.72,20.45,39.94,0.97,0.67,0.49,0.37,0.26,0.2
0.32,-190.8,43.43,173.73,0.2,0.62,0.05,0.5,0.08,0.14,-70.67,35.83,176.28,0.08,0.54,0.25,0.7,0.3,0.23,-187.43,7.36,15.1,0.59,0.52,0.38,0.18,0.36,0.73,-353.47,21.1,40.56,0.81,0.57,0.37,0.19,0.2,0.03
0.33,-190.4,44.77,173.92,0.17,0.56,0.26,0.56,0.11,-0.13,-70.39,36.69,176.33,0.14,0.79,0.06,0.63,0.16,0.19,-188.16,7.82,15.56,0.49,0.26,0.39,0.13,0.15,0.69,-353.39,21.82,41.45,0.68,0.49,0.55,0.35,0.21,-0.07
0.34,-190.15,45.5,174.04,0.38,0.6,0.07,0.41,0.22,0.01,-70.62,37.26,176.3,0.06,0.7,-0.03,0.33,0.09,0.31,-188.6,8.35,16.0,0.35,0.42,0.68,0.15,0.3,0.44,-353.11,22.36,42.16,0.65,0.58,0.63,0.2,0.21,0.19
0.35,-189.37,46.33,174.46,0.19,0.77,0.11,0.32,0.21,0.07,-70.5,38.35,176.11,0.2,0.83,0.08,0.65,0.1,0.17,-189.4,9.19,16.37,0.17,0.43,0.46,0.1,0.09,0.29,-352.79,22.84,42.83,0.73,0.55,0.42,0.23,0.23,0.15
0.36,-188.91,47.33,174.67,0.37,0.75,-0.03,0.43,0.23,-0.01,-70.25,39.09,175.98,0.06,0.92,0.21,0.59,0.18,0.3,-189.95,9.74,16.56,0.33,0.38,0.68,-0.04,0.21,0.24,-352.38,23.68,43.55,0.59,0.65,0.51,0.24,0.29,0.32
0.37,-188.11,48.2,174.93,0.39,0.74,0.04,0.3,-0.03,0.16,-70.0,40.19,175.67,0.02,0.74,0.11,0.19,0.19,0.28,-190.57,10.65,16.77,0.11,0.38,0.49,0.18,0.08,0.33,-352.16,24.11,44.05,0.69,0.48,0.38,0.03,0.26,0.28
0.38,-187.39,49.27,175.08,0.32,0.57,-0.02,0.39,0.25,0.1,-69.85,40.89,175.59,0.01,0.68,0.1,0.44,0.32,0.06,-191.25,11.6,16.94,0.21,0.47,0.52,-0.04,0.07,0.22,-351.87,24.67,44.82,0.52,0.67,0.62,0.14,0.45,0.33
0.39,-186.68,50.1,175.49,0.11,0.63,-0.0,0.04,0.13,0.14,-69.57,41.96,175.49,0.17,0.99,0.0,0.28,0.29,0.32,-191.86,12.32,17.1,0.22,0.63,0.37,0.14,0.11,0.29,-351.49,25.26,45.49,0.65,0.53,0.54,0.23,0.41,0.52
0.4,-185.69,51.1,175.63,0.2,0.62,-0.12,0.15,0.13,0.0,-69.56,42.81,175.31,0.19,0.83,0.05,0.17,0.27,0.12,-192.26,13.17,17.49,0.13,0.62,0.61,0.24,0.18,0.09,-350.92,25.94,46.24,0.7,0.59,0.53,0.27,0.5,0.34
0.41,-185.04,51.84,175.93,0.29,0.77,0.14,0.12,0.27,0.3,-69.23,44.17,175.15,0.28,0.99,0.2,-0.02,0.2,0.21,-192.72,14.0,17.59,0.2,0.64,0.33,0.16,0.14,0.19,-350.52,26.78,47.15,0.58,0.5,0.38,0.18,0.47,0.45
0.42,-184.77,52.25,175.95,0.22,0.83,0.07,0.23,0.09,0.2,-69.32,44.7,175.02,0.32,0.77,0.34,0.26,0.27,0.11,-193.17,14.65,17.68,0.29,0.59,0.54,0.08,-0.07,0.26,-350.42,26.95,47.55,0.73,0.6,0.47,0.38,0.51,0.4
0.43,-184.41,52.75,176.13,0.19,0.62,0.16,0.16,0.03,0.1,-69.39,45.13,175.01,0.41,0.68,0.26,0.08,0.17,-0.01,-193.49,14.88,17.81,0.08,0.62,0.46,0.1,0.06,0.13,-349.99,27.48,47.75,0.88,0.73,0.6,0.25,0.63,0.8
0.44,-183.76,53.49,176.41,0.22,0.82,0.03,0.05,0.13,-0.08,-69.06,46.29,175.09,0.18,0.91,0.08,0.1,0.24,0.18,-193.93,15.91,17.89,0.15,0.69,0.42,0.07,0.15,-0.14,-349.43,28.45,48.85,0.91,0.66,0.65,0.27,0.47,0.51
0.45,-183.12,54.23,176.6,0.11,0.88,0.18,0.15,0.23,0.08,-68.97,47.64,174.73,0.06,0.9,0.3,0.24,0.11,0.18,-194.21,16.77,18.18,0.01,0.71,0.39,0.04,0.08,0.14,-348.8,29.51,49.95,0.94,0.69,0.71,0.38,0.55,0.73
0.46,-182.44,54.99,176.66,0.25,0.71,0.11,0.02,0.29,0.17,-68.82,48.58,174.95,0.18,0.93,0.26,0.04,0.07,0.12,-194.45,17.9,18.13,0.05,0.84,0.38,0.02,0.17,0.19,-347.77,30.52,50.98,1.03,0.76,0.66,0.43,0.71,0.82
0.47,-182.0,55.72,176.92,0.26,0.61,0.15,-0.1,0.23,0.11,-68.73,49.63,174.72,0.13,0.91,0.18,0.18,0.16,0.25,-194.91,18.74,18.1,0.03,0.8,0.46,0.05,0.43,0.11,-346.94,31.97,52.33,0.96,0.66,0.68,0.68,0.82,0.71
0.48,-181.44,56.54,177.26,0.16,0.9,0.09,0.35,-0.14,0.15,-68.83,50.83,174.83,0.15,0.85,0.25,0.14,0.15,-0.05,-195.38,19.78,18.02,0.08,0.74,0.36,0.19,0.3,0.23,-345.77,33.26,53.82,0.99,0.7,0.71,0.72,0.72,0.62
0.49,-181.09,57.27,177.31,0.17,0.81,0.04,-0.13,0.13,0.11,-68.88,51.87,174.69,0.19,0.8,0.28,0.12,0.2,0.26,-195.61,20.74,17.75,0.21,0.91,0.34,0.26,0.47,0.3,-344.64,34.77,55.18,1.31,0.76,0.64,0.64,0.76,0.67
0.5,-180.92,58.18,177.41,0.12,0.64,0.21,0.1,0.09,0.15,-68.93,53.36,175.0,0.19,1.02,0.33,0.25,0.21,0.21,-196.27,21.6,17.3,-0.14,0.99,0.44,0.3,0.39,0.16,-343.65,36.59,57.29,1.23,1.07,0.88,0.69,1.11,0.43
0.51,-180.49,58.9,177.64,0.05,0.75,0.2,0.21,0.04,0.18,-69.17,54.37,174.86,-0.05,0.76,0.13,0.23,0.14,0.16,-196.53,22.73,16.75,0.22,0.87,0.43,0.38,0.17,0.24,-342.38,38.34,59.15,1.44,0.99,0.83,0.59,0.62,0.71
0.52,-180.28,59.7,177.86,0.14,0.73,0.11,0.14,0.21,0.43,-69.46,55.61,174.86,0.04,0.84,0.01,0.13,0.01,0.3,-196.95,24.01,15.75,0.26,1.03,0.61,0.22,0.48,0.2,-341.11,40.17,61.21,1.52,1.18,0.99,0.73,0.9,0.64
0.53,-180.12,60.33,177.91,0.01,0.68,0.04,0.1,0.11,0.18,-69.75,56.57,175.0,-0.02,1.06,0.18,0.08,-0.09,0.3,-197.36,25.29,14.87,0.25,1.06,0.76,0.5,0.52,0.44,-339.65,42.1,63.79,1.46,1.32,1.0,0.54,0.91,0.62
0.54,-180.15,61.24,178.13,0.11,0.78,0.08,0.2,0.27,0.27,-70.09,57.95,175.23,0.07,0.93,0.03,0.01,0.23,0.31,-197.92,26.34,13.75,0.25,1.0,0.54,0.47,0.5,0.37,-338.12,44.12,66.48,1.51,1.55,1.03,0.69,0.76,0.54
0.55,-179.75,61.98,178.18,-0.06,0.75,0.21,0.39,0.26,0.31,-70.31,59.18,175.45,0.01,0.82,0.1,0.14,0.13,-0.01,-198.33,27.71,12.36,0.45,1.18,0.91,0.3,0.42,0.18,-336.5,45.96,69.2,1.62,1.6,1.22,0.63,0.81,0.39
0.56,-179.61,62.41,178.56,0.05,0.53,-0.04,0.17,0.25,0.21,-70.19,59.6,175.45,-0.01,1.03,0.05,0.26,0.07,0.2,-198.64,28.39,11.74,0.66,1.08,0.87,0.28,0.61,0.47,-335.83,47.23,71.02,1.61,1.51,1.25,0.73,0.94,0.48
0.57,-179.56,62.73,178.54,0.17,0.7,0.03,0.21,-0.03,0.5,-70.6,60.03,175.3,0.05,0.97,0.2,0.13,0.27,0.12,-199.04,29.24,11.0,0.69,1.2,0.91,0.36,0.58,0.09,-334.93,48.24,72.58,1.63,1.53,1.23,0.49,0.97,0.53
0.58,-179.44,63.42,179.13,0.2,0.59,0.12,0.42,0.11,0.41,-70.69,61.13,175.6,-0.05,0.99,0.07,0.02,0.22,0.12,-199.68,30.65,9.74,0.62,1.21,1.04,0.19,0.72,0.17,-333.24,50.49,75.89,1.59,1.58,1.47,0.72,0.96,0.41
0.59,-179.31,64.35,179.09,0.08,0.66,0.11,0.32,0.26,0.26,-70.95,62.22,175.42,0.22,0.96,0.18,0.13,0.17,0.05,-200.26,32.17,8.58,0.74,1.24,1.05,0.43,0.91,0.18,-331.6,52.25,79.62,1.5,1.75,1.23,0.6,1.02,0.31
0.6,-178.92,64.74,179.09,-0.05,0.57,0.05,0.43,0.13,0.51,-71.18,63.34,175.32,-0.17,0.74,-0.01,0.15,0.19,0.12,-201.47,33.77,7.44,0.93,1.16,1.05,0.32,0.77,0.42,-329.91,53.93,83.4,1.56,1.94,1.43,0.62,1.22,0.47
0.61,-178.69,65.53,179.18,0.08,0.58,-0.07,0.35,-0.05,0.25,-71.17,64.32,175.36,0.18,1.04,0.16,0.16,0.31,0.27,-202.28,35.32,6.49,0.97,1.11,1.18,0.34,0.94,0.42,-327.82,55.75,87.33,1.58,1.69,1.39,0.52,1.11,0.52
0.62,-178.57,65.79,179.39,-0.01,0.55,0.15,0.6,0.23,0.49,-71.47,65.64,174.96,0.16,0.99,-0.1,0.07,0.35,0.3,-203.16,37.03,6.36,1.23,1.48,1.21,0.23,1.19,0.26,-326.09,57.29,91.67,1.63,1.77,1.75,0.52,1.4,0.68
0.63,-178.31,66.23,179.6,0.19,0.48,-0.0,0.37,0.18,0.32,-71.24,66.64,174.77,0.34,0.96,-0.06,0.18,0.29,0.16,-204.34,38.31,6.35,1.36,1.32,1.32,0.41,1.26,0.27,-324.15,58.64,95.44,1.44,1.75,1.5,0.6,1.25,0.67
0.64,-178.2,66.78,179.54,-0.05,0.44,0.0,0.27,0.28,0.59,-71.37,67.64,174.48,0.06,0.84,0.02,0.16,0.22,0.21,-205.42,39.83,6.94,1.49,1.37,1.45,0.27,1.07,0.42,-322.32,59.74,99.53,1.37,1.59,1.48,0.84,1.52,0.64
0.65,-177.98,67.15,179.6,0.06,0.36,-0.05,0.28,0.16,0.31,-71.38,68.7,174.18,0.23,0.74,-0.09,0.21,0.33,0.34,-206.29,41.41,8.37,1.62,1.36,1.62,0.19,1.06,0.32,-320.34,60.71,103.5,1.22,1.73,1.36,0.82,1.32,0.61
0.66,-177.93,67.56,179.72,0.1,0.5,0.01,0.47,0.2,0.42,-71.06,69.77,173.65,0.05,0.64,0.13,0.14,0.47,0.23,-207.3,42.61,10.27,1.69,1.3,1.63,0.03,1.18,0.31,-318.46,61.42,107.69,1.4,1.52,1.26,0.85,1.37,0.72
0.67,-177.68,67.94,179.58,0.18,0.24,0.02,0.27,0.07,0.44,-71.05,70.63,173.08,0.1,0.72,0.13,0.11,0.4,0.25,-208.38,43.75,12.72,1.69,1.37,1.55,-0.04,1.17,0.35,-316.43,61.89,111.49,0.97,1.22,1.29,0.9,1.39,0.69
0.68,-177.55,68.25,179.5,0.21,0.47,-0.01,0.29,0.13,0.47,-70.75,71.46,172.54,0.17,0.37,0.04,0.24,0.6,0.36,-209.4,44.72,15.76,1.98,1.28,1.54,0.24,1.16,0.44,-314.63,62.22,115.05,0.98,1.08,1.19,1.21,1.13,0.47
0.69,-177.09,68.68,179.52,0.2,0.25,0.11,0.53,0.22,0.53,-70.57,72.19,171.84,0.1,0.34,0.06,0.04,0.37,0.55,-210.04,45.58,19.25,2.11,1.15,1.49,0.26,1.04,0.65,-312.82,62.24,118.54,0.9,1.16,1.0,1.05,1.29,0.89
0.7,-177.05,68.66,179.36,0.05,0.33,-0.09,0.22,0.15,0.48,-70.46,72.58,171.94,0.22,0.37,0.11,0.38,0.24,0.55,-210.66,46.06,20.93,2.13,1.37,1.4,0.14,0.84,0.44,-311.92,62.16,119.96,0.59,1.1,1.12,1.09,1.42,0.87
0.71,-176.92,68.65,179.32,0.04,0.23,0.02,0.26,0.19,0.51,-70.37,72.91,171.48,0.12,0.37,-0.1,0.22,0.28,0.33,-210.94,46.09,22.94,2.17,0.94,1.44,0.39,1.05,0.37,-311.29,61.97,121.54,0.84,1.14,0.84,1.21,1.23,0.89
0.72,-176.58,68.84,179.03,0.1,0.2,0.06,0.34,-0.02,0.44,-70.05,73.56,171.12,0.14,0.6,0.05,0.35,0.3,0.49,-211.54,46.79,27.26,2.24,0.99,1.29,0.41,0.96,0.57,-310.07,61.56,124.22,0.71,1.01,0.53,1.16,1.2,0.73
0.73,-176.5,69.21,179.02,0.26,0.06,0.01,0.2,0.05,0.57,-69.83,74.11,170.9,0.07,0.3,0.03,0.41,0.37,0.32,-211.75,46.85,31.47,2.2,1.03,1.37,0.36,0.92,0.58,-308.91,61.36,126.89,0.34,0.79,0.67,1.13,0.98,0.94
0.74,-176.12,69.34,178.73,0.19,0.2,0.07,0.05,0.2,0.42,-69.61,74.26,170.51,0.21,0.09,0.13,0.41,0.38,0.23,-212.42,47.11,35.66,2.17,0.94,1.23,0.4,0.68,0.59,-307.6,60.66,129.19,0.38,1.0,0.39,1.36,0.85,0.87
0.75,-175.95,69.53,178.6,0.28,0.29,0.09,0.02,0.18,0.5,-69.55,74.9,170.22,0.21,0.32,-0.01,0.48,0.42,0.33,-212.51,47.38,39.91,2.09,0.75,0.93,0.57,0.65,0.69,-306.93,59.83,130.7,0.19,1.01,0.37,1.15,0.78,0.97
0.76,-175.61,69.72,178.24,0.11,0.14,0.08,0.28,0.34,0.52,-69.36,74.88,170.3,0.37,0.24,-0.05,0.46,0.29,0.26,-212.45,47.36,44.06,2.17,0.54,0.8,0.56,0.68,0.53,-306.46,59.08,132.54,0.32,0.75,0.27,1.2,0.87,0.91
0.77,-175.56,69.7,178.31,0.06,0.05,-0.01,0.47,0.3,0.43,-69.06,75.25,170.33,0.11,0.16,0.13,0.56,0.19,0.24,-212.25,47.29,47.63,2.08,0.51,0.74,0.69,0.57,0.43,-306.16,58.14,133.61,0.32,0.8,0.26,1.15,0.92,0.84
0.78,-175.14,69.9,178.19,-0.0,0.15,0.02,0.27,0.16,0.17,-69.22,75.22,170.31,0.17,0.27,0.24,0.33,0.18,0.27,-212.12,47.1,51.45,2.06,0.47,0.62,0.81,0.71,0.46,-306.19,57.28,134.58,0.16,0.57,0.29,1.03,0.71,1.18
0.79,-175.26,69.94,177.88,0.35,0.03,-0.0,0.27,0.38,0.61,-69.04,75.02,170.29,0.19,0.21,-0.01,0.33,0.21,0.4,-211.79,47.11,54.67,2.06,0.48,0.34,1.05,0.56,0.53,-306.33,56.38,135.02,0.18,0.95,0.19,1.13,0.69,1.21
0.8,-175.1,70.03,177.66,0.06,0.14,0.03,0.35,0.27,0.45,-68.94,74.81,170.75,0.09,0.42,0.33,0.19,0.01,0.36,-211.21,46.82,57.82,1.9,0.56,0.19,1.02,0.49,0.61,-307.05,55.65,135.22,0.13,0.56,0.12,0.87,0.88,1.16
0.81,-175.2,70.07,177.77,0.17,0.13,0.05,0.15,0.24,0.48,-69.04,74.63,170.67,0.18,0.15,0.05,0.25,0.17,0.49,-210.49,46.93,60.49,1.77,0.34,0.24,0.98,0.36,0.59,-307.73,54.51,135.43,0.04,0.58,0.25,0.92,0.81,1.23
0.82,-175.17,70.02,177.76,0.1,0.12,-0.01,0.35,0.3,0.38,-68.93,74.41,170.93,0.1,0.25,-0.01,0.19,0.23,0.4,-209.73,46.78,62.81,1.68,0.37,0.21,1.03,0.4,0.6,-308.54,54.04,135.09,0.36,0.34,-0.02,0.91,0.73,1.02
0.83,-174.96,69.97,177.94,0.07,-0.22,0.01,0.12,0.32,0.31,-69.17,73.99,171.39,0.1,0.06,0.07,0.39,0.11,0.19,-209.05,46.92,65.05,1.73,0.39,0.19,0.84,0.37,0.75,-309.94,52.98,134.54,0.32,0.62,0.32,0.81,0.49,1.47
0.84,-174.98,70.26,177.94,0.15,0.0,-0.08,0.22,0.19,0.31,-69.3,73.82,171.42,-0.01,0.16,0.09,0.39,0.31,0.2,-208.74,46.84,66.08,1.72,0.21,0.27,1.05,0.5,0.77,-310.46,52.88,134.17,0.28,0.51,0.18,0.85,0.99,1.29
0.85,-175.41,69.81,177.95,0.0,0.04,0.01,0.44,0.37,0.33,-69.32,73.69,171.76,-0.05,0.08,-0.02,0.44,0.09,0.38,-208.2,46.95,67.28,1.86,0.43,0.2,0.94,0.48,0.77,-311.18,52.38,134.0,0.29,0.39,0.38,0.94,0.69,1.33
0.86,-175.28,70.02,177.99,0.07,0.21,0.05,0.38,0.31,0.16,-69.44,73.17,172.06,0.08,0.34,0.01,0.44,0.01,0.14,-206.86,47.16,69.03,1.75,0.1,0.22,1.16,0.34,0.62,-312.48,51.88,133.21,0.51,0.35,0.22,1.09,0.58,1.45
0.87,-175.36,70.05,177.94,0.01,0.22,-0.13,0.35,0.48,0.26,-69.57,72.98,172.22,0.09,0.32,-0.06,0.27,0.45,0.19,-205.97,47.22,70.98,1.7,0.08,0.37,0.86,0.48,0.76,-314.19,51.66,132.18,0.65,0.28,0.37,0.76,0.73,1.34
0.88,-175.33,69.65,178.19,0.1,0.12,0.16,0.18,0.29,0.16,-69.5,72.44,172.32,0.04,0.44,0.03,0.31,0.53,-0.03,-204.74,47.61,72.46,1.51,0.01,0.23,0.75,0.56,0.73,-315.77,51.12,131.15,0.64,0.15,0.34,1.03,0.83,1.37
0.89,-175.47,69.49,178.15,-0.09,0.21,0.08,0.11,0.54,0.22,-69.58,72.0,172.66,0.11,0.39,0.05,0.25,0.16,0.03,-203.41,47.97,74.31,1.54,0.23,0.34,0.89,0.67,1.03,-317.54,50.7,129.74,0.55,0.23,0.38,0.79,0.74,1.13
0.9,-175.41,69.66,178.29,0.3,0.07,0.13,0.2,0.39,0.24,-69.4,71.68,172.61,0.16,0.37,-0.13,0.33,0.29,0.22,-202.05,48.55,76.14,1.49,0.14,0.31,0.53,0.84,0.66,-319.58,50.3,128.58,0.65,0.27,0.28,0.92,0.73,1.24
0.91,-175.48,69.46,178.53,0.02,0.12,0.18,0.19,0.41,0.12,-69.66,71.14,172.92,-0.03,0.43,0.09,0.24,0.3,0.32,-200.52,48.67,77.73,1.38,0.0,0.28,0.48,0.63,0.73,-321.5,50.02,127.16,0.71,-0.03,0.61,0.91,0.76,1.0
