0.51,-124.48499680639851,64.98096538427691,179.5277830908067,-130.05472328678297,56.81286672538047,59.779060589068685,-181.92585104091535,5.582039987004235,2.138243485201599,-165.70445677564197,8.149132980201019,21.32721670447276
0.52,-124.81060436614808,65.99239588584376,179.1637044796905,-130.40060313844572,57.78187713971247,59.40012505634166,-181.91933806771928,5.270922594675099,3.0033211042947974,-168.4011672182623,4.998727732416821,21.613519528194107
0.53,-124.80378898988718,66.09280048069428,179.2802996828205,-130.29411405781858,58.52384924076942,58.94099957745401,-182.41125866066116,5.1814950025972735,3.22505064175341,-168.16553748921015,5.2017003936337405,23.207558849750782
0.54,-124.7138158463806,67.35160646587802,179.34147090307252,-130.54334898801298,59.75711285708827,58.58730203334948,-182.36327404846023,4.64446335992768,3.8158782697562335,-168.11733047043154,5.737898422140728,24.63249422013767
0.55,-124.45337976700765,67.85538422637416,179.40268822500732,-130.683967353088,60.71679578903171,57.98977285161905,-182.9872130525744,4.44419201988826,4.489185749141541,-167.84437360671956,6.5013064343648965,25.939789116255277
0.56,-124.47513407866558,68.39292022866307,179.24166789511088,-131.25369930834552,61.690692310540975,57.73809554851032,-183.107221473958,4.030555949089178,5.27574704175824,-167.8469164452398,7.160430452760672,27.567391769658943
0.57,-124.54624057886257,69.03781561847893,178.99120202510065,-131.3404440836747,62.74279765930431,57.05123639389843,-183.0399580922008,3.850581171187732,5.929819365958678,-167.61390812275835,6.896379828908457,29.293628993576707
0.58,-124.66039603077915,69.67075435677637,178.7415332167438,-131.2072668007943,63.733131522623694,56.492707243105,-183.3429252957912,3.1420677198815667,6.779103488489029,-167.2105247824095,7.891150416237407,30.871361564968197
0.59,-124.79259727018244,70.07894649609268,178.63928498541114,-131.5952423741656,64.7760655083842,55.793866366628805,-183.7073589660056,2.7704753430268023,7.196677076460784,-167.20549732848156,8.40683113271279,32.46318504854709
0.6,-124.72537252063306,70.47484187005652,178.70967505067676,-131.73964336719388,65.05952318684147,55.659859158521606,-183.84014789267528,2.627925640276627,7.669433157024581,-167.0987540638497,8.839439959512053,32.9477051786596
0.61,-124.85892972758788,70.59852244659226,178.79359452291428,-131.99743724725718,65.53422266938816,55.33181979019702,-183.9982461283228,2.462354304948489,8.023992138738912,-166.81012782860398,8.91468336186271,33.60190321108842
0.62,-124.48869914579237,71.67243120864543,178.7425498985369,-132.00200463774047,66.28673233031185,54.58435316521877,-183.7026157365668,1.5843592800615158,8.743619261124293,-166.69215058254096,9.500734597007147,35.32525033737337
0.63,-124.74157866743047,71.63960534842676,178.836742653311,-132.4202193598477,67.19669438922664,53.37899904549291,-184.1193451624244,1.604764462557224,9.329417235775653,-166.53438499207252,10.069681317555522,36.70669837223584
0.64,-125.16529439313116,72.81025471859549,178.35595086566786,-132.66875436197157,68.20379901100985,53.042657967114586,-184.32982837013645,1.1437919609316225,10.30170016984211,-166.29688554970343,10.641207816202128,38.26045756271176
0.65,-125.37836861590974,73.07863841345551,178.42685761575908,-132.97237901070457,68.98414994933886,52.45712945770679,-185.0100086558922,0.7088059781186619,10.929978871615615,-165.62466584958852,11.205544238978852,39.768558363569845
0.66,-125.36871321700984,73.54693977951428,178.28835177381663,-133.46111498443898,70.10959249478425,51.51919290481127,-185.45433034503188,0.0509442210752674,11.920965414848885,-165.84801926828484,11.531856007397131,41.22825009406962
0.67,-125.6696683726768,73.97528383106729,177.73490513138535,-133.53263792061674,70.93827198668107,50.62997566755488,-185.924657830184,0.4937973663831122,12.324782830024889,-165.73470955663635,12.047779993717436,42.854912564856825
0.68,-126.09295336072,74.70541701427057,177.11593793712225,-134.14827072233584,72.32614329650481,49.13897490662867,-186.9124991133808,0.929784762112876,13.985711178308756,-165.4565628292564,12.9962187871913,45.81555705478881
0.69,-126.44557136612924,75.39671828845083,176.67784227194963,-134.3283448657388,73.22443906549508,48.07186843328093,-187.87576530647215,1.3309543762187874,15.122091609282068,-165.88807116773103,13.310570358451862,47.27050685706112
0.7,-126.17378854643528,75.5270994462659,176.08357137247268,-134.8028521514065,73.8111181977568,46.85345995545886,-188.7173052108216,1.8144242120592455,15.83068177282128,-165.75847340691016,13.729446694036984,48.73308039149522
0.71,-126.86166994831488,75.7306973350568,175.54933195156852,-134.99256425216683,74.64635155727107,45.965570985330594,-189.27680168745488,2.5391856752406583,16.888648877652724,-165.59839701476736,14.527538456671955,50.398850903117726
0.72,-126.80891589565265,75.95045568977854,175.00138100293688,-135.31148107635565,75.302199726458,44.512775692178856,-189.32716786667763,2.6333664789510256,17.06661826267208,-165.6835958373999,14.874505442179132,52.206769599841984
0.73,-127.268847201995,76.3050041661767,174.46862887356602,-135.78818710300433,76.0430835069583,43.69070061073518,-190.1081478316124,2.812511663388781,17.81189568309012,-165.56581875124684,15.333234504730246,53.68790296197945
0.74,-127.43727015116907,76.54346298270004,174.0005513868065,-136.08524779432364,76.87788264017796,41.99042017314019,-190.56354671816467,3.217576101387896,18.457966080173566,-165.2202978335747,15.870835600015951,54.938473121084016
0.75,-128.20493653524514,76.92713570076046,173.50733847306668,-136.3875334268779,77.09377546934148,40.74689391899621,-191.22628600292117,3.842712578495003,19.8329951703325,-164.94327257293816,16.44566838572673,56.197543036840734
0.76,-128.175794527925,77.15608501769202,172.76512694252858,-136.43585955200066,77.96483864864737,38.60438427425218,-191.4868557645984,4.434663694003718,20.436080324350357,-164.98761933149493,16.97768613259125,57.77175328344878
0.77,-128.44436809799004,77.43820755171114,172.2253712496551,-136.62818102843596,78.08630544370781,37.504534547995945,-191.8492264228914,4.492140650292603,21.28885876954261,-165.15236220933633,17.154478465564672,59.05084345657809
0.78,-129.100194079652,77.53966872193485,171.38103602923968,-136.65311377234693,78.40812770190136,36.33613418842535,-192.6663763289299,4.689827530371251,22.4397325429648,-164.79906933876805,17.383765447601604,60.48265932062323
0.79,-129.27091042994437,77.96624382148997,171.17697725072318,-137.0987057028936,79.07722945376163,34.98149745988302,-193.53619555653924,4.9372890541529735,23.314768669676237,-165.17611828473167,18.38215651092912,61.55400976534033
0.8,-129.43225014832817,78.00952514046536,170.90150502711975,-137.25676784594893,79.27499943970237,34.06915153079247,-193.6888382768023,5.2192685730603126,23.789325467097523,-165.0879466232392,18.54424842182012,62.22376555751183
0.81,-129.4447717980283,77.90113293420781,170.77315106799716,-137.79510375328667,79.6216124809647,32.98682016752282,-193.94691795237836,5.352983814027389,24.39943765213945,-164.89244228423945,18.72844394288457,62.90872512929095
0.82,-129.9706693174788,77.94046499663894,170.11157297392134,-137.40813369221658,79.94615696282911,30.383295377986748,-194.74072184164527,5.63547900416558,25.295185811055944,-164.52143155309113,19.1293662318553,64.08494246953543
0.83,-130.07392280579677,78.28098590968935,169.95607511486816,-137.54038412103523,80.13499870083747,28.106074075748797,-195.17612447460684,6.203188725630286,26.18758479071333,-164.50404696657858,19.493365338154867,65.6290595271777
0.84,-130.21042287185946,78.3448726955232,169.15759041496892,-137.34166460269665,80.60336234497515,25.747624814970017,-195.5673665530807,6.667477888063293,27.2361193880557,-163.76141114914097,20.15349494180253,67.34169393480401
0.85,-130.46140966424767,78.73684584874536,168.1607420317762,-138.041887722493,81.10227068182002,25.6087225414408,-197.0206565438648,7.900121577418933,29.778847062229648,-162.6039995575633,21.10574000526358,70.34074590455917
0.86,-130.77589615450944,78.85037825942614,168.04451761450352,-137.98507407268576,81.30603674057757,21.9942014242631,-197.39919537346523,8.50674217807282,30.98632349989932,-161.7920473190331,21.486182013393083,72.06124938759096
0.87,-130.64405395224765,79.00836686361191,167.86305453815515,-137.74331974093317,81.6839547334244,18.30427250080216,-197.84275184214837,9.520896219200012,32.02966040853431,-161.92230790778513,21.837361153360057,72.54151920403275
0.88,-130.82773232054166,79.1737625472851,167.50638045086265,-137.6827507372271,81.82250866564289,15.389132211729777,-197.95702163564383,10.23276758855176,33.223976648796786,-160.45794837598905,22.3136720493804,74.1209649256037
0.89,-130.65381917686142,79.63224264511973,167.14687595942874,-137.35694552697663,81.82536881592954,12.03274792294313,-197.70162900536096,11.365942215792249,34.04408517267593,-158.1530023887111,23.488614469575293,74.99292939260216
0.9,-130.5184009007809,79.46482770622897,167.176162393569,-137.52520603071764,82.21757202132052,8.375783573628857,-196.83354944515827,12.157923944546727,35.40234970231396,-157.3630815577802,24.05340804770028,75.7903159437135
0.91,-130.5532677833522,79.73387975707553,166.65924715680123,-137.33979914320918,82.20750269704934,5.745098067188859,-196.85285207955388,13.0938624473959,36.50515317715799,-156.17303958150617,25.007986030132773,76.47786416717068
0.92,-130.5806211762453,79.8556840771028,166.4336889413444,-136.98098605032828,82.34093661448595,2.4987572764576376,-197.08612198052475,13.555360203848734,37.58644092421344,-155.37512125344628,25.867254202772,77.50297639904088
0.93,-130.00715036676587,80.32982550105926,166.48131079160547,-136.7491269072891,82.21982634756768,-0.8503774914970688,-197.40887824277317,14.213401265701012,38.615013492836816,-154.2547331408442,26.521599991054018,78.1235122260446
0.94,-130.06916114855133,80.38388758738027,166.12498933676886,-136.34302988617912,82.64802854607218,-3.5719801934548343,-197.56526416327267,14.79520037983617,40.019402774964064,-153.7308178109187,26.398242176607788,78.91921895473692
0.95,-129.98339128081355,80.48498329656759,166.59858295898866,-136.46103451841708,82.30282547922852,-5.225876130352045,-198.0332106439793,15.324490220468192,41.09918305409698,-153.04900501419178,26.990702136565982,80.02612377527244
0.96,-129.76317320549123,80.49462708093255,166.75933844632556,-136.17634538206434,82.52420852620435,-7.966883506738018,-198.2031284983101,15.946383788014463,42.36086121769025,-151.96260594938389,27.56016757721704,80.69030490619045
0.97,-129.59478506341463,80.549832860377,166.63218321074908,-136.35733752331305,82.46573889202581,-9.615499735335687,-197.79832412526224,16.725217265960936,43.04315829499753,-151.0353491908419,28.078751299403315,81.22354475345978
0.98,-129.58112513252027,80.85510949667339,166.1300388938926,-135.9007796840747,82.54448568979345,-11.315142414929127,-197.4960068270015,17.66614459583441,43.93685366838407,-150.18302005201977,28.51025729724797,81.91207218444237
0.99,-129.29182258811616,81.02167939794442,166.45258973825167,-135.93873906649378,82.44891127844775,-12.714126986768774,-197.16253837757807,17.848040849403947,44.908181216703454,-148.80856337355056,28.99444344831832,82.9482854339543
1.0,-129.2734803471217,80.84046926256751,166.74510849346092,-135.69668425641146,82.38241789923376,-13.581344674578627,-197.16663032199347,18.2194783453948,45.119647409076656,-148.6897025592477,29.29510994009817,83.17438675612163
1.01,-129.11020997480026,81.05571418431288,166.68181799597355,-135.24891691469014,82.38513626502248,-14.32665761738008,-196.90134930886077,18.237489544372107,45.58909323777272,-148.04637052450806,29.36402840319633,83.44029190420258
1.02,-128.4395127545197,81.0466015724169,166.66330704760676,-134.58514157084105,82.18911173438482,-16.899647887359546,-197.5600661037988,18.41298453392546,47.629352749873135,-147.25303465170768,29.76370858536648,85.03290103223863
1.03,-128.36985661315958,81.40965943317482,167.13360953561718,-134.53025294528908,82.44469860945111,-17.402726921381227,-197.2846497228361,18.57439633786079,48.571620852432105,-146.50283106505876,30.04412462649561,85.91990461970937
1.04,-128.13751681125206,81.24296150676258,167.12228692489626,-134.39714340668357,82.12725612230092,-17.222140541603014,-197.740944748458,19.12664560311397,49.56905687944002,-145.68954618679908,30.38328553808168,86.7694218248617
1.05,-127.69107102706695,81.27862818517009,167.69394525281842,-134.34061693366448,82.52960618777436,-18.05689781532447,-197.23782504128775,19.74087870278541,50.93093300944921,-145.15437489360068,30.3220909664564,87.40457568529962
1.06,-127.59382043166136,81.44150201696104,168.0050746239763,-134.33635875233014,82.3910536394535,-18.722568309209,-197.4590814092326,20.18354351537553,51.715828378945865,-145.07992981790107,30.91393253772465,87.91443605707191
1.07,-127.7116309119454,81.57732501450359,168.05262199599636,-134.24429063112532,82.27607735699361,-19.569866919176995,-197.38038373325583,20.624759744050717,52.6820319648865,-144.17110853718145,30.64632261499643,88.7921607691867
1.08,-127.57394605708711,81.6844721346211,167.74621657302657,-133.65537974468486,82.2650907156261,-20.93925934606032,-196.4687977270892,21.16065140022021,54.02685649207975,-142.75837299990684,31.221413091680446,89.28211614055733
1.09,-127.377624280602,81.62006434729373,168.1522314368838,-133.56413439228686,82.18614498504888,-23.00726517640036,-196.04365693169672,22.230875719555225,54.78795708719832,-141.82067544074977,31.65890819915085,89.91701530844719
1.1,-127.0684972657874,81.51522163819241,168.6106185026007,-133.25415758692594,82.16342747302673,-23.446147173239066,-195.4164963502317,23.23320978200972,56.016877494407495,-141.05475245133402,32.10174890578062,90.72466274094536
1.11,-126.42517117644964,81.72161186707723,169.80814678654266,-132.77117960581748,82.14679547668453,-23.23050794750365,-194.4369578012057,24.29615109068181,56.83175180205544,-140.18734243621674,32.43894538421424,90.63997520807035
1.12,-125.99536891033918,81.6617920673635,170.0546626615127,-132.46129994162897,82.01221065846153,-22.935930712451828,-193.66699460483724,25.30380374867808,57.67648275755711,-138.4168707396235,33.23128919408803,91.22108996665682
1.13,-126.16074780125275,81.76751283020208,170.74362258432927,-132.47861082781583,81.89024365236615,-25.343649120036268,-192.72963752383384,26.0790510344265,58.28069743107031,-137.74808868854953,33.81856071926302,91.81084813926444
1.14,-125.51107701975764,81.74062067716041,171.49805030036777,-131.95751536519705,81.89352005549918,-27.685199336442587,-191.3835704464755,27.316386456651863,59.13481969561927,-136.47357987327095,34.587981006864965,91.82479492871263
1.15,-124.94872050112627,82.07765437797956,172.46276126374005,-131.98414955375546,81.88230934506706,-26.756321434538123,-189.9150002321806,28.474194356223208,59.63892009400659,-135.9977386921721,35.53600543553105,91.96494208265916
1.16,-123.9317492083462,82.11927642229675,173.63422704770073,-131.38916024843294,81.97333747329337,-26.97537482672556,-189.285152334616,29.702582807229327,60.488581443259655,-134.69247498679215,35.828316555133284,92.46629422783462
1.17,-123.81781627121678,82.15333248607192,173.89124032022912,-131.39456720026925,82.0090375921382,-28.637121559924093,-188.21488038125807,30.37903506680876,61.680216500246736,-133.2777963489388,36.48041137824418,93.00803937865754
1.18,-124.1443288096472,82.27970727045276,173.91569482258575,-131.194651478818,81.95498695853655,-28.009828659789623,-186.3731094688233,32.60015632667155,64.02095096495297,-131.72915326006705,37.64263444869549,93.02013343742456
1.19,-123.87792114812348,82.10191717103471,173.6328714029078,-130.92193506379996,82.1880540184749,-28.850967231051413,-185.2346342160244,33.51072385061571,64.86634234736806,-130.8199701289509,38.736975432257545,93.24665906082994
1.2,-123.63936576898134,82.37975970543161,173.60904815440708,-130.97886775266866,82.14290982299275,-29.161135035881983,-184.6585211822449,33.7593904107253,65.36979768408821,-130.91978249409894,38.93225441444495,93.19829654994902
1.21,-123.62288779541176,82.16778450531255,173.52109244258156,-130.87305912104293,82.18282007673672,-29.41228518636284,-184.17575657586997,34.267447197424225,65.81739372255483,-130.79222803189845,39.12762935263262,93.29954472106093
1.22,-123.79635678990192,82.43926009802722,173.21788512507453,-130.88920126112998,82.23931053673002,-29.0908480165588,-183.959657148483,34.86010153854247,67.41646849700652,-130.04031621140712,38.991785829611466,93.3691778488054
1.23,-124.2760537359222,82.2481769290075,173.46406595453703,-131.05610181540158,82.3457703832411,-28.21304532011128,-182.89413133001096,35.108706730382906,68.73799325229301,-130.2375923012259,39.44709970428352,93.42375714595006
1.24,-125.04611432539272,81.94678385423038,172.77686125552785,-131.0509394802433,82.64583748230694,-25.821686163653407,-181.76438842287092,35.654013374148825,70.03163205233075,-130.8629142843876,39.34850105372868,93.33472542952278
1.25,-125.24902450897454,81.9576222723241,172.11359796964405,-131.0891578951925,82.8019245649774,-23.269584093689243,-180.636372901084,36.05404602919547,71.67367122421335,-131.4981704761697,39.53976573919557,93.22748345559546
1.26,-125.95911904685155,81.84046563246153,171.67860941609288,-131.65526308775938,82.7646191467491,-21.076839542059783,-179.92278987734187,36.45913026631696,72.95588929005552,-131.93578186935795,39.46390554484749,93.19929122692864
1.27,-127.07659152563971,81.77535445356962,171.47346091424748,-132.03080775827908,83.09033905178819,-18.18921071993849,-179.3526406221785,36.882681869507685,74.33353517917553,-132.18126252824013,39.11664411544642,92.93787743135236
1.28,-127.62957631054304,81.97300847196014,170.8204081527921,-132.4093664682035,83.02997606988896,-16.53218554299677,-178.85120114471954,37.6636341763105,76.12762880064416,-132.6737726320966,39.64221579635828,93.07784878149984
1.29,-128.39644749421123,81.6850505190948,169.7605568409931,-132.8275824156841,83.36930566263912,-16.390545974588555,-177.4169285371955,38.321567256296014,77.22751318595176,-132.92941367440665,39.8044392811042,92.80807198323625
1.3,-128.85895997391654,81.67083327990831,167.81817111123672,-133.57155320569538,83.25789075528672,-16.284608515343358,-176.26331758129234,38.67178072448564,78.36320697811288,-134.08303637516232,39.82146023661264,92.72757738567977
1.31,-129.2057783567074,81.19892703326258,165.81612727633964,-133.96919612911083,83.5533087270056,-16.497810216689597,-175.5851594856623,39.047723874318834,79.42433841049215,-134.517783981551,40.04101146613795,92.2097765930388
1.32,-129.42985440345203,80.89314957308562,164.5127242345067,-134.01602919743337,83.51774870900672,-16.16754566441419,-174.92231139645344,39.22305721288481,80.47289816538112,-134.80760122931258,40.00792247663055,92.09506735636126
1.33,-129.42322830692075,80.42975531312783,163.36908249589902,-134.42802689391797,83.29506140394666,-16.243857207052088,-174.16577022707176,39.221754973758856,81.8777871159722,-135.6797083535101,40.20099729916007,91.36274168243972
1.34,-129.1614738212162,80.37944072395403,163.92440391715647,-134.75145746378226,83.76732062847894,-15.708254448689589,-173.64164045557058,39.09600606722849,82.58899852314062,-136.85461355457196,39.94542728091037,90.99353477741174
1.35,-128.0685805554205,79.97150186051321,165.75748682690548,-134.6138843337244,83.81937656833512,-15.556351669922678,-172.58460849821384,38.97839434132276,84.06647746988533,-138.5537210617452,39.27891402377976,90.0846800354086
