0.44,-309.36,64.56,171.28,0.1,0.8,0.17,0.19,0.01,0.23,-123.7,81.3,66.02,0.17,0.4,-0.05,0.17,0.43,0.12,-194.77,51.34,30.59,1.42,1.18,0.81,0.45,0.81,0.54,-145.39,10.27,16.9,0.9,0.61,0.1,0.7,0.37,1.73
0.45,-309.11,65.52,171.65,0.14,0.63,0.09,0.39,0.12,0.22,-123.75,81.85,65.98,0.25,0.24,-0.19,0.11,0.3,0.2,-195.35,51.74,34.04,1.53,1.04,0.78,0.31,0.84,0.44,-145.32,10.71,17.95,1.07,0.72,0.15,0.65,0.71,1.86
0.46,-308.5,66.36,171.62,0.28,0.64,-0.04,0.32,0.28,0.3,-124.04,82.08,66.13,-0.05,0.4,0.02,0.01,0.26,0.18,-195.46,52.34,37.32,1.48,1.01,0.73,0.71,0.71,0.52,-145.21,11.46,18.93,0.84,0.67,0.17,0.9,0.68,1.87
0.47,-308.17,67.16,171.78,0.04,0.73,0.03,0.39,0.08,0.29,-124.42,82.46,66.34,0.13,0.36,0.02,0.28,0.25,0.36,-195.93,52.77,41.0,1.4,0.92,0.47,0.67,0.74,0.27,-145.12,12.31,20.27,0.88,0.76,0.25,0.78,0.65,1.83
0.48,-307.97,67.78,172.09,0.0,0.49,0.1,0.38,0.1,0.12,-124.82,82.7,66.55,0.05,0.3,0.04,0.33,0.26,0.29,-195.79,53.12,44.26,1.43,0.74,0.19,0.81,0.65,0.35,-144.83,13.15,21.12,1.17,0.8,0.01,0.84,0.47,1.69
0.49,-307.64,68.55,172.15,0.24,0.58,-0.03,0.17,0.37,0.35,-124.82,83.07,66.68,0.2,0.21,0.01,-0.0,0.08,0.35,-195.75,53.31,47.19,1.32,0.67,0.3,0.83,0.29,0.53,-144.85,14.19,22.92,1.09,0.89,-0.01,0.81,0.56,1.85
0.5,-307.23,69.09,172.24,0.27,0.47,0.14,0.15,0.16,-0.02,-124.97,83.08,66.99,0.09,0.09,-0.02,0.05,0.08,0.35,-195.34,53.49,50.41,1.59,0.8,0.23,0.79,0.57,0.33,-144.72,15.12,24.1,1.22,0.83,0.17,0.65,0.46,1.44
0.51,-306.97,69.89,172.41,0.03,0.48,0.08,0.07,0.21,0.17,-125.4,83.29,67.18,-0.02,0.18,-0.06,0.16,0.34,0.07,-194.96,53.82,53.39,1.39,0.57,0.14,0.85,0.4,0.28,-144.62,16.25,25.42,1.05,0.84,0.19,0.77,0.47,1.48
0.52,-306.76,70.35,172.52,0.22,0.56,0.05,0.38,0.05,0.22,-125.56,83.69,67.1,-0.0,0.3,-0.1,0.27,0.18,0.14,-194.72,53.92,56.11,1.44,0.56,0.13,0.82,0.61,0.25,-144.29,17.4,26.88,0.99,0.84,0.28,0.72,0.58,1.23
0.53,-306.68,71.26,172.49,0.12,0.41,0.24,0.3,-0.05,0.37,-125.63,83.96,67.39,0.16,0.25,0.05,0.12,0.12,0.27,-194.08,54.27,58.65,1.26,0.59,0.04,0.8,0.32,0.42,-143.97,18.54,28.39,1.08,0.9,0.21,0.59,0.42,1.31
0.54,-306.49,71.61,172.56,0.01,0.23,-0.01,0.2,0.24,0.46,-125.58,83.9,67.31,0.02,0.29,0.07,0.21,0.17,0.14,-193.48,54.51,61.21,1.27,0.61,0.3,0.87,0.67,0.45,-143.88,19.76,29.64,0.91,0.95,0.19,0.72,0.51,0.94
0.55,-306.32,71.98,172.46,0.24,0.26,0.24,0.38,0.26,0.41,-125.94,84.07,67.23,0.07,0.07,0.0,0.27,0.16,0.22,-192.71,54.68,63.43,1.27,0.59,0.23,0.74,0.4,0.38,-143.48,21.12,31.35,1.04,0.97,0.55,0.54,0.66,0.94
0.56,-306.43,72.34,172.6,0.19,0.15,-0.13,0.32,0.27,0.34,-125.83,84.22,67.28,0.27,0.12,0.03,0.1,0.22,0.22,-192.31,54.86,64.66,1.17,0.63,0.27,0.79,0.5,0.36,-143.29,21.51,32.13,1.11,0.81,0.34,0.5,0.39,0.75
0.57,-306.44,72.43,172.5,0.07,0.3,0.11,0.23,0.05,0.19,-125.72,84.24,67.42,-0.06,0.12,0.02,0.18,0.11,0.16,-191.93,54.83,65.77,1.19,0.4,0.3,0.65,0.5,0.41,-143.01,22.27,32.88,1.13,1.14,0.28,0.56,0.52,0.77
0.58,-306.43,72.97,172.34,0.16,0.15,0.12,0.22,0.12,0.45,-125.65,84.37,67.49,0.27,0.11,0.0,-0.05,0.26,0.18,-191.23,55.14,67.79,1.16,0.6,0.21,0.55,0.44,0.23,-142.61,23.58,34.24,0.93,0.78,0.26,0.51,0.51,0.65
0.59,-306.44,73.13,172.53,0.06,-0.03,0.22,0.35,0.39,0.28,-125.57,84.31,67.34,0.09,0.19,0.04,0.09,0.14,0.23,-190.32,55.26,69.82,1.2,0.56,0.15,0.84,0.49,0.41,-142.33,24.87,35.65,1.16,1.08,0.44,0.44,0.76,0.63
0.6,-306.67,73.36,172.59,0.15,0.35,-0.11,0.37,0.24,0.5,-125.75,84.3,67.04,-0.06,0.12,0.13,0.02,0.14,0.19,-189.46,55.8,71.77,1.06,0.37,0.21,0.78,0.73,0.37,-141.92,26.02,36.92,0.91,0.9,0.37,0.64,0.63,0.6
0.61,-306.71,73.85,172.53,0.11,0.05,0.05,0.24,0.47,0.42,-125.55,84.32,67.11,0.19,0.17,-0.15,0.05,0.07,0.22,-188.6,55.89,73.53,1.09,0.5,0.26,0.63,0.75,0.5,-141.49,27.51,38.46,1.01,1.01,0.43,0.5,0.51,0.53
0.62,-306.83,73.83,172.52,0.22,0.01,0.17,0.3,0.33,0.31,-125.42,84.19,66.92,0.33,0.17,-0.02,0.32,0.22,0.22,-187.53,56.18,75.25,1.17,0.39,0.21,0.68,0.45,0.26,-140.89,28.77,39.87,0.97,0.92,0.26,0.48,0.54,0.37
0.63,-306.85,73.96,172.55,0.22,0.08,0.18,0.31,0.34,0.46,-125.09,84.09,66.65,0.15,-0.01,0.11,0.31,0.08,0.17,-186.72,56.45,76.93,1.14,0.3,0.28,0.78,0.67,0.22,-140.59,29.88,41.35,1.05,0.94,0.49,0.47,0.45,0.4
0.64,-306.74,74.18,172.51,0.14,0.14,0.02,0.02,0.36,0.35,-125.01,83.98,66.5,0.05,0.11,0.09,0.32,0.2,0.33,-185.62,56.75,78.6,1.28,0.36,0.2,0.54,0.7,0.29,-139.98,31.06,42.5,0.87,0.88,0.37,0.27,0.75,0.5
0.65,-306.67,74.11,172.62,0.11,0.06,0.09,0.1,0.48,0.15,-124.66,83.77,66.42,0.26,0.14,0.18,0.28,0.43,0.16,-184.4,56.93,80.18,1.2,0.16,0.26,0.51,0.7,0.29,-139.48,32.16,44.11,0.76,0.81,0.66,0.33,0.66,0.56
0.66,-306.61,74.19,172.84,0.03,0.05,0.12,0.27,0.35,0.31,-124.67,83.7,66.44,0.2,0.08,0.13,0.14,0.07,0.35,-183.47,57.15,81.56,1.16,0.16,0.28,0.56,0.56,0.42,-139.1,33.4,45.36,0.91,1.02,0.51,0.45,0.57,0.61
0.67,-306.58,74.42,172.98,0.19,0.03,0.04,0.16,0.61,0.23,-124.08,83.39,66.14,0.1,0.13,0.07,0.15,0.2,0.32,-182.3,57.22,82.9,1.0,0.19,0.17,0.47,0.42,0.51,-138.48,34.52,46.72,0.89,1.06,0.44,0.21,0.62,0.5
0.68,-306.34,74.21,173.24,0.14,0.02,0.06,0.24,0.45,0.29,-124.01,83.39,65.89,0.19,-0.08,0.06,0.19,0.05,0.23,-180.96,57.4,84.39,1.09,0.07,0.22,0.29,0.59,0.59,-138.27,35.44,48.14,1.05,0.92,0.4,0.42,0.62,0.5
0.69,-306.14,74.37,173.2,0.26,0.06,0.08,0.23,0.39,0.22,-123.9,83.06,65.45,-0.01,0.13,-0.1,0.25,0.29,0.41,-179.8,57.72,85.71,1.17,0.17,0.09,0.48,0.42,0.27,-137.69,36.53,49.38,0.89,1.09,0.46,0.45,0.44,0.55
0.7,-306.17,74.24,173.37,0.16,0.04,0.02,0.07,0.46,0.25,-123.68,82.88,65.43,0.21,0.22,0.08,0.22,0.12,0.43,-178.97,57.72,86.32,1.15,-0.01,0.09,0.38,0.32,0.37,-137.75,36.9,50.05,0.96,0.98,0.46,0.3,0.55,0.51
0.71,-306.2,74.23,173.53,0.35,0.11,-0.03,0.13,0.61,0.44,-123.5,82.76,65.23,0.1,0.25,0.19,0.5,0.28,0.5,-178.34,57.92,86.99,1.06,-0.04,0.16,0.34,0.4,0.63,-137.43,37.46,50.68,1.0,0.97,0.47,0.4,0.62,0.56
0.72,-305.67,74.31,173.47,0.22,-0.15,0.15,0.12,0.56,0.33,-123.35,82.42,65.03,0.02,0.05,0.23,0.28,0.29,0.21,-177.11,57.76,88.13,1.06,-0.11,0.12,0.24,0.45,0.45,-137.24,38.07,52.11,1.01,1.09,0.55,0.16,0.42,0.68
0.73,-305.49,74.2,173.59,0.07,0.06,0.06,0.13,0.5,0.47,-123.18,82.26,64.72,0.04,0.12,0.17,0.14,0.36,0.48,-175.7,57.96,89.61,1.1,-0.05,0.07,0.25,0.55,0.63,-136.77,39.18,53.53,1.05,1.08,0.36,0.05,0.28,0.62
0.74,-305.22,74.3,173.78,0.07,0.09,0.09,0.12,0.52,0.31,-122.97,82.24,63.99,0.13,0.32,0.02,0.1,0.32,0.42,-174.26,58.27,90.8,1.11,0.09,0.16,0.23,0.58,0.54,-136.59,39.85,54.79,0.84,0.95,0.56,0.24,0.5,0.42
0.75,-304.86,74.28,173.94,0.27,-0.12,0.17,0.34,0.28,0.37,-122.83,81.96,63.79,0.02,0.27,0.21,0.14,0.21,0.41,-172.9,58.23,92.05,0.98,0.09,0.2,0.1,0.37,0.77,-136.38,40.88,56.16,0.88,1.16,0.38,0.15,0.33,0.36
0.76,-304.62,74.23,173.93,0.2,-0.0,-0.19,0.28,0.25,0.33,-122.72,81.49,63.3,0.12,0.34,-0.0,0.02,0.11,0.39,-171.47,58.45,92.91,0.92,0.03,0.05,0.22,0.28,0.75,-135.92,41.71,57.72,1.08,1.08,0.56,0.36,0.26,0.35
0.77,-304.41,74.03,174.05,0.05,-0.08,-0.01,0.18,0.43,0.42,-122.64,81.07,62.78,0.13,0.07,0.05,0.22,0.21,0.3,-169.87,58.59,94.12,1.03,-0.05,-0.08,0.07,0.41,0.67,-135.77,42.59,59.09,1.19,1.36,0.69,0.19,0.3,0.17
0.78,-304.1,73.93,174.27,0.16,0.14,0.12,0.18,0.29,0.35,-122.61,80.99,62.07,0.11,0.3,-0.09,0.22,0.08,0.3,-168.57,58.71,95.11,0.88,0.01,0.16,0.21,0.5,0.55,-135.4,43.62,60.73,0.93,1.18,0.7,0.25,0.38,0.38
0.79,-303.88,74.02,174.52,-0.08,0.14,-0.03,0.17,0.17,0.43,-122.51,80.75,61.77,0.15,0.31,0.1,0.14,0.21,0.28,-167.04,58.61,96.07,0.87,0.15,0.02,0.32,0.62,0.64,-134.84,44.54,62.55,1.09,1.31,0.51,0.14,0.46,0.34
0.8,-303.53,74.04,174.77,0.16,0.03,0.02,0.12,0.16,0.53,-122.56,80.43,61.27,0.13,0.25,-0.01,0.14,0.24,0.22,-165.78,58.81,96.8,1.05,0.34,-0.15,0.15,0.6,0.76,-134.18,45.81,64.2,1.2,1.29,0.74,0.25,0.4,-0.01
0.81,-303.32,73.77,175.03,0.1,0.07,0.07,0.24,0.18,0.35,-122.62,80.05,60.83,0.25,0.27,0.15,0.08,0.22,0.2,-164.63,58.95,97.29,0.9,0.29,0.07,0.4,0.72,0.64,-133.71,47.27,66.2,1.24,1.32,0.69,0.07,0.48,0.03
0.82,-303.18,73.93,175.08,0.16,0.03,0.06,0.03,0.21,0.42,-122.7,79.84,60.6,-0.05,0.45,0.16,0.12,0.33,0.21,-163.32,59.11,97.93,0.89,0.34,0.15,0.15,0.51,0.48,-132.68,48.81,68.58,1.15,1.19,1.04,0.05,0.72,0.21
0.83,-302.69,73.82,175.41,0.31,0.16,0.05,0.1,0.23,0.31,-122.73,79.6,60.37,0.13,0.1,0.08,0.09,0.11,0.55,-162.37,59.07,98.32,0.77,0.24,0.14,0.49,0.78,0.62,-131.78,50.29,71.07,1.15,1.35,0.93,0.13,0.52,0.0
0.84,-302.89,73.78,175.59,0.22,0.13,0.04,0.07,0.17,0.26,-122.76,79.27,60.3,0.11,0.2,-0.04,0.18,0.1,0.2,-161.99,58.97,98.41,0.75,0.16,-0.08,0.37,1.06,0.47,-131.07,51.18,72.27,1.07,1.58,0.86,0.27,0.54,0.25
0.85,-302.7,73.84,175.67,0.12,-0.04,-0.07,0.32,0.05,0.26,-122.44,79.22,60.27,0.13,0.29,0.02,0.08,0.3,0.29,-161.59,59.3,98.39,0.64,0.19,0.09,0.42,0.99,0.6,-130.54,52.14,73.76,1.06,1.37,0.93,0.03,0.57,0.29
0.86,-302.82,73.62,176.08,0.14,0.11,0.12,0.03,0.12,0.17,-122.83,78.98,60.02,0.05,0.23,0.12,0.29,0.22,0.14,-160.73,58.98,98.59,0.5,0.32,-0.03,0.43,0.81,0.59,-129.09,53.73,76.8,1.03,1.38,0.94,0.19,0.54,0.19
0.87,-302.49,73.42,176.44,0.05,0.04,0.11,0.12,-0.01,0.34,-122.83,78.74,60.08,0.09,0.19,-0.12,0.21,0.26,0.21,-160.03,59.06,98.56,0.29,0.42,0.01,0.58,1.07,0.61,-127.86,55.65,79.91,1.07,1.34,1.09,0.27,0.66,0.27
0.88,-302.25,73.5,176.6,0.19,0.21,-0.04,0.1,0.1,0.2,-123.03,78.34,60.35,0.09,0.24,0.02,0.34,0.31,0.53,-159.57,59.17,98.56,0.22,0.26,0.18,0.68,1.19,0.73,-126.09,57.26,83.49,0.99,1.4,1.07,0.1,0.69,0.48
0.89,-302.2,73.38,176.98,0.03,0.16,0.07,0.3,0.03,0.24,-122.94,78.03,60.42,-0.12,0.3,0.12,0.33,0.43,0.51,-159.28,58.92,98.32,0.23,0.45,0.32,0.75,1.18,0.41,-124.14,59.24,87.22,0.89,1.48,1.13,0.12,0.67,0.34
0.9,-302.19,73.22,177.23,0.05,-0.04,0.04,0.26,0.1,0.06,-122.98,77.93,60.56,0.13,0.35,0.15,0.6,0.23,0.3,-158.99,59.0,97.95,0.12,0.22,0.09,0.92,1.43,0.48,-122.52,60.76,91.02,1.14,1.43,1.16,0.37,0.84,0.66
0.91,-302.06,73.13,177.56,0.03,0.02,0.04,0.24,0.15,0.18,-122.93,77.7,60.79,0.16,0.26,0.05,0.41,0.61,0.29,-158.93,59.04,98.02,0.19,0.18,0.5,0.92,1.42,0.56,-120.75,62.14,94.89,0.92,1.14,1.38,0.24,0.72,0.62
