1.76,126.06,34.81,27.62,9.06,6.45,12.5,2.88,4.87,1.58,35.19,17.87,34.19,3.46,2.71,5.37,0.42,0.18,0.32,0.83
1.77,127.75,29.25,24.37,9.52,5.81,13.35,2.57,4.67,1.77,23.69,16.06,45.06,5.1,3.25,5.46,0.42,0.15,0.28,0.85
1.78,129.44,24.0,21.44,9.38,7.9,13.78,2.63,4.06,1.31,23.69,16.06,45.06,5.16,5.53,5.62,0.41,0.12,0.25,0.87
1.79,130.44,19.5,18.37,7.59,7.76,14.32,2.54,3.87,0.73,10.25,11.38,49.75,4.24,4.04,5.25,0.41,0.09,0.21,0.88
1.8,130.31,15.63,15.63,6.94,5.67,14.11,2.04,3.48,0.05,10.25,11.38,49.75,4.34,2.17,4.53,0.41,0.07,0.18,0.89
1.81,130.06,12.44,13.5,6.47,4.4,13.57,1.58,2.85,0.04,10.25,11.38,49.75,4.35,2.16,4.26,0.42,0.05,0.15,0.9
1.82,130.0,9.94,12.0,5.86,4.05,13.06,1.18,2.11,0.08,0.06,5.87,52.56,3.66,1.92,3.18,0.42,0.04,0.13,0.9
1.83,130.06,8.06,11.0,4.8,3.82,12.38,0.78,1.52,0.21,0.06,5.87,52.56,3.27,1.94,2.6,0.42,0.02,0.12,0.9
1.84,130.25,6.69,10.44,4.32,3.75,11.9,0.41,1.14,0.2,7.06,1.87,53.0,3.17,1.98,2.32,0.42,0.02,0.11,0.9
1.85,130.19,5.69,10.13,3.55,3.48,11.07,0.24,0.9,0.03,7.06,1.87,53.0,2.36,1.85,1.13,0.42,0.01,0.1,0.9
1.86,129.06,4.25,9.56,2.36,3.23,10.27,0.2,0.62,0.76,9.88,0.75,51.75,1.63,1.61,0.63,0.43,0.0,0.09,0.9
1.87,127.87,3.87,9.25,1.75,2.59,10.15,0.16,0.46,1.15,9.88,0.75,51.75,0.79,0.75,0.33,0.44,0.0,0.09,0.89
1.88,124.56,3.44,8.56,0.68,2.02,9.85,0.29,0.47,1.59,12.06,0.25,53.0,0.08,0.62,0.29,0.46,0.01,0.08,0.88
1.89,122.62,3.19,8.0,0.24,1.9,10.09,0.45,0.55,1.79,12.06,0.25,53.0,0.29,0.53,0.4,0.48,0.01,0.08,0.87
1.9,120.56,2.81,7.31,0.14,1.15,10.09,0.58,0.61,1.85,13.19,0.56,51.69,0.68,0.24,0.29,0.49,0.01,0.07,0.87
1.91,118.56,2.37,6.5,0.31,0.84,9.94,0.63,0.6,1.68,13.19,0.56,51.69,0.84,0.36,0.02,0.51,0.01,0.06,0.86
1.92,116.88,1.94,5.75,0.56,0.57,9.62,0.63,0.53,1.46,13.88,0.25,50.88,0.89,0.41,0.12,0.52,0.01,0.05,0.85
1.93,115.37,1.56,5.0,0.72,0.04,9.17,0.66,0.44,1.29,13.88,0.25,50.88,1.09,0.72,0.59,0.53,0.01,0.04,0.84
1.94,114.12,1.25,4.19,1.0,0.22,9.25,0.71,0.31,1.11,13.88,0.25,50.88,1.22,0.49,0.52,0.54,0.01,0.04,0.84
1.95,112.94,1.06,3.37,1.27,0.43,9.92,0.73,0.27,1.04,15.38,0.25,51.19,1.45,0.14,0.13,0.55,0.01,0.03,0.83
1.96,111.81,0.75,2.5,1.37,0.15,10.13,0.78,0.3,1.05,15.38,0.25,51.19,1.61,0.32,0.24,0.56,0.01,0.02,0.83
1.97,109.63,0.0,0.56,1.55,0.24,9.37,0.89,0.43,0.91,16.5,1.69,50.38,1.56,0.34,0.43,0.58,0.0,0.0,0.82
1.98,108.69,0.37,0.44,1.65,0.38,9.46,1.01,0.43,0.85,16.5,1.69,50.38,1.58,0.3,0.34,0.58,0.0,0.01,0.81
1.99,107.81,0.88,1.62,1.67,0.68,9.91,1.11,0.4,0.73,17.87,2.75,50.88,1.52,0.39,0.11,0.59,0.0,0.02,0.81
2.0,107.19,1.31,2.87,1.7,0.84,9.76,1.12,0.38,0.5,17.87,2.75,50.88,1.46,0.34,0.03,0.59,0.01,0.03,0.8
2.01,106.56,1.81,4.12,1.54,1.31,9.2,1.13,0.43,0.25,17.87,5.0,50.06,1.22,0.6,0.57,0.6,0.01,0.04,0.8
2.02,106.5,2.06,4.75,1.53,1.28,9.17,1.21,0.48,0.04,17.87,5.0,50.06,1.13,0.34,0.57,0.6,0.01,0.05,0.8
2.03,106.63,2.56,6.12,1.48,1.21,9.17,1.19,0.53,0.28,17.87,5.0,50.06,0.99,0.05,0.55,0.59,0.02,0.06,0.8
2.04,106.75,3.19,7.44,1.4,1.25,9.13,1.09,0.67,0.39,19.37,7.19,47.56,0.52,0.14,0.63,0.59,0.02,0.07,0.8
2.05,107.19,3.87,8.69,0.62,0.98,9.69,1.08,0.78,0.21,19.37,7.19,47.56,0.11,0.59,0.04,0.59,0.02,0.08,0.8
2.06,107.31,4.75,9.88,0.49,0.95,10.05,1.1,0.79,0.05,19.37,7.19,47.56,0.42,0.67,0.79,0.59,0.02,0.09,0.8
2.07,106.94,5.62,11.19,0.68,1.53,10.71,1.16,0.76,0.23,21.25,10.38,48.06,0.3,0.21,1.08,0.59,0.02,0.11,0.8
2.08,106.63,6.44,12.37,0.8,2.03,10.49,1.04,0.68,0.17,21.25,10.38,48.06,0.26,0.17,0.62,0.59,0.02,0.12,0.8
2.09,106.25,7.19,13.5,0.96,2.46,10.06,0.96,0.67,0.05,22.25,12.25,46.88,0.35,0.17,0.73,0.59,0.02,0.13,0.79
2.1,106.44,7.87,14.5,0.84,2.49,10.29,0.76,0.61,0.32,22.25,12.25,46.88,0.61,0.15,1.12,0.59,0.02,0.14,0.79
2.11,106.81,8.38,15.38,0.83,2.25,10.37,0.7,0.55,0.37,22.25,12.25,46.88,0.6,0.37,0.68,0.59,0.02,0.15,0.79
2.12,106.94,8.63,16.06,0.72,2.52,9.84,0.58,0.42,0.37,24.5,14.38,45.19,0.75,1.18,0.12,0.59,0.02,0.16,0.79
2.13,107.19,8.88,16.69,1.0,3.1,9.65,0.49,0.22,0.12,24.5,14.38,45.19,1.17,0.08,0.21,0.59,0.02,0.16,0.79
2.14,107.25,9.0,17.19,0.76,3.08,9.47,0.36,0.19,0.31,24.87,16.25,44.88,0.77,0.21,0.22,0.58,0.02,0.17,0.79
2.15,107.63,9.0,17.62,0.85,2.99,9.06,0.29,0.06,0.38,24.87,16.25,44.88,0.78,0.13,0.16,0.58,0.03,0.17,0.8
2.16,108.56,8.69,18.19,0.62,3.13,8.73,0.15,0.03,0.54,25.56,18.06,43.06,0.86,0.11,0.47,0.57,0.03,0.17,0.8
2.17,109.12,8.5,18.44,1.11,2.38,8.37,0.16,0.02,0.52,25.56,18.06,43.06,0.34,0.68,0.82,0.57,0.03,0.17,0.8
2.18,109.69,8.19,18.81,0.81,3.05,8.95,0.09,0.05,0.29,23.75,19.19,42.88,0.64,0.1,0.1,0.57,0.03,0.17,0.8
2.19,110.0,8.0,18.87,0.79,2.99,9.27,0.01,0.08,0.31,23.75,19.19,42.88,0.57,0.15,0.09,0.56,0.04,0.17,0.81
