0.64,-109.06,55.31,172.06,0.15,1.9,0.1,0.21,0.86,1.77,0.49,0.74,0.22,0.41,-94.56,47.13,154.38,0.03,2.69,0.07,0.85,0.54,0.67,0.54,0.72,0.12,0.42,-149.44,6.5,7.94,0.05,0.55,0.47,1.43,0.15,0.39,-0.04,0.08,-0.96,0.27,-125.62,26.94,21.12,1.27,2.13,0.09,0.32,0.02,1.25,-0.12,0.26,-0.83,0.47
0.65,-109.81,57.38,171.94,0.19,1.87,0.01,0.15,0.96,1.85,0.48,0.74,0.22,0.43,-95.43,50.12,154.0,0.04,2.67,0.05,1.83,0.69,0.83,0.52,0.72,0.13,0.44,-149.81,7.12,8.13,0.13,0.69,0.34,1.45,0.86,0.19,-0.04,0.08,-0.96,0.26,-125.81,29.25,23.19,1.39,2.33,0.11,0.34,0.15,0.98,-0.13,0.29,-0.82,0.48
0.66,-110.56,59.38,171.56,0.27,1.78,0.13,1.15,0.56,1.21,0.46,0.73,0.23,0.44,-96.31,53.06,153.56,0.1,2.67,0.03,2.36,0.74,0.63,0.5,0.72,0.14,0.46,-150.31,7.75,8.44,0.29,0.55,0.43,1.34,0.98,1.03,-0.05,0.09,-0.96,0.26,-126.0,31.62,25.5,1.42,2.49,0.12,0.36,0.39,0.05,-0.14,0.31,-0.81,0.48
0.67,-111.19,61.31,171.13,0.25,1.75,0.1,1.17,0.58,1.2,0.45,0.73,0.23,0.46,-97.18,56.0,153.06,0.15,2.66,0.06,2.7,0.5,0.56,0.49,0.72,0.15,0.48,-151.06,8.38,9.0,0.35,0.76,0.74,1.58,0.49,1.51,-0.05,0.09,-0.96,0.25,-126.19,34.19,28.0,1.52,2.58,0.02,0.41,0.68,0.57,-0.15,0.34,-0.79,0.48
0.68,-111.88,63.19,170.75,0.26,1.77,0.03,1.55,0.53,1.18,0.44,0.73,0.24,0.47,-98.0,58.75,152.44,0.14,2.53,0.08,1.92,0.24,0.09,0.47,0.72,0.16,0.5,-152.06,9.38,9.75,0.64,1.02,0.87,1.69,0.05,1.64,-0.06,0.1,-0.96,0.25,-126.31,36.81,30.81,1.6,2.77,0.02,1.07,1.39,0.2,-0.16,0.36,-0.78,0.49
0.69,-112.75,65.06,170.5,0.38,1.62,0.02,0.96,0.1,0.69,0.43,0.72,0.24,0.48,-98.43,61.31,151.44,0.09,2.31,0.17,2.05,0.13,0.1,0.45,0.71,0.16,0.51,-153.12,10.25,10.69,0.72,0.97,0.86,1.61,0.09,1.61,-0.06,0.11,-0.96,0.24,-126.38,39.56,34.0,1.64,2.95,0.11,0.72,1.0,1.41,-0.16,0.39,-0.76,0.49
0.7,-113.94,66.75,170.62,0.63,1.59,0.06,0.36,0.21,1.43,0.42,0.72,0.24,0.5,-98.75,63.69,150.0,0.19,2.16,0.25,2.25,1.54,0.53,0.43,0.71,0.16,0.53,-154.06,11.31,11.69,0.73,1.11,0.77,1.16,0.57,2.91,-0.07,0.12,-0.96,0.23,-126.12,42.5,37.25,1.69,3.03,0.42,1.22,0.04,1.91,-0.17,0.42,-0.73,0.5
0.71,-115.19,68.5,171.06,0.4,1.52,0.25,1.6,1.17,1.0,0.4,0.72,0.25,0.51,-98.56,65.87,148.31,0.29,2.08,0.1,1.72,0.64,0.69,0.41,0.71,0.17,0.55,-156.06,13.75,14.63,1.23,1.36,0.91,0.95,1.71,4.09,-0.09,0.15,-0.96,0.22,-126.06,44.0,39.06,1.7,3.09,0.22,1.61,0.28,2.32,-0.17,0.44,-0.72,0.51
0.72,-115.37,69.81,170.75,0.09,1.05,0.03,1.96,1.3,1.27,0.4,0.72,0.25,0.52,-98.5,68.19,146.75,0.29,2.15,0.11,1.5,0.22,0.51,0.4,0.71,0.17,0.56,-157.06,14.94,16.44,1.32,1.32,0.9,0.19,1.42,3.32,-0.1,0.16,-0.96,0.21,-126.0,46.69,43.13,1.77,3.08,0.18,1.87,0.04,2.27,-0.18,0.47,-0.69,0.52
0.73,-114.44,71.87,168.5,0.29,0.92,0.14,0.38,0.95,0.06,0.39,0.71,0.25,0.53,-98.69,70.44,145.19,0.12,2.06,0.1,1.21,1.86,0.6,0.38,0.7,0.17,0.58,-159.44,17.12,20.62,1.72,1.47,1.0,0.39,1.51,2.21,-0.11,0.2,-0.95,0.2,-126.12,49.0,47.81,1.83,3.06,0.15,0.76,0.52,0.99,-0.17,0.5,-0.67,0.53
0.74,-114.12,73.12,168.06,0.31,1.13,0.15,0.96,0.49,1.08,0.38,0.7,0.25,0.54,-98.87,72.62,143.19,0.17,1.99,0.06,1.74,0.64,0.21,0.36,0.7,0.17,0.59,-160.5,18.25,23.12,1.92,1.52,0.98,0.04,2.35,1.32,-0.12,0.22,-0.95,0.2,-126.38,51.06,47.81,1.87,3.11,0.04,0.55,1.05,1.28,-0.19,0.5,-0.66,0.53
0.75,-113.94,73.75,167.37,0.35,1.06,0.17,1.06,0.21,0.3,0.38,0.7,0.25,0.55,-98.87,74.75,140.56,0.42,2.04,0.17,2.28,0.44,0.44,0.33,0.7,0.17,0.61,-161.5,19.44,26.0,2.09,1.6,0.89,0.8,1.03,1.33,-0.13,0.25,-0.94,0.19,-126.44,54.75,47.81,1.81,2.94,0.19,0.9,0.47,1.17,-0.21,0.51,-0.64,0.53
0.76,-113.31,74.75,165.31,0.3,0.91,0.11,0.56,0.23,0.22,0.37,0.7,0.25,0.56,-98.75,76.87,137.44,0.4,1.96,0.19,2.19,0.3,0.44,0.3,0.7,0.16,0.62,-162.19,20.75,28.87,2.35,1.67,0.5,0.72,1.01,1.82,-0.13,0.27,-0.93,0.19,-126.0,56.25,47.81,1.92,2.67,0.48,1.3,0.18,1.76,-0.22,0.51,-0.63,0.54
0.77,-112.94,75.69,163.87,0.18,0.87,0.14,1.2,0.29,0.21,0.36,0.7,0.24,0.57,-98.69,78.62,133.56,0.26,1.6,0.04,1.51,0.27,1.13,0.27,0.7,0.15,0.64,-162.56,22.06,31.94,2.3,1.58,0.34,0.59,2.07,2.37,-0.14,0.29,-0.92,0.2,-125.19,57.62,54.0,1.94,2.55,0.53,0.88,0.9,1.52,-0.2,0.55,-0.59,0.55
0.78,-113.06,76.69,163.37,0.16,0.79,0.25,2.05,1.32,0.87,0.35,0.7,0.24,0.57,-98.62,79.31,131.38,0.16,1.36,0.05,1.54,0.74,1.0,0.26,0.7,0.14,0.65,-162.62,23.5,35.06,2.35,1.54,0.25,0.29,1.88,1.97,-0.15,0.32,-0.91,0.2,-124.5,58.56,60.43,1.99,2.48,0.33,0.1,0.35,0.12,-0.17,0.59,-0.55,0.57
0.79,-113.75,77.5,163.87,0.27,0.59,0.28,1.68,1.3,0.97,0.35,0.69,0.25,0.58,-98.56,80.56,131.38,0.24,1.4,0.04,1.59,0.79,0.55,0.25,0.7,0.15,0.65,-162.25,25.12,38.0,2.39,1.63,0.36,0.52,1.81,1.15,-0.15,0.35,-0.9,0.21,-123.94,59.0,67.25,1.72,2.68,0.5,0.73,0.02,0.49,-0.14,0.62,-0.51,0.58
0.8,-114.06,77.87,165.0,0.12,0.17,0.15,0.37,0.09,0.71,0.35,0.69,0.25,0.58,-98.5,81.81,125.0,0.29,1.44,0.08,1.43,0.66,1.1,0.21,0.71,0.11,0.67,-161.88,26.62,41.19,2.46,1.61,0.13,0.16,0.11,0.22,-0.16,0.37,-0.89,0.22,-123.56,59.44,74.18,1.64,2.67,0.54,1.31,0.4,0.48,-0.1,0.65,-0.47,0.59
0.81,-113.94,78.06,165.06,0.3,0.22,0.02,0.48,0.55,0.11,0.35,0.69,0.26,0.58,-98.31,82.94,117.37,0.33,1.04,0.11,0.37,0.57,1.22,0.16,0.71,0.08,0.68,-161.69,27.94,44.31,2.43,1.73,0.01,0.3,0.58,0.74,-0.16,0.4,-0.87,0.23,-122.81,59.38,80.93,1.78,2.48,0.4,1.69,0.15,0.07,-0.06,0.68,-0.43,0.6
0.82,-113.44,78.31,164.37,0.33,0.25,0.03,0.16,0.4,0.39,0.35,0.69,0.26,0.58,-98.18,83.69,117.37,0.29,0.98,0.09,0.44,0.69,0.68,0.15,0.71,0.08,0.68,-161.75,29.12,47.69,2.31,1.69,0.18,0.25,0.29,0.4,-0.16,0.42,-0.86,0.24,-121.81,59.0,87.25,1.88,2.24,0.29,1.6,0.47,0.14,-0.02,0.7,-0.39,0.6
0.83,-112.94,78.5,163.56,0.22,0.03,0.05,0.35,0.36,0.76,0.35,0.69,0.25,0.58,-98.06,84.31,117.43,0.23,1.03,0.07,0.88,0.56,0.75,0.15,0.71,0.09,0.69,-161.81,30.25,51.37,2.51,1.63,0.03,0.76,0.89,0.14,-0.17,0.45,-0.84,0.25,-121.37,58.31,93.18,1.81,2.22,0.35,0.38,0.33,0.59,0.02,0.72,-0.35,0.6
0.84,-112.94,78.5,163.94,0.07,0.05,0.12,0.41,1.62,0.16,0.35,0.69,0.26,0.58,-98.06,84.69,117.49,0.05,0.99,0.01,1.14,0.56,0.9,0.15,0.71,0.09,0.69,-161.69,31.37,55.0,2.48,1.64,0.04,0.51,1.23,0.86,-0.17,0.48,-0.82,0.26,-120.25,57.69,98.93,1.47,2.22,0.64,0.75,0.84,0.5,0.06,0.73,-0.31,0.6
0.85,-113.69,78.44,165.62,0.55,0.12,0.2,0.55,1.58,0.61,0.35,0.69,0.26,0.58,-98.18,84.69,117.43,0.1,0.73,0.08,1.23,0.72,0.86,0.15,0.71,0.09,0.69,-161.75,32.5,58.63,2.43,1.62,0.1,0.3,0.17,0.04,-0.17,0.5,-0.8,0.27,-120.13,56.81,103.75,1.21,2.03,0.4,1.8,0.73,0.4,0.09,0.75,-0.28,0.6
0.86,-114.62,78.44,167.44,0.46,0.06,0.17,0.24,0.62,0.25,0.36,0.69,0.27,0.57,-98.31,84.62,117.43,0.09,0.51,0.03,1.17,0.72,0.81,0.15,0.71,0.09,0.69,-161.25,33.69,62.06,2.22,1.46,0.55,0.09,0.9,0.43,-0.16,0.53,-0.78,0.28,-119.44,55.75,108.06,1.2,1.9,0.37,1.95,1.01,0.47,0.12,0.76,-0.26,0.59
0.87,-115.19,78.37,168.81,0.43,0.05,0.13,0.26,0.21,0.34,0.36,0.68,0.27,0.57,-98.5,84.62,117.43,0.11,0.48,0.04,0.43,0.38,1.05,0.15,0.71,0.08,0.69,-160.63,35.0,65.25,2.02,1.54,0.61,0.72,0.15,0.1,-0.16,0.55,-0.76,0.29,-118.44,54.81,111.69,1.26,1.61,0.32,2.28,0.56,1.21,0.15,0.76,-0.23,0.58
0.88,-115.75,78.37,169.56,0.28,0.02,0.07,0.38,0.37,0.75,0.36,0.68,0.27,0.57,-98.69,84.56,117.37,0.05,0.4,0.07,0.29,0.08,1.51,0.15,0.71,0.08,0.69,-159.81,36.31,68.31,1.89,1.39,0.59,0.77,0.3,0.36,-0.16,0.57,-0.74,0.31,-117.81,54.13,115.0,1.11,1.37,0.55,2.22,1.21,1.13,0.18,0.77,-0.21,0.58
0.89,-116.19,78.44,170.19,0.22,0.01,0.06,0.15,0.66,0.85,0.36,0.68,0.28,0.57,-98.81,84.62,117.24,0.04,0.28,0.15,0.3,0.15,1.09,0.14,0.71,0.08,0.69,-158.94,37.56,71.12,1.77,1.25,0.79,0.82,0.16,0.41,-0.16,0.59,-0.72,0.32,-117.13,53.87,116.56,0.94,1.17,0.72,1.89,1.81,0.61,0.19,0.77,-0.2,0.57
0.9,-116.37,78.25,170.75,0.2,0.2,0.04,0.86,0.69,1.21,0.36,0.68,0.28,0.57,-99.0,84.62,117.05,0.03,0.37,0.15,0.39,0.34,1.06,0.14,0.71,0.08,0.69,-157.94,39.0,73.69,1.64,1.14,1.02,1.42,0.82,0.82,-0.15,0.61,-0.7,0.34,-115.69,53.38,119.5,0.82,1.04,0.29,2.31,0.42,0.8,0.22,0.77,-0.17,0.57
0.91,-117.06,77.94,172.56,0.18,0.07,0.15,0.27,0.24,1.67,0.37,0.68,0.28,0.56,-99.31,84.37,116.99,0.07,0.26,0.02,0.49,0.01,1.24,0.14,0.71,0.08,0.69,-156.94,40.19,76.31,1.64,1.23,0.62,0.77,0.45,0.86,-0.15,0.62,-0.68,0.36,-115.44,52.62,121.62,0.78,0.99,0.3,2.35,1.2,0.19,0.24,0.78,-0.16,0.56
0.92,-117.5,77.94,173.69,0.18,0.03,0.19,0.28,0.34,1.64,0.37,0.68,0.29,0.56,-99.31,84.25,116.99,0.04,0.16,0.01,0.35,0.1,0.92,0.14,0.71,0.07,0.69,-155.56,41.94,76.31,1.5,1.09,0.54,1.84,1.64,0.71,-0.15,0.62,-0.67,0.37,-114.44,51.94,123.62,0.67,0.89,0.4,2.2,1.58,0.69,0.26,0.78,-0.15,0.55
0.93,-118.0,77.81,175.0,0.22,0.15,0.2,0.1,0.26,1.69,0.38,0.68,0.29,0.56,-99.37,84.19,116.99,0.03,0.21,0.02,0.57,0.14,0.73,0.14,0.71,0.07,0.69,-154.87,42.56,78.87,1.32,1.03,0.44,1.16,1.11,0.5,-0.14,0.64,-0.65,0.38,-114.5,51.31,125.56,0.58,1.01,0.43,2.35,1.07,1.48,0.27,0.78,-0.14,0.55
0.94,-118.5,77.62,176.44,0.27,0.19,0.21,0.03,0.03,1.41,0.38,0.68,0.3,0.55,-99.37,84.06,116.93,0.05,0.15,0.01,0.37,0.62,1.03,0.14,0.71,0.07,0.69,-154.56,43.31,84.06,1.42,1.13,0.31,0.5,0.14,1.56,-0.13,0.67,-0.62,0.39,-113.81,50.56,127.37,0.42,1.0,0.41,2.2,0.4,0.14,0.28,0.78,-0.13,0.54
0.95,-118.94,77.69,177.62,0.16,0.17,0.19,0.06,0.72,1.44,0.38,0.68,0.3,0.55,-99.37,84.0,116.99,0.06,0.01,0.04,0.31,0.69,1.08,0.14,0.71,0.07,0.69,-154.0,43.75,86.75,1.61,1.0,0.41,0.43,0.41,1.35,-0.12,0.68,-0.6,0.4,-113.31,49.81,128.87,0.4,0.94,0.33,2.02,0.02,0.71,0.3,0.78,-0.12,0.53
0.96,-118.94,77.5,178.31,0.02,0.17,0.1,0.14,0.69,1.69,0.39,0.68,0.31,0.54,-99.31,84.0,116.99,0.06,0.03,0.04,0.25,0.58,0.72,0.14,0.71,0.07,0.69,-152.81,44.31,89.43,1.63,0.79,0.64,0.34,0.01,1.63,-0.11,0.7,-0.58,0.41,-112.75,49.13,130.18,0.5,0.71,0.15,1.86,1.35,1.33,0.31,0.78,-0.11,0.53
0.97,-118.94,77.37,178.69,0.11,0.15,0.07,0.25,0.5,1.8,0.39,0.68,0.31,0.54,-99.43,83.94,116.87,0.07,0.19,0.03,0.39,0.73,0.91,0.14,0.71,0.07,0.69,-151.81,44.88,92.12,1.36,1.02,0.62,0.16,0.3,1.57,-0.09,0.71,-0.56,0.42,-112.25,48.5,131.18,0.35,0.64,0.05,2.12,0.88,1.67,0.32,0.78,-0.1,0.52
0.98,-118.69,77.19,178.75,0.26,0.2,0.07,0.65,0.41,1.3,0.39,0.68,0.31,0.54,-99.5,83.87,116.74,0.14,0.06,0.02,0.01,0.84,1.66,0.14,0.71,0.07,0.69,-150.81,45.5,94.75,1.31,0.86,0.76,0.2,0.56,1.29,-0.08,0.72,-0.53,0.43,-111.94,47.94,132.0,0.28,0.57,0.18,1.75,1.41,1.49,0.33,0.78,-0.1,0.52
0.99,-118.13,76.75,178.69,0.37,0.37,0.06,0.13,0.2,1.45,0.4,0.68,0.31,0.54,-99.43,83.81,116.68,0.08,0.05,0.04,0.24,0.58,1.82,0.14,0.71,0.07,0.69,-149.44,46.13,97.62,1.46,1.05,0.76,1.0,0.11,2.09,-0.07,0.74,-0.51,0.44,-111.75,47.62,132.75,0.03,0.45,0.32,1.81,0.81,0.76,0.34,0.78,-0.1,0.51
1.0,-117.87,76.56,178.62,0.37,0.37,0.05,0.34,0.04,1.79,0.4,0.68,0.31,0.54,-99.37,83.94,116.55,0.1,0.08,0.05,0.25,0.48,1.26,0.14,0.71,0.07,0.69,-148.19,46.88,100.37,1.26,0.74,0.85,0.88,0.22,1.8,-0.05,0.75,-0.48,0.45,-111.81,47.31,133.25,0.05,0.37,0.26,1.65,0.89,1.03,0.34,0.79,-0.09,0.51
1.01,-117.37,76.12,178.5,0.51,0.49,0.06,0.51,0.53,2.35,0.4,0.68,0.31,0.53,-99.31,84.0,116.49,0.08,0.1,0.03,0.22,0.44,0.84,0.14,0.71,0.07,0.69,-146.56,47.56,103.06,1.27,0.87,0.94,0.45,0.23,0.48,-0.03,0.76,-0.45,0.47,-111.75,47.19,133.62,0.06,0.17,0.2,2.06,1.46,1.14,0.34,0.79,-0.09,0.51
1.02,-116.5,75.56,178.25,0.71,0.45,0.11,0.32,0.25,1.8,0.41,0.68,0.31,0.53,-99.18,84.06,116.49,0.17,0.13,0.03,0.06,0.14,1.59,0.14,0.71,0.07,0.69,-145.25,48.0,105.5,1.16,0.77,0.73,1.34,0.89,1.16,-0.02,0.77,-0.43,0.47,-111.5,47.19,134.0,0.08,0.1,0.25,2.3,1.06,1.08,0.35,0.79,-0.09,0.51
1.03,-115.56,75.06,177.94,0.77,0.39,0.11,0.52,0.3,2.02,0.41,0.68,0.31,0.52,-99.0,84.25,116.43,0.14,0.25,0.02,0.43,0.1,0.72,0.14,0.71,0.07,0.69,-144.87,48.25,106.75,1.11,0.91,0.42,1.15,2.35,0.56,-0.01,0.77,-0.42,0.48,-111.56,47.25,134.18,0.19,0.06,0.3,1.49,1.66,0.34,0.35,0.79,-0.09,0.51
1.04,-114.56,74.62,177.62,0.77,0.38,0.11,0.3,0.44,2.14,0.42,0.68,0.31,0.52,-98.87,84.44,116.43,0.16,0.15,0.02,0.1,0.44,0.82,0.14,0.71,0.08,0.69,-143.94,48.38,109.37,1.09,0.94,0.49,0.82,1.41,0.09,0.01,0.78,-0.4,0.48,-111.81,47.44,134.25,0.37,0.07,0.4,1.42,1.26,0.14,0.34,0.79,-0.09,0.51
1.05,-113.56,74.31,177.19,0.76,0.31,0.09,0.91,0.01,2.59,0.42,0.67,0.31,0.52,-98.62,84.5,116.37,0.25,0.09,0.02,2.35,0.39,1.42,0.14,0.71,0.08,0.69,-142.87,48.5,111.75,1.01,0.76,0.58,2.16,0.11,0.81,0.02,0.79,-0.38,0.49,-112.37,47.69,134.06,0.47,0.08,0.27,2.02,1.35,0.32,0.34,0.79,-0.09,0.51
1.06,-112.5,73.94,176.75,0.8,0.3,0.09,1.88,0.36,1.0,0.43,0.67,0.32,0.51,-98.31,84.62,116.43,0.27,0.29,0.09,3.15,0.01,1.12,0.14,0.71,0.08,0.69,-142.13,48.56,114.06,1.13,0.64,0.33,1.88,0.92,0.17,0.04,0.8,-0.36,0.49,-113.06,47.88,133.69,0.44,0.17,0.15,2.32,0.85,0.27,0.33,0.79,-0.09,0.51
1.07,-111.19,73.75,176.12,0.9,0.13,0.06,3.19,1.01,0.05,0.43,0.67,0.32,0.51,-97.81,84.75,116.43,0.42,0.28,0.03,2.87,0.77,0.59,0.15,0.71,0.08,0.69,-141.0,48.44,116.18,0.89,0.47,0.22,1.12,2.1,1.09,0.05,0.8,-0.34,0.49,-113.62,48.25,133.18,0.44,0.33,0.13,1.38,0.35,0.98,0.32,0.79,-0.1,0.51
1.08,-109.88,73.75,175.31,0.75,0.08,0.15,1.98,2.25,0.11,0.44,0.67,0.32,0.51,-97.62,84.81,116.3,0.25,0.18,0.14,1.37,0.03,1.71,0.15,0.71,0.08,0.69,-141.12,47.81,117.43,0.9,0.49,0.57,0.38,2.2,0.73,0.06,0.81,-0.33,0.48,-114.06,48.63,132.81,0.45,0.27,0.27,1.3,0.35,1.1,0.32,0.79,-0.1,0.52
1.09,-109.19,73.56,175.38,0.49,0.25,0.25,1.54,2.26,0.43,0.44,0.67,0.32,0.51,-97.87,84.62,116.18,0.24,0.03,0.05,0.82,0.36,0.8,0.14,0.71,0.08,0.69,-140.94,47.19,118.43,0.66,0.28,0.38,0.98,0.07,0.61,0.07,0.81,-0.33,0.48,-114.69,48.87,132.43,0.4,0.1,0.1,2.0,0.43,1.98,0.31,0.79,-0.1,0.52
1.1,-109.37,73.25,176.56,0.05,0.35,0.3,1.35,0.42,0.32,0.45,0.66,0.33,0.5,-97.93,84.75,116.24,0.03,0.19,0.04,0.52,1.2,1.2,0.14,0.71,0.08,0.69,-140.94,46.63,119.12,0.5,0.42,0.35,1.01,1.07,0.99,0.08,0.81,-0.32,0.48,-115.56,48.81,131.81,0.31,0.03,0.33,1.74,0.23,1.84,0.3,0.79,-0.11,0.52
1.11,-109.0,72.62,176.56,0.6,0.19,0.19,1.05,1.96,0.74,0.45,0.67,0.32,0.5,-97.5,84.81,116.12,0.19,0.03,0.06,1.52,0.13,1.14,0.14,0.71,0.08,0.69,-140.94,46.44,119.68,0.45,0.09,0.1,0.25,0.1,0.22,0.08,0.82,-0.32,0.48,-116.5,48.75,130.93,0.11,0.15,0.05,0.31,1.24,0.89,0.29,0.79,-0.12,0.52
1.12,-107.06,72.37,174.38,1.15,0.23,0.3,0.65,0.27,1.26,0.46,0.67,0.32,0.5,-97.37,84.87,116.12,0.08,0.1,0.02,1.61,0.1,1.96,0.15,0.71,0.08,0.69,-140.25,46.75,120.25,0.25,0.02,0.3,0.5,0.22,0.89,0.08,0.82,-0.31,0.48,-117.31,49.0,130.56,0.28,0.33,0.01,0.05,0.74,1.28,0.28,0.8,-0.13,0.52
1.13,-104.87,72.06,172.31,1.06,0.27,0.27,0.99,0.32,0.99,0.46,0.66,0.31,0.5,-97.31,84.94,116.12,0.06,0.23,0.11,0.96,0.31,2.1,0.15,0.71,0.09,0.69,-139.75,47.25,121.0,0.27,0.06,0.54,0.54,1.01,1.35,0.09,0.82,-0.3,0.48,-117.62,49.81,129.56,0.12,0.42,0.12,0.2,2.07,1.24,0.27,0.79,-0.13,0.53
1.14,-103.5,71.69,171.0,0.61,0.34,0.17,1.37,1.59,0.9,0.46,0.66,0.31,0.5,-97.12,84.94,116.24,0.03,0.11,0.11,0.52,0.53,1.56,0.15,0.71,0.09,0.69,-138.62,47.88,121.62,0.27,0.11,0.66,1.11,0.64,1.45,0.1,0.82,-0.29,0.49,-117.62,50.44,129.81,0.06,0.35,0.56,0.56,0.08,1.94,0.27,0.79,-0.13,0.53
1.15,-103.13,71.31,170.62,0.01,0.34,0.11,1.09,1.55,0.37,0.47,0.66,0.31,0.5,-96.93,84.94,116.37,0.03,0.04,0.06,0.18,0.3,1.98,0.15,0.71,0.09,0.69,-137.12,48.69,122.43,0.33,0.03,0.79,1.36,0.24,1.27,0.11,0.82,-0.28,0.5,-117.06,50.94,130.25,0.11,0.19,0.51,0.39,0.28,2.46,0.27,0.79,-0.12,0.53
1.16,-103.0,71.0,170.5,0.2,0.22,0.17,0.57,0.16,0.08,0.47,0.66,0.31,0.49,-96.87,84.87,116.43,0.03,0.11,0.02,0.08,0.55,0.77,0.15,0.71,0.09,0.69,-136.56,49.19,123.0,0.25,0.05,0.38,1.41,1.18,2.73,0.11,0.82,-0.27,0.5,-117.25,51.19,130.56,0.06,0.09,0.33,0.22,0.54,2.59,0.27,0.79,-0.12,0.53
1.17,-102.94,70.87,170.31,0.07,0.13,0.25,0.38,0.37,0.35,0.47,0.67,0.31,0.49,-96.81,84.94,116.43,0.02,0.15,0.04,0.36,0.83,1.57,0.15,0.71,0.09,0.69,-136.06,49.31,123.62,0.26,0.2,0.23,0.88,0.64,2.35,0.12,0.82,-0.26,0.5,-116.75,51.44,131.0,0.01,0.07,0.43,0.03,0.42,2.64,0.28,0.79,-0.11,0.53
1.18,-102.75,70.69,169.62,0.05,0.13,0.24,0.57,0.5,0.41,0.47,0.67,0.3,0.5,-96.75,84.94,116.55,0.01,0.11,0.11,0.2,0.39,1.89,0.15,0.7,0.09,0.69,-136.12,49.19,124.12,0.25,0.26,0.01,0.62,1.2,2.06,0.12,0.82,-0.26,0.5,-116.19,51.69,131.69,0.07,0.03,0.51,0.1,0.26,2.78,0.28,0.79,-0.1,0.53
1.19,-102.5,70.5,169.06,0.08,0.11,0.2,0.5,0.66,0.76,0.47,0.67,0.3,0.5,-96.56,84.87,116.68,0.04,0.17,0.02,0.42,0.68,1.49,0.15,0.7,0.09,0.69,-135.94,48.94,124.62,0.21,0.21,0.03,0.04,0.1,2.43,0.12,0.82,-0.25,0.5,-116.5,51.75,132.18,0.13,0.11,0.16,1.33,4.16,3.16,0.28,0.79,-0.1,0.53
1.2,-102.31,70.19,168.13,0.07,0.07,0.22,0.3,0.4,0.77,0.46,0.67,0.29,0.5,-96.5,84.94,116.68,0.03,0.15,0.01,0.12,0.82,1.68,0.15,0.7,0.09,0.69,-135.63,48.75,125.43,0.4,0.42,0.04,1.66,2.66,2.68,0.13,0.82,-0.25,0.5,-116.31,51.63,132.43,0.36,0.36,0.31,0.89,0.82,1.47,0.29,0.79,-0.1,0.53
1.21,-102.19,70.12,167.62,0.12,0.01,0.17,0.66,0.3,0.18,0.46,0.67,0.29,0.5,-96.56,85.0,116.68,0.05,0.08,0.01,0.39,0.11,1.7,0.15,0.7,0.09,0.69,-135.5,48.94,126.25,0.26,0.15,0.56,0.09,0.67,1.6,0.13,0.82,-0.24,0.5,-115.69,51.44,133.25,0.15,0.12,0.16,1.44,1.1,2.11,0.29,0.79,-0.09,0.53
1.22,-102.0,69.94,166.81,0.06,0.17,0.18,0.07,0.41,0.17,0.46,0.67,0.29,0.5,-96.62,85.0,116.68,0.14,0.02,0.03,0.18,0.27,1.66,0.15,0.7,0.09,0.69,-135.12,49.0,126.75,0.33,0.08,0.43,1.06,0.81,1.25,0.14,0.82,-0.24,0.5,-115.81,51.37,133.75,0.09,0.14,0.45,0.9,0.44,1.22,0.3,0.79,-0.09,0.53
1.23,-101.69,69.69,166.37,0.03,0.15,0.13,0.46,0.42,0.6,0.46,0.67,0.28,0.5,-96.62,85.0,116.74,0.02,0.09,0.03,0.06,0.58,1.82,0.15,0.7,0.09,0.69,-134.37,49.19,127.56,0.35,0.04,0.58,0.13,1.53,1.35,0.15,0.82,-0.23,0.5,-115.25,51.5,134.56,0.01,0.09,0.5,0.03,1.21,1.25,0.3,0.79,-0.08,0.52
1.24,-101.5,69.5,166.12,0.09,0.18,0.1,0.15,0.38,0.97,0.46,0.68,0.28,0.5,-96.5,85.0,116.74,0.04,0.1,0.04,0.24,0.03,0.89,0.15,0.7,0.09,0.69,-132.56,50.25,129.68,0.28,0.15,0.91,0.94,1.63,1.19,0.16,0.82,-0.2,0.51,-114.5,51.94,136.0,0.01,0.06,0.79,0.6,0.88,1.18,0.31,0.79,-0.06,0.52
1.25,-101.56,69.31,166.06,0.12,0.12,0.1,0.04,0.19,0.52,0.46,0.68,0.28,0.5,-96.43,85.0,116.8,0.08,0.12,0.04,0.02,0.3,0.98,0.15,0.7,0.1,0.69,-131.69,50.75,130.93,0.31,0.15,0.74,0.67,0.94,1.26,0.17,0.82,-0.18,0.51,-113.56,52.38,137.06,0.03,0.08,0.85,0.76,1.14,1.31,0.32,0.79,-0.05,0.52
1.26,-101.56,69.12,165.94,0.06,0.09,0.1,0.34,0.23,0.12,0.46,0.68,0.28,0.5,-96.56,85.06,116.8,0.12,0.16,0.03,0.05,0.01,0.6,0.15,0.7,0.09,0.69,-130.44,51.19,132.0,0.28,0.04,0.41,0.8,0.41,0.99,0.19,0.82,-0.17,0.51,-113.5,52.81,137.94,0.13,0.16,0.76,0.25,0.4,1.43,0.32,0.79,-0.04,0.52
