1.76,168.37,32.56,55.31,5.4,8.13,8.24,4.3,2.71,1.84,35.69,30.19,21.87,0.35,1.51,3.28,0.09,0.27,0.43,0.86
1.77,172.0,26.06,44.75,3.93,9.37,8.38,3.98,2.76,1.27,31.56,27.06,32.75,0.45,3.92,3.0,0.06,0.22,0.37,0.9
1.78,173.75,22.69,40.31,5.37,10.06,10.51,3.5,2.29,1.78,31.56,27.06,32.75,2.47,4.38,2.89,0.05,0.19,0.33,0.92
1.79,175.5,19.62,36.38,5.46,10.36,9.25,3.5,2.24,1.43,23.69,21.37,40.75,1.78,5.29,1.17,0.04,0.17,0.3,0.94
1.8,176.44,17.12,32.63,4.92,10.5,9.06,3.2,2.18,0.73,23.69,21.37,40.75,3.02,5.05,1.75,0.03,0.15,0.28,0.95
1.81,177.12,14.63,29.12,5.13,9.75,9.56,3.0,1.98,0.66,23.69,21.37,40.75,2.64,5.13,1.27,0.02,0.13,0.25,0.96
1.82,177.12,12.56,25.88,3.72,10.52,9.54,2.56,2.08,0.09,16.87,15.56,46.37,1.58,6.34,0.93,0.02,0.11,0.22,0.97
1.83,176.5,10.56,23.19,3.55,10.42,10.32,2.09,2.17,0.36,16.87,15.56,46.37,2.28,6.02,1.26,0.03,0.09,0.2,0.98
1.84,176.12,8.69,21.25,3.83,8.8,9.97,1.34,1.85,0.08,11.19,9.19,49.69,2.35,5.28,0.94,0.03,0.07,0.19,0.98
1.85,175.44,7.0,19.69,3.88,7.12,10.21,1.21,1.69,0.75,11.19,9.19,49.69,2.68,3.83,1.05,0.04,0.06,0.17,0.98
1.86,174.06,5.62,18.44,2.48,8.27,10.36,0.86,1.72,1.14,11.19,9.19,49.69,1.52,5.18,1.1,0.05,0.04,0.16,0.98
1.87,172.25,3.94,17.44,1.15,7.72,9.35,0.7,2.03,1.41,4.56,4.0,51.56,0.47,4.79,0.01,0.07,0.02,0.15,0.99
1.88,170.44,2.44,16.56,1.96,4.05,9.57,0.57,1.87,1.38,4.56,4.0,51.56,1.54,1.26,0.18,0.08,0.01,0.15,0.99
1.89,169.0,0.88,15.88,1.01,1.86,10.19,0.61,1.72,0.97,1.69,1.75,50.06,0.86,0.82,0.76,0.09,0.01,0.14,0.99
1.9,167.69,0.56,15.13,0.18,2.7,10.9,0.66,1.75,1.13,1.69,1.75,50.06,0.28,0.14,1.43,0.11,0.02,0.13,0.99
1.91,166.19,1.94,14.31,0.1,1.48,11.04,0.81,1.56,1.1,1.69,1.75,50.06,0.23,0.93,1.55,0.12,0.03,0.12,0.98
1.92,165.19,2.62,13.88,0.11,0.3,11.11,0.8,1.31,0.58,4.37,0.5,51.25,0.44,1.97,1.59,0.13,0.04,0.12,0.98
1.93,164.25,3.87,13.06,0.21,1.18,11.05,0.6,1.32,0.7,4.37,0.5,51.25,0.55,0.98,1.51,0.14,0.05,0.11,0.98
1.94,163.37,5.12,12.5,0.85,2.29,10.71,0.53,1.17,0.6,8.19,1.69,50.19,0.16,0.69,1.32,0.14,0.06,0.1,0.98
1.95,162.25,6.19,12.06,0.89,2.25,10.81,0.26,0.92,0.42,8.19,1.69,50.19,0.03,0.04,1.0,0.15,0.07,0.1,0.98
1.96,161.81,7.06,11.81,1.52,1.53,9.9,0.21,0.65,0.09,8.19,1.69,50.19,0.25,0.43,0.38,0.16,0.08,0.09,0.98
1.97,161.56,7.69,11.5,1.7,1.76,9.76,0.37,0.51,0.13,11.56,4.25,49.75,0.09,0.3,0.44,0.16,0.08,0.09,0.98
1.98,161.88,8.25,11.31,0.6,1.94,10.41,0.13,0.46,0.29,11.56,4.25,49.75,0.85,0.05,0.9,0.16,0.09,0.09,0.98
1.99,162.06,8.81,11.25,0.86,2.39,10.2,0.01,0.41,0.14,11.56,4.25,49.75,0.54,0.88,0.46,0.15,0.09,0.08,0.98
2.0,161.81,9.19,11.19,1.04,2.99,9.68,0.01,0.31,0.13,14.5,3.87,49.88,0.72,0.8,0.09,0.16,0.1,0.08,0.98
2.01,161.88,9.56,11.12,0.68,2.39,9.31,0.14,0.22,0.1,14.5,3.87,49.88,1.1,0.33,0.11,0.16,0.1,0.08,0.98
2.02,161.62,9.88,11.0,0.8,2.16,9.27,0.09,0.35,0.12,13.25,3.5,49.06,0.59,0.6,0.18,0.16,0.1,0.08,0.98
2.03,161.37,10.31,10.88,1.35,2.77,9.26,0.13,0.42,0.36,13.25,3.5,49.06,0.09,0.96,0.22,0.16,0.1,0.08,0.98
2.04,161.0,10.69,10.63,1.86,2.72,9.29,0.3,0.46,0.2,13.25,3.5,49.06,0.04,0.93,0.17,0.16,0.11,0.08,0.98
2.05,160.37,11.06,10.25,1.72,2.24,9.4,0.34,0.42,0.28,15.19,4.25,49.06,0.33,0.78,0.14,0.17,0.11,0.07,0.98
2.06,160.0,11.5,9.94,1.97,2.51,9.07,0.28,0.23,0.17,15.19,4.25,49.06,0.21,1.08,0.51,0.17,0.11,0.07,0.98
2.07,159.0,12.0,9.0,1.99,2.1,8.72,0.6,0.26,0.34,15.56,5.37,48.25,0.09,0.59,0.74,0.18,0.12,0.06,0.97
2.08,158.5,12.25,8.5,2.04,2.09,8.79,0.48,0.31,0.45,15.56,5.37,48.25,0.04,0.67,0.68,0.18,0.12,0.05,0.97
2.09,157.62,12.56,7.87,2.36,2.13,8.59,0.64,0.24,0.43,17.5,5.75,48.56,0.23,0.81,0.88,0.19,0.12,0.05,0.97
2.1,157.06,12.88,7.25,2.12,1.23,8.09,0.71,0.33,0.4,17.5,5.75,48.56,0.22,0.44,1.64,0.2,0.12,0.04,0.97
2.11,156.19,13.0,6.56,1.74,0.39,7.57,0.75,0.25,0.38,18.56,6.87,48.38,0.47,0.7,1.91,0.2,0.12,0.03,0.97
2.12,155.81,13.13,5.69,2.09,1.39,7.3,0.87,0.11,0.27,18.56,6.87,48.38,0.2,0.95,2.22,0.21,0.12,0.02,0.97
2.13,155.44,13.38,4.94,2.53,2.12,7.64,0.77,0.21,0.23,18.56,6.87,48.38,0.25,1.3,1.85,0.21,0.12,0.02,0.97
2.14,154.63,13.56,4.19,2.64,1.99,8.43,0.84,0.28,0.45,18.56,7.25,48.38,0.33,1.29,1.06,0.22,0.12,0.01,0.97
2.15,154.06,13.75,3.44,2.95,1.22,8.62,0.82,0.04,0.36,18.56,7.25,48.38,0.62,0.65,0.88,0.22,0.12,0.0,0.97
2.16,153.31,13.75,2.75,2.51,0.44,8.01,0.73,0.02,0.24,19.25,9.19,47.5,0.17,0.01,1.49,0.23,0.12,0.0,0.97
2.17,153.06,13.69,1.94,2.34,0.39,7.33,0.77,0.03,0.1,19.25,9.19,47.5,0.01,0.06,2.18,0.23,0.12,0.01,0.97
2.18,152.87,13.69,1.12,2.88,1.11,7.45,0.67,0.04,0.06,19.25,9.19,47.5,0.55,0.92,2.06,0.23,0.12,0.02,0.97
2.19,152.38,13.5,0.0,2.98,0.56,8.12,0.74,0.2,0.13,19.25,11.0,47.06,0.7,0.63,1.4,0.24,0.11,0.03,0.96
2.2,152.19,13.31,0.75,2.65,0.24,8.13,0.7,0.11,0.01,20.06,12.5,45.88,0.35,0.34,1.41,0.24,0.11,0.03,0.96
2.21,152.0,12.94,1.44,2.54,0.02,8.12,0.6,0.28,0.16,20.06,12.5,45.88,0.4,0.19,1.37,0.24,0.11,0.04,0.96
2.22,152.06,12.63,2.12,2.76,0.01,8.88,0.69,0.42,0.07,20.06,12.5,45.88,0.65,0.43,0.68,0.24,0.1,0.04,0.96
2.23,151.87,12.25,2.87,2.8,0.02,9.31,0.67,0.23,0.11,18.19,14.0,46.25,0.67,0.41,0.12,0.24,0.1,0.05,0.96
2.24,151.69,11.88,3.37,2.53,0.5,10.07,0.51,0.25,0.1,18.19,14.0,46.25,0.19,0.74,1.2,0.24,0.09,0.05,0.96
2.25,151.81,11.56,3.87,1.9,1.49,10.87,0.35,0.26,0.18,18.19,14.0,46.25,0.15,0.6,1.32,0.24,0.09,0.06,0.96
2.26,151.94,11.25,4.31,1.75,0.97,11.07,0.18,0.22,0.23,18.19,15.88,46.25,0.08,0.09,1.67,0.24,0.09,0.06,0.96
2.27,151.87,11.06,4.75,1.78,0.97,11.48,0.27,0.21,0.18,18.19,15.88,46.25,0.29,0.34,2.06,0.24,0.08,0.06,0.96
2.28,151.31,10.88,5.06,1.35,1.33,11.93,0.33,0.14,0.12,19.25,16.69,45.5,0.49,0.48,2.34,0.25,0.08,0.07,0.96
2.29,151.06,10.75,5.44,1.38,2.05,12.42,0.46,0.1,0.13,19.25,16.69,45.5,0.33,1.4,2.66,0.25,0.08,0.07,0.96
2.3,150.94,10.63,5.69,1.64,2.55,12.19,0.19,0.18,0.01,19.25,16.69,45.5,0.16,1.59,2.6,0.25,0.08,0.07,0.96
2.31,151.0,10.44,5.81,1.89,2.73,11.35,0.07,0.18,0.26,16.69,15.88,43.87,0.11,1.75,1.75,0.25,0.08,0.07,0.96
2.32,151.31,10.31,5.81,1.83,2.4,10.83,0.05,0.1,0.2,16.69,15.88,43.87,0.06,1.15,1.13,0.25,0.07,0.07,0.96
2.33,151.5,10.06,6.06,1.74,1.51,10.78,0.13,0.16,0.22,17.0,18.19,45.5,0.02,0.49,1.18,0.24,0.07,0.07,0.96
2.34,151.69,9.94,6.25,2.07,1.08,10.45,0.11,0.09,0.08,17.0,18.19,45.5,0.37,0.03,0.85,0.24,0.07,0.07,0.96
2.35,151.69,9.81,6.44,1.5,2.17,10.64,0.14,0.17,0.15,17.0,18.19,45.5,0.16,1.08,1.04,0.24,0.07,0.07,0.96
2.36,151.81,9.56,6.56,1.42,2.51,10.65,0.07,0.2,0.27,15.88,18.5,45.5,0.2,1.39,1.04,0.24,0.07,0.08,0.97
2.37,152.06,9.5,6.62,1.94,2.17,9.7,0.0,0.2,0.26,15.88,18.5,45.5,0.34,1.04,0.09,0.24,0.07,0.08,0.97
2.38,152.38,9.31,6.62,1.64,2.28,9.53,0.05,0.16,0.39,16.19,18.19,46.37,0.07,1.15,0.07,0.24,0.07,0.08,0.97
2.39,152.62,9.06,6.81,1.59,1.81,9.62,0.05,0.13,0.43,16.19,18.19,46.37,0.06,0.64,0.0,0.24,0.06,0.08,0.97
2.4,153.06,8.81,7.0,1.46,1.5,9.76,0.17,0.0,0.34,16.19,18.19,46.37,0.03,0.29,0.15,0.23,0.06,0.08,0.97
2.41,153.12,8.69,7.25,1.39,1.4,9.72,0.13,0.07,0.23,15.56,18.19,45.06,0.21,0.07,0.09,0.23,0.06,0.08,0.97
2.42,153.44,8.5,7.5,1.33,1.27,9.67,0.18,0.0,0.37,15.56,18.19,45.06,0.0,0.02,0.06,0.23,0.06,0.08,0.97
2.43,153.69,8.44,7.69,1.48,1.41,9.75,0.05,0.02,0.14,15.56,18.19,45.06,0.01,0.23,0.24,0.23,0.06,0.08,0.97
2.44,153.87,8.5,8.0,0.96,1.69,10.21,0.06,0.04,0.27,15.5,19.19,45.88,0.36,0.27,0.7,0.22,0.06,0.08,0.97
2.45,153.94,8.38,8.25,1.22,1.47,10.26,0.2,0.14,0.16,14.38,19.56,45.5,0.2,0.07,0.66,0.22,0.06,0.09,0.97
