0.64,-116.5,75.56,178.25,0.71,0.45,0.11,0.32,0.25,1.8,0.41,0.68,0.31,0.53,-99.18,84.06,116.49,0.17,0.13,0.03,0.06,0.14,1.59,0.14,0.71,0.07,0.69,-145.25,48.0,105.5,1.16,0.77,0.73,1.34,0.89,1.16,-0.02,0.77,-0.43,0.47,-111.5,47.19,134.0,0.08,0.1,0.25,2.3,1.06,1.08,0.35,0.79,-0.09,0.51
0.65,-115.56,75.06,177.94,0.77,0.39,0.11,0.52,0.3,2.02,0.41,0.68,0.31,0.52,-99.0,84.25,116.43,0.14,0.25,0.02,0.43,0.1,0.72,0.14,0.71,0.07,0.69,-144.87,48.25,106.75,1.11,0.91,0.42,1.15,2.35,0.56,-0.01,0.77,-0.42,0.48,-111.56,47.25,134.18,0.19,0.06,0.3,1.49,1.66,0.34,0.35,0.79,-0.09,0.51
0.66,-114.56,74.62,177.62,0.77,0.38,0.11,0.3,0.44,2.14,0.42,0.68,0.31,0.52,-98.87,84.44,116.43,0.16,0.15,0.02,0.1,0.44,0.82,0.14,0.71,0.08,0.69,-143.94,48.38,109.37,1.09,0.94,0.49,0.82,1.41,0.09,0.01,0.78,-0.4,0.48,-111.81,47.44,134.25,0.37,0.07,0.4,1.42,1.26,0.14,0.34,0.79,-0.09,0.51
0.67,-113.56,74.31,177.19,0.76,0.31,0.09,0.91,0.01,2.59,0.42,0.67,0.31,0.52,-98.62,84.5,116.37,0.25,0.09,0.02,2.35,0.39,1.42,0.14,0.71,0.08,0.69,-142.87,48.5,111.75,1.01,0.76,0.58,2.16,0.11,0.81,0.02,0.79,-0.38,0.49,-112.37,47.69,134.06,0.47,0.08,0.27,2.02,1.35,0.32,0.34,0.79,-0.09,0.51
0.68,-112.5,73.94,176.75,0.8,0.3,0.09,1.88,0.36,1.0,0.43,0.67,0.32,0.51,-98.31,84.62,116.43,0.27,0.29,0.09,3.15,0.01,1.12,0.14,0.71,0.08,0.69,-142.13,48.56,114.06,1.13,0.64,0.33,1.88,0.92,0.17,0.04,0.8,-0.36,0.49,-113.06,47.88,133.69,0.44,0.17,0.15,2.32,0.85,0.27,0.33,0.79,-0.09,0.51
0.69,-111.19,73.75,176.12,0.9,0.13,0.06,3.19,1.01,0.05,0.43,0.67,0.32,0.51,-97.81,84.75,116.43,0.42,0.28,0.03,2.87,0.77,0.59,0.15,0.71,0.08,0.69,-141.0,48.44,116.18,0.89,0.47,0.22,1.12,2.1,1.09,0.05,0.8,-0.34,0.49,-113.62,48.25,133.18,0.44,0.33,0.13,1.38,0.35,0.98,0.32,0.79,-0.1,0.51
0.7,-109.88,73.75,175.31,0.75,0.08,0.15,1.98,2.25,0.11,0.44,0.67,0.32,0.51,-97.62,84.81,116.3,0.25,0.18,0.14,1.37,0.03,1.71,0.15,0.71,0.08,0.69,-141.12,47.81,117.43,0.9,0.49,0.57,0.38,2.2,0.73,0.06,0.81,-0.33,0.48,-114.06,48.63,132.81,0.45,0.27,0.27,1.3,0.35,1.1,0.32,0.79,-0.1,0.52
0.71,-109.19,73.56,175.38,0.49,0.25,0.25,1.54,2.26,0.43,0.44,0.67,0.32,0.51,-97.87,84.62,116.18,0.24,0.03,0.05,0.82,0.36,0.8,0.14,0.71,0.08,0.69,-140.94,47.19,118.43,0.66,0.28,0.38,0.98,0.07,0.61,0.07,0.81,-0.33,0.48,-114.69,48.87,132.43,0.4,0.1,0.1,2.0,0.43,1.98,0.31,0.79,-0.1,0.52
0.72,-109.37,73.25,176.56,0.05,0.35,0.3,1.35,0.42,0.32,0.45,0.66,0.33,0.5,-97.93,84.75,116.24,0.03,0.19,0.04,0.52,1.2,1.2,0.14,0.71,0.08,0.69,-140.94,46.63,119.12,0.5,0.42,0.35,1.01,1.07,0.99,0.08,0.81,-0.32,0.48,-115.56,48.81,131.81,0.31,0.03,0.33,1.74,0.23,1.84,0.3,0.79,-0.11,0.52
0.73,-109.0,72.62,176.56,0.6,0.19,0.19,1.05,1.96,0.74,0.45,0.67,0.32,0.5,-97.5,84.81,116.12,0.19,0.03,0.06,1.52,0.13,1.14,0.14,0.71,0.08,0.69,-140.94,46.44,119.68,0.45,0.09,0.1,0.25,0.1,0.22,0.08,0.82,-0.32,0.48,-116.5,48.75,130.93,0.11,0.15,0.05,0.31,1.24,0.89,0.29,0.79,-0.12,0.52
0.74,-107.06,72.37,174.38,1.15,0.23,0.3,0.65,0.27,1.26,0.46,0.67,0.32,0.5,-97.37,84.87,116.12,0.08,0.1,0.02,1.61,0.1,1.96,0.15,0.71,0.08,0.69,-140.25,46.75,120.25,0.25,0.02,0.3,0.5,0.22,0.89,0.08,0.82,-0.31,0.48,-117.31,49.0,130.56,0.28,0.33,0.01,0.05,0.74,1.28,0.28,0.8,-0.13,0.52
0.75,-104.87,72.06,172.31,1.06,0.27,0.27,0.99,0.32,0.99,0.46,0.66,0.31,0.5,-97.31,84.94,116.12,0.06,0.23,0.11,0.96,0.31,2.1,0.15,0.71,0.09,0.69,-139.75,47.25,121.0,0.27,0.06,0.54,0.54,1.01,1.35,0.09,0.82,-0.3,0.48,-117.62,49.81,129.56,0.12,0.42,0.12,0.2,2.07,1.24,0.27,0.79,-0.13,0.53
0.76,-103.5,71.69,171.0,0.61,0.34,0.17,1.37,1.59,0.9,0.46,0.66,0.31,0.5,-97.12,84.94,116.24,0.03,0.11,0.11,0.52,0.53,1.56,0.15,0.71,0.09,0.69,-138.62,47.88,121.62,0.27,0.11,0.66,1.11,0.64,1.45,0.1,0.82,-0.29,0.49,-117.62,50.44,129.81,0.06,0.35,0.56,0.56,0.08,1.94,0.27,0.79,-0.13,0.53
0.77,-103.13,71.31,170.62,0.01,0.34,0.11,1.09,1.55,0.37,0.47,0.66,0.31,0.5,-96.93,84.94,116.37,0.03,0.04,0.06,0.18,0.3,1.98,0.15,0.71,0.09,0.69,-137.12,48.69,122.43,0.33,0.03,0.79,1.36,0.24,1.27,0.11,0.82,-0.28,0.5,-117.06,50.94,130.25,0.11,0.19,0.51,0.39,0.28,2.46,0.27,0.79,-0.12,0.53
0.78,-103.0,71.0,170.5,0.2,0.22,0.17,0.57,0.16,0.08,0.47,0.66,0.31,0.49,-96.87,84.87,116.43,0.03,0.11,0.02,0.08,0.55,0.77,0.15,0.71,0.09,0.69,-136.56,49.19,123.0,0.25,0.05,0.38,1.41,1.18,2.73,0.11,0.82,-0.27,0.5,-117.25,51.19,130.56,0.06,0.09,0.33,0.22,0.54,2.59,0.27,0.79,-0.12,0.53
0.79,-102.94,70.87,170.31,0.07,0.13,0.25,0.38,0.37,0.35,0.47,0.67,0.31,0.49,-96.81,84.94,116.43,0.02,0.15,0.04,0.36,0.83,1.57,0.15,0.71,0.09,0.69,-136.06,49.31,123.62,0.26,0.2,0.23,0.88,0.64,2.35,0.12,0.82,-0.26,0.5,-116.75,51.44,131.0,0.01,0.07,0.43,0.03,0.42,2.64,0.28,0.79,-0.11,0.53
0.8,-102.75,70.69,169.62,0.05,0.13,0.24,0.57,0.5,0.41,0.47,0.67,0.3,0.5,-96.75,84.94,116.55,0.01,0.11,0.11,0.2,0.39,1.89,0.15,0.7,0.09,0.69,-136.12,49.19,124.12,0.25,0.26,0.01,0.62,1.2,2.06,0.12,0.82,-0.26,0.5,-116.19,51.69,131.69,0.07,0.03,0.51,0.1,0.26,2.78,0.28,0.79,-0.1,0.53
0.81,-102.5,70.5,169.06,0.08,0.11,0.2,0.5,0.66,0.76,0.47,0.67,0.3,0.5,-96.56,84.87,116.68,0.04,0.17,0.02,0.42,0.68,1.49,0.15,0.7,0.09,0.69,-135.94,48.94,124.62,0.21,0.21,0.03,0.04,0.1,2.43,0.12,0.82,-0.25,0.5,-116.5,51.75,132.18,0.13,0.11,0.16,1.33,4.16,3.16,0.28,0.79,-0.1,0.53
0.82,-102.31,70.19,168.13,0.07,0.07,0.22,0.3,0.4,0.77,0.46,0.67,0.29,0.5,-96.5,84.94,116.68,0.03,0.15,0.01,0.12,0.82,1.68,0.15,0.7,0.09,0.69,-135.63,48.75,125.43,0.4,0.42,0.04,1.66,2.66,2.68,0.13,0.82,-0.25,0.5,-116.31,51.63,132.43,0.36,0.36,0.31,0.89,0.82,1.47,0.29,0.79,-0.1,0.53
0.83,-102.19,70.12,167.62,0.12,0.01,0.17,0.66,0.3,0.18,0.46,0.67,0.29,0.5,-96.56,85.0,116.68,0.05,0.08,0.01,0.39,0.11,1.7,0.15,0.7,0.09,0.69,-135.5,48.94,126.25,0.26,0.15,0.56,0.09,0.67,1.6,0.13,0.82,-0.24,0.5,-115.69,51.44,133.25,0.15,0.12,0.16,1.44,1.1,2.11,0.29,0.79,-0.09,0.53
0.84,-102.0,69.94,166.81,0.06,0.17,0.18,0.07,0.41,0.17,0.46,0.67,0.29,0.5,-96.62,85.0,116.68,0.14,0.02,0.03,0.18,0.27,1.66,0.15,0.7,0.09,0.69,-135.12,49.0,126.75,0.33,0.08,0.43,1.06,0.81,1.25,0.14,0.82,-0.24,0.5,-115.81,51.37,133.75,0.09,0.14,0.45,0.9,0.44,1.22,0.3,0.79,-0.09,0.53
0.85,-101.69,69.69,166.37,0.03,0.15,0.13,0.46,0.42,0.6,0.46,0.67,0.28,0.5,-96.62,85.0,116.74,0.02,0.09,0.03,0.06,0.58,1.82,0.15,0.7,0.09,0.69,-134.37,49.19,127.56,0.35,0.04,0.58,0.13,1.53,1.35,0.15,0.82,-0.23,0.5,-115.25,51.5,134.56,0.01,0.09,0.5,0.03,1.21,1.25,0.3,0.79,-0.08,0.52
0.86,-101.5,69.5,166.12,0.09,0.18,0.1,0.15,0.38,0.97,0.46,0.68,0.28,0.5,-96.5,85.0,116.74,0.04,0.1,0.04,0.24,0.03,0.89,0.15,0.7,0.09,0.69,-132.56,50.25,129.68,0.28,0.15,0.91,0.94,1.63,1.19,0.16,0.82,-0.2,0.51,-114.5,51.94,136.0,0.01,0.06,0.79,0.6,0.88,1.18,0.31,0.79,-0.06,0.52
0.87,-101.56,69.31,166.06,0.12,0.12,0.1,0.04,0.19,0.52,0.46,0.68,0.28,0.5,-96.43,85.0,116.8,0.08,0.12,0.04,0.02,0.3,0.98,0.15,0.7,0.1,0.69,-131.69,50.75,130.93,0.31,0.15,0.74,0.67,0.94,1.26,0.17,0.82,-0.18,0.51,-113.56,52.38,137.06,0.03,0.08,0.85,0.76,1.14,1.31,0.32,0.79,-0.05,0.52
0.88,-101.56,69.12,165.94,0.06,0.09,0.1,0.34,0.23,0.12,0.46,0.68,0.28,0.5,-96.56,85.06,116.8,0.12,0.16,0.03,0.05,0.01,0.6,0.15,0.7,0.09,0.69,-130.44,51.19,132.0,0.28,0.04,0.41,0.8,0.41,0.99,0.19,0.82,-0.17,0.51,-113.5,52.81,137.94,0.13,0.16,0.76,0.25,0.4,1.43,0.32,0.79,-0.04,0.52
0.89,-101.56,69.06,165.81,0.02,0.08,0.09,0.56,0.07,0.24,0.46,0.68,0.28,0.5,-96.75,85.12,116.8,0.16,0.11,0.02,0.21,0.64,1.13,0.15,0.7,0.09,0.69,-129.38,51.44,133.0,0.45,0.13,0.51,0.45,0.36,1.01,0.2,0.82,-0.15,0.51,-112.88,53.19,138.75,0.11,0.11,0.69,0.22,0.25,1.1,0.33,0.78,-0.03,0.52
0.9,-101.31,68.94,165.5,0.13,0.13,0.11,0.01,0.05,0.02,0.46,0.68,0.28,0.5,-96.81,85.12,116.8,0.06,0.1,0.02,0.18,0.14,0.12,0.15,0.7,0.09,0.69,-128.75,51.56,133.81,0.41,0.07,0.3,0.22,0.67,1.11,0.2,0.82,-0.15,0.51,-112.94,53.44,139.37,0.06,0.11,0.48,0.41,0.65,0.99,0.33,0.78,-0.03,0.52
0.91,-100.94,68.75,165.12,0.13,0.14,0.11,0.23,0.02,0.29,0.46,0.68,0.27,0.5,-96.87,85.12,116.87,0.21,0.24,0.06,0.31,0.71,1.03,0.15,0.7,0.09,0.69,-127.5,52.0,134.87,0.47,0.14,0.58,0.25,1.3,0.85,0.22,0.82,-0.13,0.52,-112.62,53.75,139.81,0.1,0.18,0.41,0.62,0.96,0.78,0.34,0.78,-0.02,0.52
0.92,-100.69,68.62,164.81,0.05,0.06,0.13,0.16,0.19,0.27,0.47,0.68,0.27,0.5,-96.87,85.0,117.05,0.03,0.04,0.03,0.07,0.05,0.45,0.15,0.7,0.09,0.69,-126.44,52.44,136.0,0.47,0.11,0.66,0.81,1.07,0.61,0.23,0.82,-0.12,0.52,-112.12,54.25,140.37,0.16,0.3,0.62,0.38,0.63,0.88,0.34,0.78,-0.01,0.52
0.93,-100.63,68.5,164.62,0.12,0.05,0.13,0.18,0.26,0.1,0.47,0.68,0.27,0.5,-96.87,85.0,117.05,0.08,0.05,0.04,0.08,0.46,1.2,0.15,0.7,0.09,0.69,-122.94,53.63,138.93,0.52,0.07,0.89,0.68,0.08,0.87,0.26,0.81,-0.07,0.52,-111.62,55.31,141.68,0.17,0.26,0.69,0.3,0.01,1.46,0.34,0.78,0.01,0.53
0.94,-100.81,68.37,164.5,0.2,0.08,0.13,0.24,0.3,0.26,0.46,0.68,0.27,0.5,-96.87,85.0,117.12,0.08,0.05,0.04,0.16,0.23,0.8,0.15,0.7,0.09,0.69,-121.75,54.13,140.0,0.48,0.13,0.51,0.42,0.24,0.78,0.27,0.81,-0.06,0.52,-111.5,55.63,142.43,0.08,0.12,0.49,0.27,0.91,0.73,0.35,0.78,0.01,0.53
0.95,-100.94,68.25,164.5,0.13,0.11,0.12,0.37,0.56,0.27,0.46,0.68,0.27,0.5,-96.68,84.94,117.12,0.11,0.04,0.02,0.23,0.09,0.13,0.16,0.7,0.1,0.69,-120.25,54.31,141.31,0.42,0.06,0.19,0.76,1.29,0.45,0.29,0.8,-0.04,0.52,-111.5,55.94,142.75,0.16,0.13,0.26,1.29,0.39,0.84,0.35,0.78,0.02,0.53
0.96,-100.94,68.06,164.37,0.04,0.07,0.12,0.18,0.47,0.17,0.46,0.68,0.27,0.5,-96.62,84.94,117.18,0.02,0.04,0.05,0.01,0.39,1.03,0.16,0.7,0.1,0.69,-119.13,54.63,142.12,0.43,0.21,0.49,1.03,0.16,0.4,0.3,0.8,-0.03,0.52,-111.81,56.13,142.87,0.15,0.21,0.15,1.48,0.59,0.58,0.34,0.78,0.02,0.53
0.97,-100.75,68.0,164.06,0.07,0.05,0.09,0.08,0.16,0.21,0.46,0.68,0.26,0.5,-96.56,84.87,117.24,0.05,0.05,0.05,0.55,0.03,0.49,0.16,0.7,0.1,0.69,-118.13,55.06,142.75,0.17,0.27,0.32,0.94,0.92,0.72,0.31,0.8,-0.02,0.52,-111.88,56.44,142.87,0.2,0.28,0.26,1.42,0.33,0.87,0.34,0.78,0.02,0.53
0.98,-100.56,67.94,163.87,0.06,0.03,0.04,0.01,0.01,0.16,0.46,0.68,0.26,0.5,-96.5,84.81,117.24,0.08,0.03,0.03,0.51,0.19,0.49,0.16,0.7,0.1,0.69,-117.5,55.5,143.31,0.19,0.18,0.23,1.12,0.61,0.94,0.31,0.79,-0.01,0.52,-111.81,56.81,143.06,0.13,0.28,0.33,0.79,0.78,1.06,0.34,0.78,0.02,0.53
0.99,-100.44,67.94,163.81,0.03,0.02,0.01,0.1,0.32,0.19,0.46,0.68,0.26,0.5,-96.56,84.81,117.3,0.14,0.08,0.04,0.17,0.14,0.27,0.16,0.7,0.1,0.69,-116.69,56.0,143.56,0.19,0.28,0.26,0.75,0.98,0.82,0.32,0.79,-0.0,0.52,-111.81,57.19,143.43,0.01,0.26,0.26,0.32,0.37,0.87,0.34,0.77,0.03,0.53
1.0,-100.56,67.87,163.87,0.12,0.03,0.01,0.19,0.16,0.03,0.46,0.68,0.26,0.5,-96.68,84.75,117.37,0.17,0.01,0.04,0.14,0.12,1.01,0.16,0.7,0.1,0.69,-116.44,56.19,143.81,0.1,0.18,0.14,0.85,0.58,0.99,0.32,0.79,0.0,0.52,-111.56,57.5,143.68,0.04,0.23,0.24,0.42,0.83,1.24,0.34,0.77,0.03,0.53
1.01,-100.94,67.87,164.13,0.22,0.02,0.01,0.23,0.22,0.02,0.46,0.68,0.26,0.5,-96.75,84.69,117.37,0.07,0.03,0.02,0.11,0.11,0.69,0.16,0.7,0.1,0.69,-116.25,56.44,143.75,0.05,0.17,0.03,0.99,0.34,0.98,0.32,0.79,0.0,0.53,-111.56,57.81,143.81,0.01,0.22,0.1,0.65,0.52,1.29,0.34,0.77,0.03,0.53
1.02,-101.19,67.94,164.31,0.16,0.02,0.01,0.07,0.21,0.63,0.46,0.68,0.26,0.5,-96.81,84.69,117.37,0.03,0.07,0.02,0.06,0.04,0.35,0.16,0.7,0.09,0.69,-116.06,56.56,143.75,0.01,0.13,0.06,0.12,0.45,0.75,0.32,0.79,0.01,0.53,-111.5,58.13,143.68,0.09,0.17,0.03,0.35,1.38,1.03,0.34,0.77,0.03,0.53
1.03,-101.37,67.94,164.44,0.11,0.01,0.02,0.04,0.19,0.72,0.46,0.68,0.26,0.5,-96.81,84.75,117.37,0.03,0.03,0.04,0.06,0.41,0.99,0.16,0.7,0.1,0.69,-116.06,56.69,143.81,0.05,0.08,0.01,0.07,0.73,0.9,0.32,0.79,0.01,0.53,-111.69,58.25,143.5,0.04,0.18,0.02,0.01,0.16,1.35,0.34,0.77,0.03,0.54
1.04,-101.56,67.94,164.56,0.1,0.02,0.02,0.04,0.06,0.6,0.46,0.68,0.26,0.5,-96.75,84.75,117.3,0.13,0.05,0.04,0.07,0.31,0.59,0.16,0.7,0.1,0.69,-115.88,56.94,143.81,0.03,0.14,0.14,0.26,0.5,0.98,0.32,0.79,0.01,0.53,-111.5,58.44,143.68,0.03,0.1,0.15,0.21,0.04,1.27,0.34,0.77,0.04,0.54
1.05,-101.69,67.87,164.69,0.06,0.04,0.02,0.13,0.32,0.01,0.46,0.68,0.26,0.5,-96.62,84.75,117.3,0.09,0.03,0.03,0.03,0.12,0.53,0.16,0.7,0.1,0.69,-116.19,57.06,143.68,0.28,0.03,0.09,0.37,0.21,1.11,0.31,0.79,0.01,0.53,-111.44,58.56,143.94,0.09,0.09,0.08,0.02,0.51,1.32,0.34,0.77,0.04,0.54
