0.92,-148.86,77.25,169.86,0.2,-0.01,-0.05,0.2,0.79,0.58,-141.87,82.0,68.96,0.12,0.08,0.05,0.27,0.74,0.57,-195.35,6.8,26.73,0.98,0.71,0.32,0.83,0.59,0.75,-111.42,35.88,151.88,0.28,0.15,0.48,1.37,0.89,0.72
0.93,-148.86,77.11,169.76,0.23,-0.08,0.12,0.47,1.03,0.54,-142.23,82.24,68.88,-0.03,0.01,0.13,0.03,0.79,0.66,-195.93,7.36,27.75,0.89,0.55,0.4,0.79,0.62,0.79,-111.15,35.71,151.49,0.14,0.04,0.45,1.16,0.79,0.91
0.94,-148.54,77.3,169.97,0.01,0.11,0.01,0.57,0.76,0.53,-142.26,82.34,68.96,0.14,0.1,0.11,0.11,0.83,0.73,-196.21,7.96,29.22,0.9,0.54,0.37,0.91,0.87,0.65,-110.69,35.48,151.55,0.1,0.37,0.36,1.4,0.68,0.79
0.95,-148.57,77.56,170.15,0.17,0.03,0.08,0.4,0.73,0.61,-142.07,82.17,69.23,0.11,0.18,0.12,0.26,0.78,0.7,-196.77,8.61,30.27,1.15,0.8,0.32,0.91,0.75,0.77,-110.46,35.21,151.41,0.25,0.24,0.26,1.46,0.69,0.71
0.96,-148.42,77.49,170.38,0.11,0.13,-0.01,0.34,0.75,0.55,-142.26,82.3,69.56,0.07,0.2,0.03,0.45,0.64,0.73,-196.82,9.3,30.92,1.07,0.72,0.43,0.79,0.65,0.61,-110.32,35.32,151.35,0.29,-0.02,0.44,1.37,0.76,0.82
0.97,-148.2,77.49,170.54,0.17,0.05,0.19,0.23,0.72,0.67,-142.19,82.3,69.65,0.29,0.11,0.01,0.37,0.76,0.8,-196.91,9.29,31.6,0.85,0.89,0.33,0.92,0.77,0.59,-110.19,35.17,151.38,-0.06,0.09,0.56,1.31,0.61,0.94
0.98,-148.06,77.58,171.1,0.24,0.15,0.2,0.28,0.51,0.7,-142.03,82.33,70.16,0.17,0.23,-0.03,0.11,0.69,0.95,-197.18,10.34,32.78,1.13,0.74,0.21,0.87,0.67,0.89,-109.77,34.81,150.97,-0.05,0.22,0.2,1.23,0.7,0.84
0.99,-147.6,77.73,171.46,0.07,0.06,0.04,0.44,0.38,0.61,-142.18,82.49,70.71,-0.1,0.22,0.08,0.33,0.48,0.7,-197.18,11.17,33.93,1.04,0.77,0.13,0.66,0.79,0.51,-109.49,34.82,151.17,0.23,0.27,0.59,1.27,0.34,0.73
1.0,-147.18,77.71,172.05,0.27,0.28,0.08,0.33,0.51,0.6,-141.96,82.43,71.52,0.21,0.25,0.13,0.3,0.52,0.7,-197.53,11.78,35.15,0.97,0.63,0.25,0.74,0.68,0.83,-108.93,34.47,151.04,-0.02,0.3,0.49,1.31,0.47,0.98
1.01,-146.67,77.65,172.8,0.06,0.14,0.2,0.38,0.53,0.58,-141.95,82.52,72.36,0.24,0.24,-0.04,0.28,0.58,0.98,-197.55,12.47,36.33,1.15,0.89,0.09,0.69,0.85,0.64,-108.79,34.29,151.23,0.24,0.17,0.36,1.11,0.54,0.77
1.02,-146.48,77.71,173.5,0.15,-0.04,-0.01,0.37,0.61,0.4,-141.7,82.56,73.0,0.21,0.13,0.03,0.26,0.49,0.74,-197.82,13.34,37.29,0.91,0.65,0.23,0.65,0.69,0.49,-108.37,34.21,150.84,0.22,0.35,0.28,0.89,0.52,0.65
1.03,-145.76,77.75,174.19,0.21,0.0,0.07,0.18,0.51,0.69,-141.4,82.43,74.16,0.12,0.23,0.17,0.35,0.47,0.72,-197.69,14.17,38.36,0.92,0.65,0.32,0.77,0.7,0.6,-108.01,33.9,151.01,0.35,0.2,0.48,0.81,0.39,0.81
1.04,-145.17,77.52,174.8,0.24,0.06,0.27,0.24,0.58,0.4,-141.5,82.44,75.34,-0.14,0.12,0.1,0.21,0.7,0.79,-197.77,14.85,39.7,0.87,0.68,0.06,0.5,0.65,0.3,-107.54,33.72,150.83,0.19,0.2,0.33,0.74,0.56,0.72
1.05,-144.68,77.58,175.45,0.36,0.05,0.09,0.12,0.37,0.58,-141.22,82.41,76.42,0.19,0.34,0.01,0.4,0.45,0.56,-197.8,15.48,40.67,1.0,0.33,0.12,0.59,0.48,0.34,-107.11,33.31,150.62,0.18,0.15,0.47,0.84,0.61,0.7
1.06,-144.41,77.43,176.17,0.25,-0.0,0.24,0.28,0.52,0.56,-141.18,82.29,77.57,0.26,0.06,-0.03,0.31,0.54,0.57,-197.64,15.93,41.88,1.03,0.54,0.12,0.46,0.58,0.51,-106.91,32.93,150.43,0.26,0.31,0.44,0.55,0.64,0.7
1.07,-143.99,77.34,176.79,0.2,0.1,-0.08,0.16,0.59,0.43,-141.01,82.39,78.98,0.23,0.25,0.05,0.34,0.54,0.43,-197.89,16.43,42.89,0.87,0.52,0.22,0.35,0.61,0.28,-106.33,32.54,150.18,0.2,0.16,0.5,0.87,0.61,0.74
1.08,-143.74,77.09,177.21,0.25,0.12,0.1,0.12,0.58,0.42,-140.69,82.44,80.0,0.33,0.28,0.04,0.36,0.64,0.38,-197.8,16.78,43.36,0.98,0.6,0.19,0.55,0.63,0.17,-106.22,32.34,150.12,0.29,0.09,0.43,0.78,0.82,0.84
1.09,-143.66,77.33,177.33,0.2,0.06,-0.09,0.06,0.55,0.51,-140.73,82.33,80.61,0.11,0.14,-0.04,0.38,0.4,0.46,-198.01,16.99,44.02,0.86,0.39,0.18,0.4,0.51,0.56,-106.12,32.28,149.99,0.3,0.34,0.46,0.82,0.84,0.74
1.1,-143.3,77.09,177.75,0.2,0.26,0.04,0.18,0.47,0.41,-140.53,82.2,82.32,0.16,0.12,0.06,0.47,0.83,0.33,-197.79,17.42,45.03,1.02,0.36,0.06,0.33,0.24,0.4,-105.67,31.79,149.73,0.23,0.32,0.52,0.7,0.72,0.96
1.11,-142.91,76.88,178.45,0.23,0.04,0.04,0.11,0.46,0.3,-140.66,82.41,83.96,0.07,0.13,-0.08,0.42,0.83,0.46,-197.71,17.88,46.06,0.78,0.49,0.19,0.39,0.67,0.43,-105.33,31.51,149.32,0.18,0.15,0.47,0.71,1.0,1.0
1.12,-142.66,76.56,178.67,0.29,0.13,0.05,0.12,0.35,0.15,-140.41,82.45,85.67,0.07,0.27,0.25,0.38,0.65,0.57,-197.53,18.32,47.65,0.87,0.46,0.09,0.39,0.62,0.49,-105.09,30.91,148.53,0.34,0.24,0.44,0.75,1.23,0.92
1.13,-142.41,76.39,178.9,0.38,0.27,0.07,0.1,0.48,0.24,-140.21,82.09,87.68,0.12,0.22,0.1,0.44,0.65,0.28,-197.58,18.78,48.45,0.98,0.58,0.07,0.31,0.43,0.37,-104.67,30.56,148.27,0.32,0.26,0.36,0.76,1.46,1.0
1.14,-142.13,76.41,179.1,0.25,0.22,0.03,0.22,0.47,0.4,-140.07,82.28,89.73,0.04,0.21,0.04,0.54,0.64,0.56,-197.31,19.54,49.6,0.95,0.62,0.34,0.5,0.3,0.61,-104.43,30.41,147.28,0.42,0.17,0.37,0.68,1.27,1.11
1.15,-141.8,75.97,179.42,0.28,0.22,0.06,0.32,0.43,0.22,-139.96,82.14,91.84,-0.09,0.07,0.17,0.55,0.58,0.53,-196.98,20.07,51.14,0.95,0.48,0.37,0.34,0.57,0.47,-103.96,29.97,146.61,0.49,0.26,0.45,0.61,1.53,1.05
1.16,-141.55,75.93,179.57,0.17,0.2,0.0,0.07,0.27,0.02,-139.85,82.08,93.97,0.23,0.34,0.17,0.32,0.51,0.46,-196.56,20.9,52.09,1.0,0.43,0.33,0.51,0.58,0.48,-103.83,29.78,145.9,0.4,0.19,0.28,0.72,1.51,1.2
1.17,-141.23,75.76,179.6,0.21,0.19,0.31,0.14,0.23,0.11,-139.7,81.85,96.11,0.03,0.04,0.11,0.43,0.51,0.55,-196.08,21.69,53.21,0.76,0.33,0.65,0.37,0.63,0.64,-103.76,29.35,145.14,0.4,0.18,0.49,0.88,1.55,1.32
1.18,-141.14,75.31,179.84,0.11,0.36,0.09,0.3,0.35,0.04,-139.55,81.79,97.95,-0.01,0.19,-0.03,0.41,0.59,0.69,-195.43,22.51,54.47,0.74,0.37,0.37,0.52,0.89,0.71,-103.79,29.36,144.07,0.44,0.08,0.54,0.75,1.75,1.4
1.19,-140.81,75.2,179.57,0.31,0.29,0.16,0.27,0.26,0.11,-139.19,81.5,100.32,0.06,0.17,-0.05,0.55,0.44,0.64,-194.9,23.54,55.51,0.75,0.39,0.52,0.6,0.73,0.51,-103.56,29.11,143.44,0.62,0.27,0.37,0.77,1.58,1.2
1.2,-140.63,75.09,179.58,0.11,0.14,0.12,0.15,0.05,0.33,-139.29,81.58,101.13,0.13,0.21,-0.08,0.43,0.35,0.5,-194.31,24.04,55.86,0.89,0.3,0.7,0.6,0.62,0.75,-103.71,29.3,142.91,0.55,0.37,0.28,0.62,1.64,1.26
1.21,-140.53,75.0,179.63,0.11,0.42,0.24,0.28,0.19,0.18,-139.29,81.47,102.18,0.32,0.11,0.14,0.36,0.43,0.61,-193.94,24.49,56.55,0.93,0.31,0.79,0.63,0.68,0.71,-103.53,29.25,142.43,0.51,0.2,0.5,0.72,1.46,1.14
1.22,-140.22,74.64,179.46,0.2,0.23,0.1,0.13,0.24,0.21,-138.93,81.37,104.17,-0.03,0.23,0.18,0.39,0.41,0.9,-192.95,25.6,57.59,0.75,0.3,0.84,0.67,0.63,0.68,-103.79,29.39,141.34,0.52,0.23,0.35,0.64,1.63,1.07
1.23,-139.95,74.44,179.42,0.23,0.17,0.13,0.22,0.25,0.25,-138.83,81.23,106.01,0.19,0.39,0.0,0.39,0.45,0.57,-191.86,26.73,58.63,1.03,0.48,0.89,0.74,0.85,0.89,-104.03,29.26,140.67,0.62,0.32,0.4,0.63,1.56,1.07
1.24,-139.86,73.92,179.05,0.15,0.3,0.22,0.28,0.15,0.27,-138.85,81.09,107.89,0.09,0.31,0.1,0.39,0.57,0.67,-191.19,27.8,59.58,0.91,0.52,0.74,0.83,0.72,0.77,-104.23,29.55,139.66,0.63,0.21,0.23,0.71,1.55,1.2
1.25,-139.31,73.79,179.08,0.15,0.37,0.3,0.39,0.17,0.44,-138.56,80.91,109.33,0.04,0.26,0.09,0.65,0.56,0.49,-189.89,29.16,60.6,0.92,0.4,0.88,0.97,0.54,0.87,-104.49,29.93,138.81,0.63,0.32,0.36,0.72,1.31,0.93
1.26,-139.09,73.59,178.85,0.22,0.29,0.07,0.39,0.24,0.19,-138.39,80.67,110.83,-0.05,0.41,-0.08,0.37,0.44,0.7,-188.86,30.0,61.66,0.78,0.27,0.92,1.11,0.68,0.67,-104.91,29.95,137.82,0.42,0.25,0.35,0.45,1.48,1.01
1.27,-139.02,73.4,178.56,0.12,0.18,0.09,0.14,-0.06,0.42,-138.23,80.36,112.41,0.06,0.22,0.18,0.45,0.46,0.47,-187.93,31.06,62.74,0.92,0.26,0.72,0.9,0.64,0.61,-105.18,30.25,137.13,0.46,0.41,0.26,0.49,1.16,1.07
1.28,-138.75,73.09,178.28,0.27,0.09,0.21,0.3,0.25,0.32,-138.02,80.34,113.67,0.15,0.35,-0.02,0.72,0.53,0.7,-186.72,32.14,63.83,1.07,0.45,0.78,0.99,0.67,0.67,-105.77,30.66,136.29,0.69,0.23,0.4,0.34,1.13,0.93
1.29,-138.46,72.57,178.19,0.06,0.26,0.11,0.12,0.38,0.35,-137.95,79.98,114.75,0.19,0.25,0.11,0.52,0.52,0.4,-185.6,32.88,65.05,0.74,0.26,0.73,1.05,0.54,0.66,-105.96,30.94,135.51,0.2,0.21,0.44,0.31,1.16,0.67
1.3,-138.15,72.71,177.82,0.15,0.24,0.07,0.32,0.17,0.17,-138.08,79.88,115.85,0.04,0.18,-0.1,0.65,0.54,0.4,-184.56,33.72,66.27,1.19,0.17,0.84,0.96,0.72,0.73,-106.12,31.2,134.84,0.35,0.37,0.33,0.61,1.22,0.65
1.31,-138.15,72.33,177.65,0.09,0.17,0.15,0.44,0.25,0.23,-138.21,79.66,116.78,0.2,0.25,0.22,0.54,0.59,0.4,-183.47,34.52,67.59,1.08,0.27,0.51,1.06,0.63,0.51,-106.45,31.86,134.43,0.43,0.21,0.46,0.43,1.08,0.76
1.32,-137.96,72.18,177.55,0.03,0.23,0.07,0.36,0.46,0.17,-137.93,79.63,117.53,0.04,0.32,0.11,0.42,0.62,0.3,-183.04,35.09,68.02,1.24,0.25,0.61,0.82,0.73,0.45,-106.49,32.02,134.18,0.54,0.31,0.35,0.65,1.32,0.68
1.33,-137.89,71.99,177.54,0.1,0.27,0.14,0.53,0.14,0.23,-138.09,79.46,117.93,0.05,0.37,0.08,0.51,0.73,0.43,-182.47,35.39,68.97,1.09,0.19,0.52,1.01,0.71,0.61,-106.57,32.25,133.98,0.42,0.27,0.22,0.57,1.33,0.49
1.34,-137.81,71.81,177.17,0.15,0.48,0.13,0.27,0.43,0.37,-138.08,79.25,118.69,0.05,0.28,0.03,0.38,0.74,0.42,-181.56,36.01,70.4,1.14,0.38,0.35,0.76,0.78,0.68,-106.76,32.69,133.38,0.33,0.17,0.06,0.63,1.05,0.77
1.35,-137.65,71.37,177.16,0.08,0.23,0.16,0.17,0.27,0.39,-138.01,79.12,119.55,0.16,0.29,0.14,0.45,0.8,0.41,-180.56,36.41,71.95,1.01,0.17,0.39,0.8,0.71,0.4,-106.68,32.87,133.24,0.25,0.22,0.5,0.76,1.16,0.53
1.36,-137.52,71.37,176.92,-0.1,0.46,0.24,0.34,0.13,0.45,-138.08,78.71,120.21,-0.03,0.25,0.02,0.59,0.57,0.28,-179.8,36.88,73.03,1.09,0.21,0.27,0.76,0.78,0.65,-106.74,33.0,133.12,0.25,0.13,0.19,0.84,1.34,0.5
1.37,-137.32,70.97,176.68,-0.2,0.07,0.15,0.12,0.11,0.37,-138.16,78.69,121.28,0.12,0.08,-0.09,0.57,0.78,0.45,-178.65,37.45,74.77,1.02,0.14,0.43,0.81,0.99,0.49,-106.56,33.41,132.86,0.3,0.32,0.46,0.8,1.42,0.66
1.38,-137.05,70.7,176.48,0.03,0.4,0.1,0.21,0.25,0.22,-138.04,78.45,122.1,0.18,0.22,0.17,0.28,0.84,0.41,-177.67,37.69,76.36,1.12,0.13,0.12,0.51,1.28,0.73,-106.63,33.65,132.78,0.23,0.45,0.16,0.93,1.32,0.65
1.39,-137.18,70.5,176.24,0.12,0.23,-0.03,0.13,0.42,0.27,-138.29,78.06,122.67,0.28,0.41,-0.02,0.3,0.77,0.59,-176.71,38.31,77.88,1.05,0.07,0.21,0.71,1.08,0.78,-106.77,33.98,132.75,0.18,0.17,0.44,1.13,1.57,0.73
1.4,-137.36,70.22,176.22,0.02,0.12,0.22,0.24,0.14,0.43,-138.5,78.06,123.69,0.0,0.29,0.11,0.35,0.84,0.63,-175.94,38.46,79.25,1.1,0.18,0.18,0.72,1.09,1.05,-106.56,33.93,132.6,0.24,0.34,0.27,0.91,1.37,0.71
1.41,-137.18,70.03,175.99,0.19,0.14,0.11,0.28,0.27,0.53,-138.67,77.75,124.56,0.04,0.24,-0.1,0.53,0.78,0.58,-174.91,38.52,80.47,0.92,0.27,0.09,0.48,1.25,0.94,-106.79,33.91,132.58,0.22,0.23,0.32,1.11,1.43,0.68
1.42,-137.28,69.68,175.88,0.09,0.31,0.02,-0.01,0.54,0.56,-138.9,77.64,125.23,0.19,0.11,0.08,0.5,1.05,0.57,-174.24,38.96,81.73,0.94,0.25,0.32,0.49,1.42,1.2,-107.01,34.06,132.61,0.36,0.21,0.16,1.22,1.44,0.78
1.43,-137.35,69.46,176.06,0.06,0.32,0.15,0.16,0.19,0.49,-139.01,77.57,126.41,-0.08,0.09,0.03,0.43,0.72,0.67,-173.32,38.97,82.89,0.93,0.33,0.27,0.72,1.74,0.9,-107.23,33.77,132.67,0.31,0.01,0.34,1.15,1.48,0.76
1.44,-137.18,69.28,176.09,-0.19,0.11,0.16,0.08,0.54,0.17,-139.2,77.34,126.85,0.11,0.17,0.05,0.49,0.66,0.73,-173.02,39.19,83.43,1.03,0.05,0.34,0.68,1.59,1.19,-107.34,34.03,132.63,0.18,0.28,0.19,1.22,1.59,0.8
1.45,-137.53,69.26,176.06,0.07,0.22,0.16,0.36,0.23,0.54,-139.32,77.44,127.12,0.27,0.02,0.03,0.28,0.82,0.66,-172.38,39.3,83.89,0.69,0.12,0.13,0.81,1.69,1.15,-107.54,33.92,132.69,0.25,0.2,0.19,1.17,1.72,0.94
1.46,-137.36,69.02,176.21,0.22,0.28,0.02,0.18,0.36,0.57,-139.37,77.12,128.07,0.17,-0.02,0.1,0.5,0.82,0.67,-171.75,39.31,84.83,0.96,0.27,0.06,0.78,1.65,1.17,-107.88,33.71,132.7,0.18,0.17,0.21,1.43,1.76,0.91
1.47,-137.68,68.92,176.09,0.34,0.23,0.11,0.17,0.53,0.52,-139.84,77.23,128.84,0.02,0.18,0.1,0.47,0.83,0.58,-171.1,39.43,85.71,0.9,0.16,0.26,0.82,1.57,1.22,-108.02,33.72,132.53,0.17,0.17,0.27,1.3,1.72,0.89
1.48,-137.91,68.49,176.32,0.24,0.21,-0.02,0.42,0.39,0.45,-139.85,76.83,129.6,0.25,0.2,0.03,0.43,0.64,0.82,-170.09,39.59,86.31,0.75,0.36,0.33,0.93,1.67,1.21,-108.63,33.6,132.45,0.41,0.14,0.31,1.36,1.69,0.88
1.49,-137.98,68.25,176.63,0.22,0.26,0.07,0.16,0.25,0.48,-140.14,76.92,130.28,0.03,0.14,-0.08,0.44,0.66,0.73,-169.3,39.82,87.03,0.81,0.19,0.3,1.06,1.85,1.24,-109.07,33.65,132.46,0.26,0.09,0.33,1.45,1.77,1.0
1.5,-138.26,68.11,176.79,0.05,0.17,0.04,0.44,0.51,0.67,-140.33,76.82,130.92,0.14,0.22,0.09,0.64,0.74,0.43,-168.75,39.8,87.53,0.59,0.28,0.23,1.11,1.79,1.43,-109.47,33.64,132.58,0.35,0.19,0.18,1.27,1.94,1.08
1.51,-138.64,68.01,177.1,0.28,0.3,-0.05,0.41,0.39,0.59,-140.44,76.43,131.85,0.24,0.38,0.0,0.55,0.75,0.55,-167.96,39.83,87.98,0.52,0.25,0.51,1.2,1.61,1.2,-109.94,33.43,132.3,0.49,0.19,0.34,1.24,2.1,1.28
1.52,-138.84,67.81,177.46,0.08,0.15,-0.04,0.29,0.26,0.3,-140.7,76.42,132.23,-0.0,0.08,0.09,0.5,0.74,0.67,-167.24,40.06,88.29,0.64,0.33,0.4,1.14,1.82,1.27,-110.32,33.43,132.21,0.21,0.11,0.09,1.1,1.97,1.34
1.53,-139.22,67.52,177.71,0.24,0.08,0.08,0.63,0.27,0.39,-140.72,76.0,132.91,0.11,0.17,-0.0,0.37,0.62,0.51,-166.44,40.18,88.56,0.54,0.37,0.36,1.31,1.8,1.13,-110.5,33.43,132.19,0.33,0.06,0.5,1.27,2.23,1.41
1.54,-139.67,67.16,178.05,0.08,0.36,0.03,0.74,0.31,0.34,-140.96,75.76,133.84,0.11,0.23,0.11,0.64,0.64,0.55,-165.86,40.14,88.73,0.51,0.24,0.45,1.17,1.69,1.1,-110.94,33.41,132.08,0.2,0.22,0.25,1.26,2.09,1.52
1.55,-139.75,66.85,178.11,0.3,0.11,0.1,0.62,0.27,0.46,-141.02,75.54,134.34,0.01,0.35,0.13,0.54,0.64,0.59,-165.5,40.3,88.94,0.36,0.25,0.36,1.17,1.55,1.15,-111.08,33.37,132.05,0.27,0.11,0.32,1.06,2.37,1.73
1.56,-140.0,66.95,178.42,-0.08,0.03,-0.07,0.64,0.25,0.19,-141.06,75.23,134.69,0.11,0.36,-0.07,0.6,0.67,0.51,-164.99,40.07,89.09,0.28,0.1,0.43,1.1,1.55,1.23,-111.52,33.29,131.76,0.28,0.07,0.38,1.14,2.2,1.84
1.57,-140.21,66.73,178.64,0.39,0.34,-0.07,0.71,0.27,0.2,-141.13,75.38,135.13,0.26,0.34,0.12,0.46,0.58,0.3,-164.73,40.25,89.05,0.51,0.19,0.45,1.14,1.57,1.22,-111.38,33.34,131.84,0.39,0.3,0.2,0.87,2.17,1.84
1.58,-140.43,66.53,178.64,0.31,0.13,0.12,0.76,0.29,0.32,-141.2,74.92,135.92,0.07,0.43,0.23,0.49,0.56,0.54,-164.06,40.46,89.12,0.27,0.2,0.55,1.21,1.39,0.93,-111.96,33.34,131.66,0.16,-0.03,0.39,0.89,2.29,1.86
1.59,-140.39,66.2,178.95,0.14,0.14,0.03,0.75,0.24,0.44,-141.32,74.65,136.39,0.16,0.14,0.02,0.6,0.62,0.57,-163.6,40.6,89.36,0.46,0.09,0.42,1.01,1.59,1.15,-112.17,33.26,131.39,0.28,0.21,0.51,0.96,2.31,1.92
1.6,-140.71,65.81,179.23,-0.03,0.22,-0.05,0.58,0.13,0.5,-141.26,74.18,137.1,0.12,0.45,0.09,0.51,0.79,0.33,-163.13,40.58,89.26,0.29,0.36,0.41,1.07,1.22,1.18,-112.62,33.18,131.52,0.26,0.22,0.32,0.83,2.39,1.95
1.61,-140.96,65.44,179.42,0.1,0.19,0.01,0.72,0.24,0.22,-141.11,73.79,137.88,0.11,0.33,0.09,0.43,0.47,0.52,-162.8,40.8,89.45,0.11,0.13,0.49,1.0,1.32,1.27,-113.01,33.17,131.11,0.21,0.19,0.28,0.79,2.19,1.97
1.62,-140.87,65.31,179.34,0.28,0.19,0.16,0.5,0.16,0.33,-141.41,73.59,138.71,0.33,0.08,0.1,0.49,0.31,0.61,-162.44,41.08,89.37,0.06,0.21,0.49,1.07,1.33,1.11,-113.49,32.93,131.27,0.08,0.22,0.28,0.65,2.08,2.07
1.63,-141.17,64.88,179.5,0.12,0.24,0.08,0.76,0.44,0.29,-141.28,73.15,139.55,0.28,0.18,-0.04,0.45,0.57,0.62,-161.82,41.07,89.39,0.13,0.08,0.18,1.18,1.32,1.15,-113.81,32.61,130.91,0.47,0.17,0.27,0.68,2.11,2.08
1.64,-141.18,64.58,179.46,0.03,0.19,0.0,0.62,0.52,0.36,-141.43,72.78,140.34,0.22,0.34,0.05,0.76,0.78,0.72,-161.53,41.52,89.04,0.22,0.2,0.5,1.26,1.12,1.08,-114.33,32.69,130.96,0.28,0.28,0.26,0.96,2.08,2.18
1.65,-141.49,64.39,179.47,0.11,0.22,-0.04,0.52,0.45,0.45,-141.67,72.57,140.74,0.25,0.26,-0.16,0.56,0.59,0.65,-160.98,41.76,88.99,0.13,0.26,0.32,1.05,1.18,1.05,-114.87,32.42,130.77,0.3,0.13,0.19,0.75,2.05,2.02
1.66,-141.46,63.87,179.54,0.15,0.05,-0.09,0.51,0.34,0.73,-141.35,72.08,141.66,0.15,0.27,0.15,0.58,0.61,0.67,-160.76,41.79,89.04,0.18,0.2,0.3,1.18,1.2,1.1,-115.17,32.36,130.75,0.17,0.2,0.24,0.77,1.62,1.72
1.67,-141.6,63.75,179.3,0.07,0.06,0.02,0.57,0.7,0.34,-141.5,71.78,142.29,-0.03,0.35,-0.02,0.6,0.66,0.58,-160.6,42.23,88.88,0.05,0.0,0.36,1.29,1.22,0.84,-115.37,31.93,130.58,0.1,0.21,0.24,0.69,1.55,1.71
1.68,-141.6,63.34,179.43,0.21,0.28,0.07,0.51,0.5,0.5,-141.49,71.89,142.44,0.11,0.16,0.18,0.39,0.54,0.72,-160.37,42.28,88.78,0.04,0.15,0.58,1.08,1.04,1.07,-115.58,31.88,130.65,0.14,0.27,0.21,0.79,1.54,1.91
1.69,-141.78,63.41,179.43,0.18,0.34,0.26,0.32,0.5,0.4,-141.53,71.74,142.75,0.16,0.43,0.05,0.49,0.59,0.78,-160.33,42.1,88.76,0.13,0.23,0.15,1.23,0.94,0.96,-115.98,32.11,130.47,0.03,0.01,0.22,0.72,1.55,1.8
1.7,-142.0,62.9,179.06,-0.0,0.28,-0.06,0.47,0.64,0.32,-141.35,71.36,143.17,0.26,0.01,0.13,0.55,0.54,0.8,-160.11,42.35,88.6,0.25,0.17,0.4,1.27,0.9,0.92,-116.15,31.79,130.44,0.15,0.19,0.13,0.74,1.41,1.48
1.71,-141.9,62.61,179.0,0.02,0.34,-0.05,0.56,0.63,0.24,-141.19,71.17,143.56,0.1,0.26,-0.02,0.59,0.55,0.7,-159.95,42.56,88.33,-0.0,0.01,0.38,1.16,1.17,0.99,-116.65,31.59,130.36,-0.01,-0.05,0.13,0.77,1.24,1.44
1.72,-141.92,62.44,178.98,0.18,0.32,0.05,0.37,0.67,0.25,-141.22,71.02,143.87,0.24,0.34,0.21,0.47,0.64,0.92,-159.64,42.55,88.45,0.02,0.24,0.34,1.01,0.94,1.2,-116.95,31.56,130.15,0.14,-0.04,0.34,0.84,1.07,1.41
1.73,-142.24,62.07,178.96,0.09,0.25,0.07,0.22,0.64,0.53,-141.09,70.94,144.06,0.15,0.4,0.21,0.5,0.5,0.69,-159.66,42.62,88.12,-0.05,0.23,0.47,1.0,0.93,1.25,-117.03,31.26,130.31,0.16,-0.05,0.4,0.84,1.11,1.41
1.74,-142.06,62.04,178.68,-0.03,-0.06,-0.12,0.3,0.75,0.36,-140.8,70.74,144.09,0.14,0.29,0.03,0.42,0.47,0.78,-159.34,42.73,88.09,0.2,0.05,0.39,1.01,0.8,0.98,-117.34,31.46,130.38,0.1,0.19,-0.06,0.55,0.98,1.11
1.75,-142.24,61.72,178.73,0.14,0.22,0.04,0.49,0.55,0.32,-140.8,70.42,144.06,0.16,0.01,-0.01,0.43,0.54,0.68,-159.34,42.81,88.02,0.15,0.28,0.18,1.07,0.86,1.03,-117.65,31.22,130.35,-0.01,0.25,0.36,0.62,1.08,1.02
1.76,-142.13,61.61,178.5,0.12,0.13,-0.05,0.44,0.65,0.28,-140.52,70.43,144.1,-0.01,0.12,0.11,0.41,0.46,0.89,-159.36,42.93,88.08,0.18,0.06,0.34,1.17,0.7,1.06,-117.84,30.9,130.33,0.07,0.25,0.16,0.58,1.04,1.05
1.77,-142.06,61.04,178.53,0.01,0.03,0.08,0.18,0.46,0.1,-140.3,70.19,144.22,0.02,0.13,0.15,0.34,0.48,0.46,-159.13,42.74,87.86,-0.07,0.21,0.09,0.92,0.8,1.04,-118.22,30.98,130.4,0.22,0.1,0.18,0.74,0.8,0.82
1.78,-142.23,61.16,178.38,0.22,0.3,0.11,0.29,0.76,0.11,-140.32,69.97,144.2,0.08,0.05,-0.01,0.49,0.35,0.56,-159.19,43.07,88.02,0.27,0.31,0.31,0.75,0.68,1.0,-118.5,30.94,130.28,0.02,0.11,0.16,0.61,0.7,0.86
1.79,-141.9,61.12,178.35,0.0,0.1,0.06,0.31,0.59,0.08,-139.87,69.86,143.97,0.12,0.17,0.09,0.48,0.38,0.65,-159.17,43.02,88.02,0.12,0.04,0.41,0.93,0.61,1.0,-118.7,30.64,130.38,-0.05,0.14,0.21,0.37,0.77,0.8
1.8,-142.09,60.85,178.47,0.01,0.1,0.11,0.23,0.5,0.3,-139.71,69.98,143.82,0.2,0.13,0.01,0.38,0.31,0.5,-158.98,43.21,88.24,0.09,0.11,0.28,0.91,0.63,0.97,-118.69,30.71,130.37,0.13,0.09,0.14,0.31,0.71,0.67
1.81,-141.94,60.99,178.43,0.1,0.08,-0.01,0.02,0.62,0.17,-139.72,69.77,143.93,0.14,0.3,0.07,0.19,0.34,0.67,-159.08,43.24,88.0,-0.0,0.17,0.36,0.86,0.81,1.09,-118.88,30.57,130.63,-0.01,-0.07,0.03,0.38,0.58,0.67
1.82,-142.08,60.62,178.25,0.02,0.22,0.14,0.21,0.43,0.13,-139.63,69.71,143.57,-0.02,0.07,0.12,0.33,0.41,0.66,-158.95,43.16,88.05,0.03,-0.05,0.25,0.67,0.7,1.03,-119.11,30.46,130.3,0.01,0.07,0.11,0.38,0.26,0.6
