0.55,-141.8,85.0,155.28,0.34,0.18,-0.04,0.4,1.75,0.71,-101.89,82.75,186.27,0.3,1.14,0.09,0.64,0.66,0.47,-175.99,40.45,67.64,2.14,1.0,0.04,0.93,1.1,1.36,-85.55,44.85,145.34,0.49,0.77,0.61,0.95,0.89,0.7
0.56,-142.03,84.96,155.15,0.43,0.02,0.23,0.55,1.52,0.92,-101.57,81.76,184.85,0.27,0.9,0.13,0.62,0.77,0.39,-175.08,41.3,71.0,1.76,1.06,0.18,0.85,1.02,1.24,-84.05,43.93,145.7,0.54,0.79,0.44,0.75,1.05,0.46
0.57,-141.98,84.8,154.87,0.45,-0.01,0.02,0.33,1.67,0.71,-101.65,80.43,183.32,0.16,0.9,0.32,0.65,0.87,0.59,-173.74,41.96,74.56,1.77,1.08,0.34,0.87,1.0,1.17,-82.88,42.97,145.95,0.41,0.77,0.4,0.82,1.13,0.88
0.58,-142.01,84.91,154.57,0.33,-0.06,0.13,0.34,1.52,0.92,-101.68,79.48,181.67,0.27,0.85,0.23,0.51,0.81,0.39,-172.51,42.76,77.99,1.83,0.95,0.54,0.96,0.98,1.11,-81.95,41.97,145.99,0.34,0.57,0.44,0.62,1.23,0.69
0.59,-141.92,84.87,154.58,0.26,0.32,0.24,0.37,1.64,0.94,-101.63,78.08,179.99,0.32,0.87,-0.03,0.5,0.97,0.3,-171.17,43.35,81.91,1.72,1.14,0.57,0.89,1.03,1.0,-81.34,41.02,145.86,0.45,0.72,0.31,0.94,0.99,0.8
0.6,-142.08,84.89,154.46,0.44,0.0,0.14,0.44,1.79,1.13,-101.59,77.53,179.28,0.3,0.74,0.09,0.54,1.11,0.28,-170.71,43.9,83.61,1.83,0.84,0.83,0.96,1.17,1.27,-80.99,40.55,145.8,0.37,0.6,0.3,0.81,1.08,0.93
0.61,-142.18,84.88,154.48,0.39,0.06,0.2,0.36,1.59,1.06,-101.56,77.09,178.5,0.28,0.69,0.12,0.71,0.96,0.32,-169.63,44.15,85.65,1.76,0.89,0.7,0.82,1.13,0.9,-80.59,40.18,145.76,0.38,0.73,0.13,0.84,1.18,0.86
0.62,-141.97,85.07,154.38,0.38,0.2,0.25,0.48,1.64,0.96,-101.61,76.29,176.87,0.36,0.65,0.37,0.6,0.98,0.23,-168.59,44.91,89.39,1.94,0.92,0.53,1.17,1.08,0.99,-80.25,39.25,145.45,0.39,0.76,0.35,0.86,0.96,0.8
0.63,-141.92,85.25,154.46,0.43,0.14,0.22,0.38,1.58,1.07,-101.69,75.5,175.53,0.22,0.47,0.24,0.54,0.94,0.23,-166.73,45.5,92.99,1.68,0.98,0.66,1.1,1.08,1.06,-80.22,38.49,145.2,0.17,0.5,0.08,0.83,0.97,0.83
0.64,-141.59,85.52,154.66,0.39,0.12,0.15,0.43,1.25,0.75,-101.57,74.7,174.25,0.37,0.53,0.33,0.34,0.89,0.2,-165.51,46.03,96.9,1.66,1.01,0.8,1.32,0.88,0.98,-80.21,37.61,145.25,0.4,0.48,0.1,0.6,1.03,0.99
0.65,-141.49,85.77,154.68,0.02,0.21,0.35,0.46,1.32,1.07,-101.54,74.28,173.05,0.2,0.58,0.27,0.67,1.02,0.33,-163.9,46.93,100.44,1.44,1.01,0.83,1.25,0.98,0.98,-80.37,37.07,145.01,0.18,0.54,0.24,0.72,1.05,0.98
0.66,-140.97,86.15,154.96,0.11,0.48,0.09,0.37,1.16,0.88,-101.63,74.13,172.45,0.22,0.53,0.34,0.38,0.9,0.44,-162.5,47.43,103.73,1.2,1.04,0.83,1.62,1.02,0.81,-80.84,36.64,145.21,0.19,0.57,0.41,0.78,0.76,1.03
0.67,-140.52,86.36,155.21,0.38,0.32,0.13,0.44,0.88,0.67,-101.83,73.96,172.12,0.32,0.26,-0.06,0.44,0.91,0.41,-161.0,47.84,107.08,1.07,0.73,0.75,1.56,1.17,0.93,-81.21,36.06,145.07,0.27,0.48,0.03,0.83,0.86,0.97
0.68,-140.4,86.58,155.43,0.15,0.42,0.09,0.52,0.94,0.67,-101.75,73.85,171.74,0.15,0.23,0.13,0.51,1.05,0.32,-159.56,48.64,109.91,1.02,0.65,0.78,1.93,1.17,0.83,-81.47,35.83,145.28,0.2,0.49,0.03,0.92,0.77,0.93
0.69,-139.98,86.62,155.5,0.23,0.55,0.28,0.74,0.68,0.73,-101.69,74.11,171.77,0.4,0.28,0.27,0.25,1.02,0.5,-158.38,48.9,112.73,0.83,0.78,0.88,1.98,1.01,0.97,-82.17,35.34,145.16,0.19,0.54,0.26,0.86,0.57,0.97
0.7,-139.7,86.92,155.74,0.36,0.48,0.14,0.77,0.66,0.69,-101.82,74.51,172.23,0.19,0.39,0.26,0.33,0.92,0.55,-156.79,49.61,115.24,0.78,0.65,0.59,2.12,1.28,0.85,-82.66,35.44,145.42,0.3,0.18,0.34,0.94,0.72,0.96
0.71,-139.38,87.22,155.72,0.12,0.55,0.38,0.7,0.5,0.56,-101.52,74.76,172.47,0.15,0.35,0.34,0.39,0.91,0.55,-155.88,49.96,117.5,0.6,0.47,0.68,2.18,1.25,1.09,-83.43,35.24,145.74,0.4,0.64,0.16,1.1,0.63,1.0
0.72,-139.13,87.15,155.97,0.04,0.62,0.32,0.71,0.66,0.68,-101.32,75.33,173.39,0.2,0.59,0.14,0.16,0.89,0.71,-154.66,50.34,119.44,0.6,0.53,0.68,1.9,1.34,1.14,-83.91,35.48,145.89,0.23,0.36,0.12,1.29,0.35,1.03
0.73,-138.77,87.24,156.06,0.08,0.39,-0.01,0.75,0.64,0.68,-101.19,75.9,173.95,0.38,0.55,0.0,0.36,0.66,0.73,-153.83,50.49,120.99,0.42,0.52,0.71,2.12,1.11,0.98,-84.6,35.8,145.94,0.1,0.29,0.26,1.44,0.55,1.04
0.74,-138.55,87.04,156.29,0.1,0.43,0.26,0.54,0.83,0.79,-100.86,76.67,174.65,0.4,0.5,0.2,0.23,0.79,0.82,-153.18,50.54,122.64,0.19,0.48,0.64,1.96,1.28,1.02,-85.2,36.05,146.19,0.13,0.17,0.41,1.6,0.63,1.03
0.75,-138.54,86.88,156.24,0.28,0.38,0.3,0.65,0.7,0.57,-100.58,77.2,175.07,0.29,0.46,0.04,0.24,0.53,0.75,-152.58,51.01,123.63,0.15,0.16,0.53,1.85,1.33,1.07,-85.79,36.43,146.06,0.26,0.23,0.45,1.5,0.6,1.0
0.76,-138.42,86.84,156.0,0.18,0.51,-0.07,0.93,0.86,0.9,-100.32,77.93,175.93,0.04,0.39,0.1,0.2,0.34,0.72,-151.91,50.9,124.4,0.19,0.07,0.41,1.83,1.2,0.8,-86.29,36.9,146.19,0.15,0.39,0.27,1.88,0.75,1.05
0.77,-138.32,86.55,156.03,0.22,0.53,0.01,0.63,0.7,0.74,-99.97,78.87,176.34,0.39,0.63,0.01,0.59,0.46,0.99,-151.8,51.14,124.95,0.31,0.11,0.36,1.49,1.17,0.9,-87.13,37.03,145.87,0.3,0.18,0.36,1.71,0.64,1.03
0.78,-138.34,86.23,156.0,0.08,0.44,0.32,0.75,0.98,0.85,-99.77,79.4,176.68,0.2,0.49,-0.0,0.35,0.53,0.94,-151.49,51.14,125.23,0.07,0.29,0.46,1.39,1.28,0.81,-87.61,37.43,146.12,0.15,0.27,0.44,1.78,0.79,1.22
0.79,-138.77,85.78,156.22,0.33,0.33,0.11,0.48,0.92,0.93,-99.27,80.22,177.0,0.34,0.6,0.08,0.42,0.53,1.01,-151.6,51.32,125.29,0.27,0.08,0.3,1.36,1.08,0.91,-88.2,37.86,146.18,0.21,0.19,0.46,1.79,0.64,1.01
0.8,-138.74,85.4,155.83,0.27,0.41,0.07,0.77,1.14,0.79,-99.11,80.54,177.03,0.19,0.47,0.02,0.26,0.32,1.09,-151.6,51.22,125.08,0.26,0.04,0.26,1.11,1.22,0.99,-88.74,38.31,146.14,0.07,0.1,0.29,1.66,0.71,1.02
0.81,-138.77,85.36,155.79,0.16,0.45,0.11,0.63,0.99,0.95,-99.08,81.03,177.1,0.2,0.43,0.07,0.45,0.59,0.98,-151.53,51.44,125.24,0.07,0.02,0.46,1.15,1.18,0.89,-88.85,38.27,146.14,0.14,0.23,0.38,1.81,0.71,1.15
0.82,-139.24,85.15,155.7,0.25,0.32,0.23,0.84,1.25,0.88,-98.99,81.68,177.21,0.3,0.49,0.04,0.45,0.37,1.05,-151.8,51.57,125.11,0.2,0.08,0.21,1.04,1.22,0.88,-89.65,38.77,146.05,0.35,0.18,0.36,1.53,0.57,0.96
0.83,-139.56,84.95,155.77,0.44,0.18,0.12,0.81,1.09,1.04,-98.55,82.04,177.19,0.31,0.55,0.09,0.47,0.67,1.21,-151.84,51.46,124.67,0.0,0.11,0.21,0.96,1.18,0.71,-90.37,39.24,146.0,0.4,0.24,0.28,1.39,0.48,0.89
0.84,-139.7,84.47,155.71,0.29,0.26,0.05,0.61,1.03,0.93,-98.88,82.63,176.8,0.21,0.33,0.01,0.53,0.7,1.1,-152.12,51.48,124.35,0.2,0.07,0.57,0.8,0.92,0.91,-91.06,39.5,145.96,0.31,0.29,0.3,1.21,0.78,0.8
0.85,-140.06,84.38,155.8,0.29,0.31,0.1,0.6,1.04,0.73,-98.66,83.49,176.76,0.04,0.58,0.16,0.42,0.8,1.08,-152.54,51.68,123.99,0.26,0.15,0.32,0.65,0.99,0.85,-91.75,39.74,145.78,0.3,0.3,0.38,1.14,0.64,1.09
0.86,-140.66,84.03,155.81,0.32,0.2,0.35,0.55,0.97,1.05,-98.64,83.77,176.37,0.27,0.28,0.19,0.5,0.6,1.15,-152.84,51.71,123.6,0.37,0.17,0.32,0.53,1.04,1.03,-92.47,40.25,145.86,0.14,0.48,0.28,0.8,0.9,0.7
0.87,-140.91,84.0,156.17,0.12,0.15,0.02,0.6,1.06,0.92,-98.85,84.19,176.43,0.11,0.26,0.01,0.56,0.86,0.98,-152.81,51.88,122.92,0.2,0.2,0.34,0.55,0.82,1.0,-93.47,40.62,145.8,0.12,0.3,0.42,0.66,0.61,0.63
0.88,-141.06,83.81,156.15,0.21,0.07,0.15,0.48,0.93,0.9,-98.8,84.58,175.95,0.08,0.21,-0.12,0.5,0.85,0.93,-153.06,52.01,122.38,0.24,0.34,0.34,0.63,0.98,0.95,-94.02,40.84,145.78,0.39,0.37,0.37,0.66,0.86,0.84
0.89,-141.49,83.83,156.5,0.05,0.21,0.17,0.8,0.77,0.71,-98.85,85.09,175.96,0.04,0.4,-0.03,0.51,0.91,1.05,-153.14,52.41,122.16,0.4,0.21,0.46,0.81,1.0,1.02,-94.78,41.3,145.75,0.28,0.43,0.39,0.62,0.65,0.78
0.9,-141.88,83.95,156.68,0.12,0.24,0.11,0.66,0.77,0.71,-99.3,85.41,175.47,0.14,0.44,0.05,0.39,1.05,1.06,-153.23,52.7,121.6,0.27,0.26,0.41,0.56,1.01,1.16,-95.6,41.48,145.47,0.51,0.3,0.4,0.48,0.83,0.7
0.91,-142.28,83.84,156.99,0.16,0.16,0.35,0.29,0.76,0.92,-99.19,85.78,175.4,0.09,0.21,0.13,0.47,0.99,1.0,-153.55,53.07,121.06,0.14,0.32,0.6,0.68,0.79,1.16,-95.99,42.07,145.7,0.19,0.34,0.29,0.37,0.78,0.57
