0.5,-252.93,72.97,169.93,0.02,0.41,0.27,0.21,0.39,0.5,-92.37,84.27,165.17,0.34,0.09,0.08,0.01,0.16,-0.17,-186.65,52.98,44.92,1.07,0.34,0.28,0.16,0.62,0.55,-100.22,69.69,116.03,0.65,0.9,0.9,0.52,0.77,0.38
0.51,-253.1,73.02,169.78,0.2,0.66,0.16,0.36,0.37,0.5,-92.4,84.63,164.81,0.06,0.19,-0.1,0.09,0.25,-0.13,-186.82,53.12,46.09,1.05,0.4,0.22,0.28,0.66,0.56,-99.72,70.14,117.83,0.28,0.8,1.17,0.27,0.75,0.6
0.52,-252.94,73.65,169.48,0.18,0.54,0.09,0.42,0.2,0.46,-92.32,84.74,165.21,0.08,0.03,-0.03,0.08,0.15,-0.1,-186.56,52.94,47.26,1.31,0.39,0.15,0.32,0.82,0.51,-99.21,70.08,120.08,0.44,0.75,0.79,0.48,0.72,0.5
0.53,-252.94,74.15,169.22,0.06,0.24,0.04,0.31,0.17,0.33,-92.37,85.22,165.07,0.13,0.08,-0.06,0.25,0.23,0.07,-186.41,52.99,49.78,1.0,0.62,0.31,0.45,0.78,0.94,-97.92,70.46,124.18,0.46,0.86,0.84,0.48,1.05,0.42
0.54,-252.72,74.64,169.09,0.28,0.43,-0.04,0.17,0.5,0.41,-92.31,85.61,164.88,0.08,0.14,-0.04,0.23,0.26,0.34,-185.98,52.9,52.16,1.26,0.2,0.29,0.3,0.57,0.3,-97.15,70.33,128.6,0.4,0.62,0.9,0.76,0.9,0.49
0.55,-252.62,75.22,168.96,0.25,0.41,-0.07,0.27,0.31,0.3,-92.11,85.97,164.83,0.16,0.26,-0.11,0.16,0.27,0.2,-185.65,53.15,54.01,1.18,0.4,-0.01,0.35,0.88,0.76,-96.04,70.39,132.66,0.3,0.84,0.93,0.59,0.9,0.5
0.56,-252.64,75.71,168.5,0.22,0.49,-0.13,0.19,0.3,0.37,-91.61,86.31,165.09,-0.06,0.13,0.05,0.18,0.2,0.18,-185.39,53.02,56.14,1.01,0.53,0.14,0.51,0.62,0.57,-95.1,70.13,136.71,0.42,0.52,0.51,0.44,0.87,0.46
0.57,-252.56,76.04,168.18,0.16,0.34,0.24,0.41,0.28,0.45,-91.83,86.42,164.75,0.17,0.24,0.16,0.26,0.16,0.27,-184.95,53.24,58.25,1.05,0.37,0.15,0.65,0.62,0.58,-94.17,69.94,140.61,0.3,0.59,0.6,0.52,0.74,0.74
0.58,-252.28,76.55,167.87,0.06,0.21,0.02,0.32,0.24,0.51,-91.58,86.68,165.12,0.13,-0.0,0.0,0.31,0.26,0.42,-184.4,53.4,60.55,1.2,0.39,0.18,0.5,0.67,0.43,-93.47,69.64,143.96,0.3,0.82,0.58,0.58,0.99,0.37
0.59,-252.4,76.75,167.76,0.14,0.21,0.17,0.33,0.32,0.29,-91.41,86.67,164.85,-0.18,0.17,-0.07,0.17,0.27,0.46,-183.88,53.63,62.52,1.23,0.33,0.25,0.45,0.65,0.38,-92.75,68.97,147.27,0.39,0.69,0.51,0.49,0.81,0.44
0.6,-252.29,77.26,167.26,0.03,0.37,0.12,0.18,0.35,0.52,-91.19,86.91,165.14,-0.0,-0.01,0.13,0.35,0.21,0.48,-183.46,53.62,64.6,1.03,0.53,0.12,0.73,0.63,0.36,-92.16,68.49,150.23,0.09,0.79,0.53,0.61,0.87,0.6
0.61,-252.05,77.49,167.18,0.09,0.22,0.14,0.31,0.45,0.38,-91.33,86.97,165.06,-0.05,0.12,0.0,0.31,0.36,0.54,-182.75,53.98,66.69,1.12,0.29,0.15,0.53,0.54,0.37,-91.87,67.95,152.97,0.09,0.81,0.41,0.59,0.81,0.43
0.62,-251.9,77.83,166.79,-0.0,0.16,-0.06,0.23,0.45,0.41,-91.25,86.86,165.17,0.11,0.13,0.05,0.48,0.38,0.61,-182.07,54.33,68.96,1.08,0.3,0.16,0.65,0.62,0.33,-91.38,67.44,155.06,0.03,0.78,0.43,0.63,0.84,0.45
0.63,-251.62,77.92,166.75,0.1,0.13,0.07,0.26,0.26,0.26,-91.35,86.8,165.33,0.1,0.25,-0.11,0.4,0.42,0.5,-181.18,54.53,70.89,0.97,0.38,0.13,0.59,0.36,0.54,-91.27,66.57,157.02,0.02,0.67,0.14,0.46,0.7,0.58
0.64,-251.45,78.32,166.53,0.22,0.18,-0.03,0.15,0.21,0.42,-91.14,86.94,165.51,0.33,0.18,0.03,0.24,0.16,0.43,-180.26,54.84,72.73,1.09,0.46,0.36,0.63,0.52,0.3,-90.98,65.84,158.39,-0.07,0.55,0.36,0.65,0.61,0.5
0.65,-251.54,78.32,166.31,0.14,0.22,0.15,-0.03,0.31,0.46,-91.21,86.81,165.53,0.22,-0.02,-0.1,0.17,0.31,0.38,-179.34,55.28,74.65,0.91,0.27,0.42,0.54,0.41,0.28,-91.08,65.25,159.23,-0.06,0.56,0.05,0.79,0.71,0.56
0.66,-251.41,78.45,166.47,0.06,0.28,0.03,0.16,0.34,0.63,-91.27,86.9,165.63,0.05,0.16,0.14,0.5,0.3,0.28,-178.24,55.53,76.46,0.83,0.41,0.04,0.8,0.28,0.34,-91.42,64.3,159.95,0.08,0.47,0.18,0.72,0.44,0.39
0.67,-251.2,78.74,166.4,0.13,0.17,0.28,0.32,0.23,0.6,-91.53,87.0,165.69,0.08,0.12,0.13,0.29,0.31,0.41,-177.13,55.72,78.16,0.86,0.41,0.19,0.7,0.29,0.19,-91.81,63.55,160.36,0.28,0.72,0.18,0.89,0.49,0.57
0.68,-251.09,78.85,166.24,-0.03,0.15,0.14,0.19,0.39,0.71,-91.31,86.72,165.69,0.05,-0.03,-0.02,0.15,0.35,0.51,-176.8,56.08,78.68,1.02,0.2,0.18,0.6,0.42,0.21,-92.06,63.4,160.23,0.19,0.49,0.13,1.0,0.53,0.46
0.69,-251.19,78.9,166.33,0.13,0.03,0.22,0.37,0.34,0.75,-91.52,86.71,165.64,-0.01,0.02,-0.07,0.29,0.38,0.45,-176.21,56.14,79.67,1.06,0.15,0.16,0.65,0.23,0.34,-92.46,63.05,160.34,0.07,0.44,0.18,0.94,0.35,0.43
0.7,-250.91,78.86,166.33,-0.16,0.12,0.22,0.2,0.56,0.56,-91.63,86.42,165.69,0.1,0.25,-0.18,0.12,0.39,0.34,-175.09,56.6,80.87,0.94,0.22,0.34,0.53,0.24,0.17,-93.24,62.54,159.75,0.26,0.35,0.38,0.91,0.34,0.5
0.71,-250.79,79.18,166.47,0.14,0.06,0.08,0.34,0.44,0.9,-91.82,86.18,165.53,0.01,0.2,0.07,0.16,0.16,0.23,-173.97,56.92,82.15,0.93,0.3,0.14,0.63,0.26,0.44,-94.18,61.49,159.1,0.23,0.51,0.34,1.01,0.35,0.49
0.72,-250.88,79.22,166.24,0.12,0.08,0.2,0.09,0.38,0.86,-91.78,85.93,165.19,-0.05,0.22,-0.03,0.09,0.24,0.22,-172.92,57.29,83.31,0.83,0.12,0.37,0.51,0.59,0.41,-95.02,60.91,158.25,0.34,0.38,0.29,1.09,0.17,0.62
0.73,-250.77,79.02,166.73,-0.02,0.1,0.14,0.23,0.4,0.69,-92.05,85.86,164.99,-0.18,0.26,0.11,0.2,0.28,0.22,-171.72,57.33,84.22,0.85,0.1,0.09,0.59,0.44,0.39,-96.39,60.49,157.35,0.47,0.2,0.28,1.09,0.39,0.74
0.74,-250.5,79.09,166.62,-0.02,0.13,0.2,0.21,0.29,0.84,-91.92,85.24,164.21,0.01,0.4,-0.07,0.05,0.31,0.28,-170.61,57.79,84.86,0.87,0.09,0.21,0.3,0.38,0.31,-98.15,59.73,156.11,0.49,0.57,0.4,0.94,0.15,0.74
0.75,-250.57,78.91,166.97,-0.01,0.18,0.19,0.25,0.26,0.55,-91.98,84.83,163.55,-0.02,0.34,0.26,0.36,0.24,0.3,-169.54,57.89,85.54,0.71,0.18,0.22,0.18,0.3,0.47,-99.64,59.39,154.62,0.4,0.31,0.46,1.13,0.23,0.82
0.76,-250.5,79.04,167.1,0.24,0.08,0.17,0.15,0.33,0.58,-91.99,84.28,162.99,-0.08,0.43,0.07,0.17,0.29,0.21,-168.61,58.03,85.98,0.57,-0.01,0.06,0.38,0.35,0.71,-101.31,59.0,153.31,0.58,0.24,0.45,0.86,0.17,0.72
0.77,-250.4,78.93,167.34,0.11,0.09,0.05,0.01,0.49,0.7,-91.98,83.76,162.16,0.14,0.39,0.24,0.37,0.23,0.27,-167.56,57.85,86.26,0.61,0.14,0.03,0.34,0.47,0.66,-103.03,58.78,151.6,0.51,0.33,0.54,1.03,0.36,0.89
0.78,-250.61,78.68,167.5,0.09,0.14,0.1,0.25,0.23,0.53,-92.12,83.35,161.17,-0.03,0.48,-0.07,0.38,0.2,0.29,-166.65,58.28,86.55,0.6,-0.12,0.09,0.33,0.58,0.67,-105.02,58.48,149.8,0.52,0.19,0.37,0.89,0.41,0.78
0.79,-250.43,78.61,167.56,0.04,-0.01,0.17,0.19,0.29,0.57,-91.7,82.7,160.55,0.14,0.48,0.06,0.24,0.19,0.19,-166.01,58.33,86.87,0.55,0.29,0.23,0.61,0.7,0.61,-106.85,58.08,148.31,0.64,0.11,0.49,0.73,0.42,0.82
0.8,-250.36,78.17,167.96,0.04,0.2,0.0,0.07,0.4,0.57,-91.75,81.72,159.63,0.32,0.61,0.04,0.41,0.06,0.47,-165.04,58.41,86.95,0.51,0.12,0.22,0.69,0.6,0.78,-108.81,57.75,146.61,0.66,0.11,0.42,0.76,0.53,0.88
0.81,-250.21,77.81,168.09,0.14,0.03,0.11,0.15,0.25,0.46,-91.86,81.11,158.93,0.25,0.48,0.14,0.45,0.24,0.25,-164.37,58.39,87.05,0.36,0.26,-0.06,0.89,0.71,0.97,-110.66,57.95,145.09,0.68,-0.05,0.55,0.88,0.7,1.0
0.82,-250.2,77.55,168.4,0.02,0.22,0.09,0.29,0.33,0.45,-91.73,80.58,158.08,0.02,0.62,0.38,0.16,0.18,0.34,-163.61,58.53,87.38,0.52,-0.02,0.21,0.94,0.75,0.95,-112.44,57.59,143.35,0.68,0.04,0.4,0.75,0.67,1.03
0.83,-250.03,77.28,168.8,0.06,0.12,0.17,0.16,0.4,0.38,-91.84,79.85,157.4,-0.09,0.5,0.09,0.48,0.27,0.54,-163.12,58.74,87.7,0.47,0.05,0.1,1.03,0.91,0.97,-114.2,57.41,141.6,0.59,0.13,0.36,1.04,0.95,1.22
0.84,-250.0,77.0,169.1,-0.02,0.26,0.14,0.3,0.29,0.36,-91.56,79.21,157.22,0.16,0.47,0.11,0.4,0.38,0.34,-162.59,58.81,88.15,0.42,0.35,0.26,1.56,1.04,1.09,-115.77,57.57,140.26,0.52,0.2,0.42,1.08,1.07,1.36
0.85,-250.24,76.89,169.25,0.16,0.24,-0.01,0.36,0.34,0.34,-91.53,78.79,156.78,0.16,0.57,0.19,0.4,0.2,0.41,-162.15,58.87,88.37,0.38,0.24,0.16,1.36,1.02,0.95,-116.6,57.29,139.52,0.61,0.37,0.49,1.12,1.05,1.23
0.86,-250.09,76.68,169.41,0.03,0.47,0.06,0.17,0.21,0.47,-91.55,78.38,156.61,0.16,0.44,0.14,0.29,0.25,0.45,-161.8,58.76,88.4,0.51,0.19,0.15,1.32,1.17,1.01,-117.39,57.17,138.7,0.5,0.25,0.34,1.04,1.05,1.18
0.87,-249.97,76.3,169.63,0.16,0.1,0.02,0.18,0.37,0.01,-91.49,77.63,156.49,-0.05,0.48,0.23,0.27,0.22,0.29,-160.97,59.15,88.94,0.48,0.25,0.48,1.51,1.27,1.06,-118.7,57.17,137.42,0.36,0.23,0.5,1.18,1.3,1.46
0.88,-249.87,75.96,170.0,0.1,0.19,-0.04,0.2,0.44,0.25,-91.46,76.84,156.25,0.11,0.63,0.06,0.24,0.33,0.27,-160.56,59.39,89.52,0.52,0.23,0.49,1.65,1.31,0.9,-120.04,57.1,136.23,0.46,0.29,0.31,1.38,1.16,1.43
0.89,-250.09,75.46,170.16,0.02,0.2,-0.08,0.31,0.49,0.22,-91.35,76.23,156.2,0.03,0.41,0.31,0.26,0.24,0.2,-159.83,59.72,89.98,0.36,0.38,0.32,1.66,1.57,1.16,-121.19,56.76,135.0,0.46,0.49,0.35,1.42,1.28,1.42
0.9,-249.78,75.12,170.32,-0.02,0.23,-0.1,0.26,0.33,0.33,-91.34,75.44,156.57,-0.0,0.49,0.08,0.44,0.15,0.21,-159.01,60.2,90.64,0.3,0.46,0.35,1.68,1.62,0.98,-122.16,56.59,134.22,0.55,0.23,0.47,1.63,1.22,1.43
0.91,-249.78,74.81,170.95,-0.05,0.22,0.19,0.26,0.28,0.58,-91.5,74.65,156.26,0.09,0.34,-0.03,0.21,0.2,0.03,-158.36,60.79,91.55,0.1,0.3,0.22,1.58,1.81,1.03,-123.1,56.61,133.32,0.37,0.32,0.42,1.82,1.01,1.55
