0.11,-43.67,51.94,143.26,0.23,0.33,-0.1,1.38,0.32,0.62,-51.01,5.03,175.14,-0.07,0.51,-0.01,0.62,0.53,2.12,-205.41,-0.24,5.28,0.14,-0.05,0.55,0.44,1.39,0.62,-136.87,24.8,65.9,0.44,0.13,0.35,0.73,1.58,1.15
0.12,-44.08,52.27,142.91,0.23,0.46,-0.01,1.45,0.31,0.7,-50.84,5.8,175.32,0.23,0.61,0.08,0.68,0.65,2.39,-205.64,0.04,5.09,0.13,0.25,0.5,0.58,1.58,0.85,-136.35,25.0,66.18,0.37,0.18,0.36,0.79,1.54,1.21
0.13,-44.63,54.03,142.43,0.22,0.72,0.14,1.12,0.44,0.71,-50.84,7.05,175.25,0.07,0.68,0.05,0.7,0.62,2.12,-205.03,-0.02,4.9,0.37,0.18,0.41,0.55,1.69,1.06,-135.49,25.31,67.16,0.48,0.23,0.14,0.69,1.24,1.07
0.14,-44.91,54.61,141.99,0.16,0.92,0.06,0.94,0.39,0.72,-50.65,7.68,175.55,0.08,0.76,0.22,0.63,0.56,1.77,-204.92,0.43,4.63,0.27,0.08,0.41,0.76,1.61,1.17,-134.93,25.5,67.79,0.68,0.01,0.13,0.66,1.13,0.95
0.15,-44.79,55.86,141.32,-0.12,1.07,-0.05,1.05,0.35,0.58,-50.8,8.53,175.49,0.19,0.73,0.06,0.77,0.58,1.84,-204.4,0.93,4.79,0.34,0.37,0.36,0.69,1.8,1.34,-134.46,25.67,67.97,0.5,-0.03,0.4,0.49,1.2,0.7
0.16,-45.17,57.11,140.81,0.14,1.18,0.01,1.0,0.41,0.66,-50.61,9.51,175.31,0.1,0.74,0.19,0.74,0.73,1.57,-204.23,1.51,5.02,0.51,0.02,0.8,0.74,1.77,1.58,-133.96,25.99,68.44,0.55,0.05,0.22,0.16,1.05,0.79
0.17,-45.13,58.43,140.28,0.02,1.27,0.3,0.6,0.42,0.7,-50.52,10.51,175.67,0.0,0.96,0.12,0.74,0.76,1.23,-203.51,2.03,5.1,0.44,0.34,0.4,0.58,1.63,1.32,-133.82,26.18,69.25,0.46,0.19,0.15,0.23,0.93,0.5
0.18,-45.17,60.16,139.39,-0.04,1.22,0.31,0.71,0.34,0.81,-50.47,11.56,175.55,-0.13,0.99,0.15,0.69,0.67,1.06,-203.03,2.87,5.62,0.55,0.26,0.44,0.93,1.49,1.48,-133.47,26.41,69.88,0.64,0.12,0.07,0.19,0.88,0.49
0.19,-44.87,61.65,138.55,0.15,1.18,0.11,0.45,0.26,0.58,-50.2,12.57,175.57,0.05,1.0,0.2,0.91,0.59,0.84,-202.86,3.49,6.23,0.71,0.37,0.38,0.73,1.24,1.62,-133.13,26.67,70.67,0.53,0.21,0.31,0.34,0.67,0.53
0.2,-44.81,63.47,137.52,0.19,1.29,-0.03,0.51,0.38,0.98,-49.93,13.86,175.39,-0.05,1.17,0.29,0.67,0.76,0.85,-202.5,4.38,7.02,0.94,0.59,0.33,0.58,1.16,1.71,-132.81,27.03,71.46,0.59,0.38,0.24,0.39,0.68,0.5
0.21,-44.53,65.11,136.25,0.02,1.48,0.15,0.41,0.18,0.95,-49.92,14.96,175.49,0.1,1.25,0.4,0.78,0.92,0.6,-201.99,5.02,7.93,1.06,0.6,0.16,0.85,1.05,1.55,-132.79,27.32,72.34,0.67,0.12,0.17,0.34,0.97,0.52
0.22,-44.5,66.85,134.67,-0.12,1.38,0.12,0.15,0.11,0.89,-49.8,16.33,175.41,0.06,1.21,0.28,0.66,0.7,0.41,-201.95,6.04,9.24,1.04,0.61,0.25,0.52,0.86,1.48,-132.41,27.66,73.47,0.46,0.38,0.28,0.34,0.62,0.14
0.23,-44.23,68.39,133.05,0.08,1.43,0.2,0.31,0.34,1.05,-49.43,17.73,175.5,0.12,1.44,0.29,0.67,0.69,0.47,-201.72,7.01,10.61,1.12,0.66,0.4,0.57,0.65,1.33,-132.12,28.21,75.03,0.76,0.51,0.31,0.32,0.83,0.58
0.24,-44.38,70.38,131.31,0.39,1.47,0.2,0.41,0.33,0.79,-49.1,18.83,175.27,0.22,1.37,0.19,0.67,0.84,0.26,-201.53,7.95,12.15,1.24,0.73,0.32,0.72,0.68,1.47,-131.97,28.52,76.17,0.83,0.41,0.49,0.2,0.39,0.73
0.25,-44.09,73.59,126.53,0.03,1.49,0.12,0.51,0.31,0.69,-48.68,22.18,175.31,0.1,1.44,0.12,0.73,0.63,0.27,-201.58,9.49,15.47,1.3,0.74,0.16,0.33,0.45,1.08,-131.47,29.62,79.33,0.97,0.65,0.45,0.41,0.71,0.43
0.26,-44.0,74.96,123.65,0.15,1.29,0.06,0.34,0.32,0.73,-48.38,23.45,175.13,0.05,1.37,0.13,0.5,0.5,0.46,-201.53,10.53,17.21,1.52,0.69,0.04,0.38,0.57,0.89,-131.11,29.96,81.36,1.13,0.47,0.34,0.24,0.73,0.28
0.27,-44.12,76.26,120.61,0.15,1.31,0.32,0.52,0.29,0.75,-47.98,25.44,174.86,0.13,1.53,0.11,0.75,0.53,0.31,-201.94,11.24,19.26,1.62,0.94,0.0,0.34,0.57,0.94,-130.81,30.48,83.19,1.07,0.76,0.31,0.57,0.52,0.37
0.28,-44.28,77.26,117.48,0.07,0.88,0.07,0.76,0.17,0.48,-47.69,27.09,175.27,0.08,1.61,0.32,0.38,0.51,0.33,-201.88,12.12,20.95,1.65,0.64,-0.03,0.51,0.4,0.6,-130.48,31.25,85.37,1.0,0.79,0.57,0.52,0.66,0.41
0.29,-44.47,78.49,113.9,0.07,1.13,0.05,0.83,0.17,0.47,-47.56,28.8,175.07,-0.04,1.62,0.27,0.63,0.49,0.44,-202.26,12.65,22.96,1.63,0.84,0.25,0.36,0.36,0.77,-129.96,31.88,87.64,1.29,0.82,0.2,0.5,0.61,0.31
0.3,-44.68,79.39,110.31,0.19,0.95,0.21,0.81,0.33,0.43,-47.19,30.87,175.21,0.08,1.63,0.3,0.49,0.32,0.42,-202.26,13.66,24.98,1.75,0.79,0.11,0.38,0.41,0.69,-129.49,32.5,89.99,1.27,1.0,0.68,0.56,0.74,0.15
0.31,-44.6,80.2,106.43,0.25,0.9,-0.02,0.79,0.32,0.39,-46.94,32.9,175.04,0.17,1.61,0.2,0.54,0.26,0.77,-202.44,14.39,26.96,1.65,0.86,0.04,0.49,0.56,0.38,-128.76,33.28,92.4,1.24,0.93,0.52,0.51,0.76,0.32
0.32,-45.14,80.86,102.48,0.07,0.95,0.18,0.71,0.3,0.31,-46.99,35.04,175.23,-0.04,1.72,0.33,0.56,0.33,0.58,-202.32,15.33,29.03,1.69,0.74,0.24,0.42,0.66,0.18,-128.34,33.73,94.72,1.33,0.86,0.56,0.47,0.68,0.61
0.33,-45.48,81.24,98.21,0.24,0.84,0.22,0.77,0.29,0.35,-46.92,37.28,175.33,-0.0,1.78,0.14,0.58,0.33,0.62,-202.38,16.06,30.95,1.79,0.85,0.34,0.45,0.58,0.3,-127.34,34.31,97.66,1.36,0.78,0.76,0.48,0.58,0.34
0.34,-45.72,81.73,93.83,0.11,0.69,0.02,0.7,0.56,0.43,-46.79,39.44,175.24,0.12,1.57,0.13,0.77,0.33,0.69,-202.24,16.85,32.86,1.73,0.99,0.35,0.53,0.92,0.51,-126.31,35.0,99.98,1.57,1.11,0.54,0.55,0.62,0.46
0.35,-45.96,82.04,89.56,0.27,0.62,0.04,0.9,0.6,0.17,-47.02,41.67,175.52,-0.07,1.72,0.11,0.63,0.26,0.81,-201.73,17.77,35.06,1.77,0.84,0.22,0.63,0.62,0.54,-125.61,35.79,103.0,1.29,0.9,0.79,0.7,0.45,0.37
0.36,-46.18,82.21,85.17,0.15,0.52,-0.15,0.66,0.48,0.19,-47.12,44.21,175.63,0.17,1.8,0.07,0.89,0.31,0.66,-201.51,18.78,37.16,1.92,0.65,0.33,0.65,0.79,0.43,-124.29,36.37,105.62,1.53,1.13,0.77,0.42,0.71,0.41
0.37,-46.44,82.25,76.88,0.14,0.3,0.05,0.56,0.62,0.19,-47.87,48.6,176.26,0.17,1.8,0.24,0.87,0.41,0.59,-200.51,20.99,41.75,1.78,0.85,0.4,0.55,0.73,0.48,-121.56,37.78,111.03,1.4,0.69,0.78,0.35,0.81,0.49
0.38,-46.89,82.12,72.94,0.15,0.5,0.16,0.84,0.46,0.15,-48.48,50.93,176.47,0.03,1.95,0.09,0.85,0.31,0.47,-199.85,21.98,43.94,1.69,0.91,0.42,0.5,0.75,0.52,-119.67,38.39,113.58,1.52,0.6,0.94,0.31,0.79,0.47
0.39,-46.95,82.08,69.22,0.1,0.28,-0.13,0.9,0.62,0.26,-48.99,53.31,176.82,0.17,1.67,0.14,1.04,0.32,0.61,-199.09,23.16,46.64,1.77,0.8,0.38,0.76,0.77,0.48,-117.92,39.06,116.37,1.2,0.62,0.84,0.3,0.9,0.43
0.4,-47.0,82.15,65.55,0.1,0.4,0.0,0.52,0.39,0.36,-49.47,55.49,177.12,0.06,1.79,0.14,1.01,0.46,0.63,-198.5,24.08,48.76,1.94,0.75,0.45,0.67,1.15,0.61,-116.08,39.57,118.91,1.32,0.55,0.93,0.32,1.05,0.42
0.41,-47.33,81.84,62.44,0.28,0.26,0.23,0.74,0.41,0.26,-50.16,57.68,177.6,0.24,1.69,0.22,1.12,0.48,0.51,-197.61,25.15,51.37,1.57,0.59,0.47,0.56,0.93,0.75,-113.99,40.28,121.29,1.41,0.57,1.04,0.43,0.98,0.25
0.42,-47.48,81.57,59.59,0.19,0.22,-0.04,0.54,0.61,0.35,-50.84,60.04,178.03,0.08,1.8,0.19,0.95,0.49,0.35,-196.93,25.92,53.72,1.67,0.59,0.2,0.96,0.63,0.64,-111.91,41.04,123.71,1.23,0.47,0.74,0.33,1.08,0.58
0.43,-47.34,81.58,56.93,0.21,0.34,0.05,0.82,0.54,0.48,-51.16,61.92,178.01,0.12,1.72,0.02,1.01,0.61,0.51,-196.05,27.01,56.33,1.64,0.51,0.39,0.83,0.87,0.8,-109.82,41.7,126.03,1.06,0.44,1.02,0.17,1.38,0.42
0.44,-47.42,81.35,54.51,0.1,0.3,-0.04,0.54,0.41,0.33,-51.98,63.77,178.58,0.09,1.57,0.17,1.21,0.7,0.37,-195.44,27.74,58.72,1.63,0.58,0.38,0.78,1.1,0.58,-107.43,42.12,128.24,1.25,0.38,0.72,0.47,1.21,0.62
0.45,-47.51,81.13,52.39,0.13,0.14,0.09,0.66,0.53,0.49,-52.31,65.71,178.5,0.12,1.44,0.19,1.3,0.55,0.52,-194.8,28.37,61.23,1.66,0.59,0.32,0.87,1.03,0.78,-105.18,42.79,130.32,1.16,0.25,0.72,0.38,1.36,0.74
0.46,-47.51,80.9,50.69,-0.02,0.52,0.16,0.83,0.3,0.63,-52.78,67.34,178.94,0.46,1.39,0.3,1.17,0.71,0.66,-194.12,28.99,63.77,1.76,0.4,0.08,1.06,0.82,0.84,-103.01,43.34,132.33,0.81,0.16,0.64,0.6,1.38,0.59
0.47,-47.59,80.82,49.29,0.31,0.48,0.18,0.63,0.54,0.52,-53.08,69.12,179.19,0.22,1.38,0.06,1.03,0.65,0.53,-193.3,29.56,65.82,1.62,0.49,0.05,1.24,0.82,0.88,-100.75,43.78,134.24,0.9,0.37,0.73,0.49,1.31,0.63
0.48,-47.38,80.65,48.28,0.15,0.39,0.0,0.67,0.38,0.64,-53.49,70.76,178.99,0.4,1.28,-0.01,1.11,0.79,0.42,-192.74,30.12,67.9,1.51,0.52,0.38,1.18,0.93,0.88,-98.72,44.34,136.22,0.67,0.25,0.72,0.42,1.55,0.67
0.49,-46.95,80.37,47.23,0.21,0.24,0.02,0.49,0.34,0.48,-53.88,73.48,179.28,0.08,1.24,0.23,0.99,0.64,0.5,-191.19,30.76,71.9,1.45,0.2,0.16,0.87,0.77,0.76,-95.17,44.81,139.46,0.81,0.23,0.28,0.48,1.08,0.89
0.5,-47.01,80.3,46.94,0.33,-0.01,0.15,0.45,0.41,0.73,-54.25,74.77,179.43,0.09,1.13,-0.05,1.03,0.64,0.55,-190.57,30.92,73.39,1.42,0.37,0.25,1.28,0.81,0.86,-93.57,45.03,140.92,0.58,0.26,0.5,0.62,1.06,0.73
0.51,-46.69,80.11,46.94,0.29,0.25,0.09,0.57,0.46,0.59,-54.28,75.94,179.67,0.18,1.14,-0.06,0.93,0.58,0.46,-189.96,31.09,75.23,1.47,0.35,0.12,1.18,0.7,0.68,-92.09,45.06,142.26,0.51,0.5,0.31,0.73,1.13,0.92
0.52,-46.52,80.07,46.78,0.18,0.08,-0.02,0.68,0.38,0.58,-54.29,77.14,179.57,0.19,1.02,0.05,1.08,0.76,0.58,-189.4,31.54,76.6,1.28,0.14,0.33,1.26,0.84,0.8,-90.62,45.24,143.53,0.6,0.21,0.28,0.51,1.01,0.94
0.53,-46.25,79.94,47.08,0.22,0.02,0.11,0.55,0.33,0.61,-54.08,78.2,179.67,0.19,0.97,0.06,0.79,0.45,0.45,-188.52,31.47,77.95,1.12,0.1,0.44,1.45,0.49,0.92,-89.37,45.29,144.76,0.44,0.36,0.41,0.57,0.8,0.69
0.54,-46.01,80.08,47.35,0.27,0.11,0.3,0.63,0.47,0.75,-54.04,79.14,179.53,0.1,0.78,0.09,0.71,0.85,0.76,-187.96,31.74,79.28,1.16,0.1,0.29,1.44,0.77,0.83,-88.41,45.11,145.77,0.39,0.29,0.27,0.52,0.82,0.89
0.55,-45.41,79.96,47.65,0.48,0.04,0.15,0.61,0.35,0.94,-54.1,80.27,179.66,0.11,0.64,0.02,0.93,0.69,0.3,-187.23,32.16,80.57,1.12,0.15,0.32,1.45,0.5,0.65,-87.49,45.05,146.78,0.44,0.14,0.36,0.53,0.7,0.99
0.56,-45.12,79.92,47.85,0.36,-0.03,0.02,0.77,0.26,0.93,-53.66,80.88,179.44,0.28,0.69,-0.08,0.84,0.56,0.7,-186.72,32.24,81.87,0.98,0.29,0.27,1.59,0.57,0.73,-86.55,44.94,147.59,0.23,0.38,0.15,0.6,0.72,0.91
0.57,-44.46,80.05,48.04,0.22,0.08,0.14,0.83,0.37,0.81,-53.36,81.6,179.47,0.3,0.71,0.06,0.72,0.51,0.68,-185.98,32.45,82.67,0.91,0.14,0.19,1.64,0.46,0.68,-85.99,44.77,148.32,0.54,0.22,0.24,0.63,0.74,0.68
0.58,-44.16,80.12,48.19,0.41,0.03,0.01,0.75,0.29,0.8,-52.91,82.4,179.58,0.19,0.65,0.03,0.8,0.47,0.83,-185.25,32.68,83.95,0.84,-0.01,0.29,1.79,0.5,0.75,-85.45,44.59,149.01,0.27,0.07,0.27,0.6,0.97,0.9
0.59,-43.54,80.29,48.64,0.47,-0.03,0.16,0.74,0.54,0.88,-52.47,83.26,179.54,0.18,0.52,0.14,0.92,0.72,0.66,-184.71,32.8,84.78,0.77,0.03,0.25,1.9,0.52,0.78,-85.16,44.82,149.61,0.18,0.11,0.15,0.49,1.0,0.87
0.6,-43.48,80.26,48.83,0.38,0.1,0.15,0.95,0.47,0.8,-52.24,83.76,179.36,0.29,0.5,0.05,0.89,0.69,0.95,-184.0,32.98,85.71,0.82,0.31,0.36,1.64,0.4,0.89,-84.48,44.57,150.31,-0.08,0.16,0.28,0.72,1.09,1.16
0.61,-42.59,80.73,49.48,0.1,0.01,-0.01,0.77,0.61,0.75,-51.23,84.86,179.39,0.19,0.42,0.05,0.87,0.79,0.63,-182.65,33.1,87.61,0.58,0.2,0.19,2.07,0.6,0.94,-83.94,44.16,150.87,0.14,0.03,0.26,0.85,1.29,1.01
0.62,-41.99,80.63,50.08,0.2,0.1,0.07,0.88,0.48,0.55,-50.65,85.22,179.38,0.4,0.46,0.03,0.73,1.09,0.68,-182.32,33.31,88.63,0.59,0.21,0.28,2.03,0.62,0.71,-83.88,44.24,151.39,0.22,-0.01,0.43,0.68,1.27,0.99
0.63,-41.74,80.95,50.79,0.3,0.26,0.16,0.81,0.46,0.42,-50.2,85.9,179.29,0.27,0.6,0.16,0.75,0.93,0.54,-181.61,33.2,89.05,0.56,0.43,0.37,2.16,0.59,0.88,-83.6,44.38,151.44,0.15,0.09,0.34,0.71,1.28,1.16
0.64,-41.58,80.89,51.83,0.06,0.25,-0.05,0.71,0.56,0.47,-49.83,86.28,179.39,0.16,0.33,-0.01,0.76,0.79,0.59,-181.42,33.36,89.86,0.48,0.2,0.25,2.26,0.8,1.05,-83.63,44.29,151.58,0.26,0.07,0.41,0.58,1.09,1.0
0.65,-41.19,80.92,52.87,0.38,0.37,-0.03,0.69,0.6,0.45,-49.48,86.56,179.07,0.19,0.4,0.06,0.73,0.72,0.86,-181.09,33.21,90.54,0.62,-0.06,0.18,2.42,0.78,1.2,-83.7,44.4,151.64,0.01,0.12,0.45,0.83,1.35,1.16
0.66,-40.92,81.23,54.4,0.15,0.33,0.22,0.82,0.53,0.3,-49.17,86.77,179.12,0.27,0.27,0.05,0.73,0.83,0.63,-180.86,33.14,91.22,0.52,0.35,0.16,2.35,0.78,1.02,-83.62,44.61,151.55,-0.14,0.16,0.29,0.89,1.25,1.24
0.67,-40.72,81.42,56.06,0.17,0.05,0.14,0.67,0.64,0.2,-48.81,86.9,179.14,0.15,0.02,0.14,0.56,0.82,0.64,-180.43,33.34,91.85,0.5,0.24,0.14,2.32,1.0,0.87,-83.69,44.51,151.56,0.14,0.05,0.35,0.79,1.3,1.33
0.68,-40.35,81.71,58.01,0.22,0.36,0.11,0.64,0.26,0.21,-48.61,87.23,179.11,0.11,0.17,0.06,0.73,0.73,0.32,-180.23,33.11,92.39,0.51,0.24,0.11,2.53,1.05,1.0,-83.91,44.69,151.44,0.01,0.16,0.18,0.52,1.32,1.24
0.69,-39.99,81.88,60.09,0.04,0.26,0.02,0.32,0.62,0.43,-48.29,87.39,179.2,0.17,0.36,-0.01,0.7,0.87,0.61,-179.85,33.12,92.76,0.43,0.14,0.28,2.46,0.98,0.89,-84.02,44.61,151.3,0.18,-0.06,0.25,0.82,1.36,1.44
0.7,-39.85,81.9,61.97,0.32,0.4,0.16,0.38,0.56,0.24,-48.17,87.29,179.24,0.32,0.3,0.01,0.54,0.95,0.53,-179.79,33.06,93.25,0.23,0.36,0.19,2.46,1.16,0.93,-84.2,44.83,151.36,0.16,0.13,0.17,0.88,1.16,1.3
0.71,-39.66,81.92,64.2,0.18,0.18,0.24,0.34,0.18,0.15,-48.14,87.23,179.32,0.17,0.24,0.04,0.73,0.73,0.52,-179.6,33.12,93.89,0.32,0.16,0.19,2.6,1.0,0.96,-84.3,45.02,150.99,0.03,0.14,0.4,0.71,1.02,1.15
0.72,-39.19,82.24,66.47,0.27,0.39,0.11,0.27,0.29,0.12,-47.66,87.33,179.22,-0.08,0.33,0.07,0.37,0.81,0.8,-179.22,32.89,93.96,0.29,0.17,-0.01,2.38,1.23,0.89,-84.42,45.2,150.59,-0.05,0.07,0.53,0.55,1.03,1.29
0.73,-38.74,82.72,70.7,0.03,0.05,0.12,0.23,0.12,0.27,-47.6,87.23,179.09,0.14,0.25,0.02,0.53,0.83,0.72,-178.72,32.98,94.6,0.3,0.12,0.37,2.15,1.16,0.82,-85.08,45.11,150.36,-0.06,0.04,0.31,0.65,0.86,1.11
0.74,-38.48,82.76,72.82,0.19,0.24,0.17,0.47,0.25,0.2,-47.48,86.98,179.12,0.05,0.06,-0.05,0.57,0.74,0.8,-178.37,33.07,94.54,0.11,0.22,0.21,2.12,1.13,0.84,-85.18,45.62,150.06,0.09,-0.01,0.41,0.6,0.68,1.06
0.75,-38.38,82.88,74.86,-0.04,0.08,0.07,0.26,0.41,0.25,-47.53,86.8,179.35,0.08,0.12,0.06,0.57,0.82,0.76,-178.31,33.13,94.82,0.25,0.16,0.25,2.22,1.2,1.08,-85.22,45.71,149.8,0.19,0.18,0.13,0.39,0.89,1.08
0.76,-37.79,82.83,76.49,0.12,0.29,0.19,0.32,0.36,0.36,-47.44,86.58,179.32,0.29,0.44,-0.16,0.6,0.74,0.77,-178.01,33.24,94.62,0.07,0.28,0.24,2.14,1.25,0.89,-85.59,45.79,149.82,0.07,0.03,0.36,0.39,0.56,1.08
0.77,-37.96,83.13,78.24,0.17,0.48,0.17,0.24,0.28,0.25,-47.38,86.14,179.27,0.2,0.21,0.02,0.65,0.76,0.69,-177.91,33.4,94.78,0.37,0.36,0.04,2.02,1.13,1.0,-85.72,46.03,149.17,0.32,0.12,0.44,0.35,0.57,0.95
0.78,-37.89,83.13,79.84,0.07,0.3,0.18,0.14,0.14,0.24,-47.27,85.85,179.33,-0.01,0.32,0.08,0.68,0.57,0.51,-177.54,33.6,94.87,0.14,0.23,0.06,1.93,1.28,1.14,-85.62,46.08,149.12,0.11,0.25,0.3,0.41,0.44,0.99
0.79,-37.82,83.02,81.45,-0.03,0.15,0.12,0.39,0.18,0.38,-47.34,85.73,179.37,0.23,0.35,0.03,0.55,0.7,0.48,-177.38,33.67,94.84,0.15,0.27,0.09,1.91,1.24,1.08,-86.26,46.31,148.67,0.16,0.17,0.18,0.22,0.45,1.12
0.8,-37.62,83.02,82.91,0.24,0.17,0.1,0.32,0.15,0.2,-47.03,85.0,179.23,0.18,0.38,0.08,0.58,0.81,0.45,-177.16,33.86,94.66,0.21,0.25,0.2,2.01,1.31,1.15,-86.55,46.54,148.39,0.25,0.01,0.26,0.47,0.47,0.8
0.81,-37.7,82.92,84.24,0.19,0.22,0.03,0.4,0.07,0.16,-47.18,84.62,179.36,0.34,0.43,0.28,0.62,0.94,0.71,-176.63,34.03,94.53,0.1,0.25,0.25,2.09,1.3,1.38,-86.82,46.74,147.71,0.31,0.25,0.28,0.5,0.59,1.23
0.82,-37.78,82.89,85.46,0.0,0.07,0.05,0.19,0.09,0.26,-47.03,84.2,179.14,0.04,0.39,-0.02,0.45,0.77,0.56,-176.68,34.12,94.26,0.05,0.31,0.26,2.5,1.15,1.26,-87.21,46.9,147.67,0.11,0.27,0.22,0.54,0.78,1.18
0.83,-37.98,82.89,87.18,0.04,0.24,0.16,0.36,0.12,0.26,-47.07,83.91,179.16,0.09,0.56,-0.09,0.6,0.78,0.51,-176.48,34.03,94.07,0.17,0.22,0.26,2.34,1.36,1.26,-87.64,47.12,147.11,0.43,0.2,0.03,0.75,0.72,1.28
0.84,-38.2,83.01,88.43,0.11,0.05,0.02,0.44,0.32,0.2,-47.14,83.24,179.23,0.22,0.35,0.18,0.47,0.69,0.43,-176.05,34.16,94.33,0.09,0.27,0.42,2.62,1.32,1.6,-88.06,47.51,146.54,0.25,0.06,-0.01,0.71,0.77,1.4
0.85,-38.55,82.59,91.24,0.18,0.23,0.0,0.27,0.27,0.32,-47.31,82.31,179.5,0.36,0.64,0.14,0.34,0.63,0.73,-175.84,34.43,93.79,0.3,0.31,0.21,2.74,1.18,1.87,-88.89,47.65,145.62,0.2,0.33,0.15,1.08,1.34,1.5
0.86,-38.72,82.62,92.53,-0.01,0.16,0.04,0.4,0.18,0.27,-47.26,81.9,179.83,-0.0,0.57,-0.04,0.44,0.72,0.61,-175.72,34.5,93.45,0.21,0.13,0.4,2.91,1.25,1.59,-89.56,47.9,145.3,0.4,0.23,0.13,1.14,1.4,1.88
0.87,-38.8,82.43,93.6,0.17,0.1,0.09,0.35,0.34,0.21,-47.3,81.31,179.94,0.23,0.41,0.04,0.44,0.67,0.68,-175.65,34.54,93.42,0.31,0.29,0.23,3.03,1.63,1.66,-89.65,47.89,144.66,0.09,0.14,0.26,1.28,1.35,1.89
0.88,-39.11,82.4,94.85,0.15,0.14,-0.05,0.34,0.33,0.24,-47.49,80.94,180.14,0.1,0.51,0.05,0.23,0.72,0.56,-175.52,34.48,93.42,0.02,0.11,0.29,2.87,1.37,1.76,-90.32,48.06,144.42,0.33,0.1,0.2,1.48,1.74,1.87
0.89,-39.2,82.2,95.83,0.17,0.2,0.18,0.37,0.26,0.34,-47.53,80.35,180.43,0.25,0.54,0.02,0.34,0.49,0.65,-175.55,34.51,93.56,0.12,0.24,0.29,3.22,1.34,1.78,-90.68,48.03,144.43,0.4,0.0,0.2,1.5,1.86,1.97
0.9,-39.43,82.0,97.06,0.16,0.2,-0.19,0.47,0.39,0.46,-47.82,79.95,180.88,0.04,0.45,0.07,0.54,0.52,0.8,-175.35,34.53,93.54,0.11,0.3,0.09,2.99,1.48,1.81,-90.64,48.16,144.05,0.32,0.2,0.45,1.48,1.95,2.02
0.91,-39.61,81.92,98.08,0.3,0.03,0.08,0.2,0.48,0.41,-47.91,79.33,181.48,0.07,0.44,0.03,0.66,0.62,0.98,-175.48,34.64,93.58,-0.01,0.43,0.44,3.33,0.98,1.73,-90.98,48.07,143.83,0.18,0.27,0.34,1.35,1.92,1.83
