0.11,-46.27403008302288,65.44109208228829,166.5271844732106,0.034469106353281494,0.038628096580353516,0.13576718914702643,0.10057304496015478,0.08206250550963493,0.03820585513540875,0.5369340555883524,0.4729242530868859,-0.33990036076556873,0.48478414648198964,0.08979011887386841,-109.05301144024818,88.24201383236104,0.9150372402211332,0.13767219766558805,0.04237579206321081,0.07418961383096466,0.057609986321486215,0.08197507144486381,0.11545974232874931,-0.5159197975994925,-0.48919096375707816,0.5441707075002159,-0.6743758501244426,0.3121839919820327,-183.6868195833993,4.260991822213571,0.27919618466247875,0.10934448264039953,0.16510955929358695,-0.1596539196857586,-0.010475823665081138,0.009129466873018244,0.19632227425658294,-0.5873525245842544,-0.64463628439607,-0.3982710635301176,-0.5071568027982539,-0.16964029262798835,-129.60141918014418,15.409060800753467,10.55055917502017,0.10706512487110835,0.12581087687149467,0.07193118904096349,0.21301983053683193,0.13843593380472047,0.0979694293155387,0.5073452458528606,0.41799423049707773,0.6064764965373334,0.5885995079903964
0.12,-46.36212075133571,65.03500797290155,166.4102401311693,-0.04483004052903709,0.019083650243047798,0.14160255649620315,0.020450811314389576,-0.18500102887752765,0.022304948325386473,0.5399528706198343,0.34911026506854875,-0.44137287670839714,0.56101255243273,-0.12591624244212674,-108.79989670364314,87.9550293213525,0.7723249144668135,0.1039973370517603,0.10788921751265237,-0.02839170361565868,0.01876875786399189,0.24188229722527727,0.15821197990508376,-0.6573460121228262,-0.6457285989925969,0.5285817261534964,-0.5580945607645251,0.11235161986032083,-183.4974672899233,3.966327988028079,0.43818519310776277,-0.05519389089801466,-0.2643045017656915,-0.26921517825971303,0.16990572822974764,-0.06917940996145691,-0.02026176821058999,-0.3829807443986666,-0.4752294861442205,-0.4585646888696697,-0.5929321419079663,0.1916493445088162,-129.6897991322452,15.525042245811335,10.492731804617412,0.0924282820468259,0.23578871472534974,0.1673309642346067,0.15047936193172684,-0.15532466062659755,0.09468411777057786,0.3848189071622636,0.4968796705793649,0.4046620654895736,0.3499667951496924
0.13,-46.46905334966337,65.1223964266536,166.78130379560255,0.0669147215195935,-0.10491295048677111,-0.15345825964108584,0.013805372725530583,0.26373359581112765,0.08499135192236379,0.607011139392565,0.598870926245633,-0.22631650612404164,0.4639279433233612,0.18934409002355262,-109.07213546414697,88.17064855997236,1.049308082423656,0.103545794304715,-0.01949668112175104,0.049590664298346,0.10552677430750212,0.03393447497608998,0.03811847314005094,-0.5025687812401245,-0.7184392372417912,0.5862878016117604,-0.474159028877992,0.16914687486404023,-183.3840594425218,4.129908515469878,0.23227943632482728,0.1559612537946953,0.0977010965312401,-0.018103874537118654,-0.09957447930564062,0.29427893937792,0.21733993950942992,-0.37788669631870575,-0.4057994188453486,-0.4072727598780276,-0.30534127866977656,-0.025223317601130724,-129.69011853425457,15.257019631825958,10.697052386828334,-0.10782842065672041,0.016299366323222174,0.0022380591090797857,0.30517495867428185,-0.036162999451122946,0.20213055573474556,0.5780490823475275,0.4915133545602036,0.3458726552975123,0.5079902379398799
0.14,-46.27885925376325,65.38389968165288,166.42334159516093,0.08535493288632237,0.05038779624138125,0.05529280605554108,0.10733705837239423,-0.041535938308506215,0.030174895114592246,0.6344070127958534,0.395089784532922,-0.3960067235593153,0.46396763467151425,0.09984272570055794,-109.15639693014303,88.12351066738627,0.9640363777198085,-0.008659842200395874,-0.002059402052864274,-0.08708785391120627,0.05313886304117491,0.11895170256010135,0.016673338728310665,-0.5258268771395307,-0.5004758599331899,0.4921806676509388,-0.4277561882506609,0.13797368626860324,-183.49699937480608,4.068643950868346,0.3038792619411968,0.0906834035412623,-0.035469264302398426,0.1331000448174757,-0.03550878766121012,0.10414845142149842,-0.014109338791532172,-0.46165826505779956,-0.2886786068319433,-0.5626173936387358,-0.40354279123138326,0.22239773511958544,-129.68920993757067,15.285063999581277,10.41715274336254,0.15770582780626224,0.22069206416061454,-0.10297149250244209,0.27749862938983305,0.18385911879977979,0.08168152695655786,0.4036042951318773,0.6692144247514396,0.562586846753668,0.4331258357383213
0.15,-46.32819236458452,65.1550844537054,166.551447682626,0.004504243989456914,-0.16552537231123376,0.00876966405752301,-0.02177658477022751,0.09631961691368333,-0.00142224830419483,0.6063677170038352,0.5644813816473803,-0.47044438432864816,0.44881067684402237,0.04769537758638455,-109.3324527201059,87.91992883588141,0.8723594326358054,-0.021195064723409304,-0.00727662120843954,-0.06472681549710657,0.2813135416753223,-0.05513760021334967,-0.08593438574365593,-0.3872838037489029,-0.37803218362752544,0.6268461072597615,-0.2498999399844899,0.20680396494400616,-183.69301213265865,4.307869935124167,0.21083283227466654,0.12092373651208764,0.22298053421966754,0.026731088093256833,-0.001083956914031495,0.14218775087035493,0.023187631771502102,-0.44488011560594204,-0.6163634764267156,-0.40847112895195425,-0.5771380848597415,0.3158234583972772,-129.49359473398434,15.290499678116555,10.446389605294131,0.04311590788715618,-0.13135928083794332,0.03934063791635893,0.36607464449377025,0.1537842599044687,0.024507439256322927,0.4510071719508712,0.4563937695048396,0.37882588633035336,0.5304240115385506
0.16,-46.4787048694443,65.25680070626387,166.39935870786465,0.0595891113964271,0.09266459429229607,-0.05932375022006498,0.0435263501585792,0.14388933386822142,0.10967232723178995,0.5537176682530285,0.5251254242918053,-0.4215420618107566,0.37806211810074286,0.08437368151274743,-109.04498714258118,87.96546800271597,0.9472825618960974,-0.014751628877182663,0.16010701467387836,0.0480989023307916,0.028872061853566555,0.13969353553820074,0.13741674902120793,-0.39727635394725497,-0.4778203282580734,0.5612633417486595,-0.460211747603693,0.058009891733184285,-183.80157481377935,4.298779776611012,0.23187285318975795,0.025334121589141327,0.0942462425730101,-0.03634277796225448,-0.060808194528035514,0.057821781231807604,-0.029111200291101286,-0.3707617481197235,-0.6367085881803699,-0.5010902089242587,-0.5113758525913973,0.31696080034088614,-129.8195296529685,15.406383304222164,10.395112383470924,-0.29498401301286603,-0.09429551724253882,-0.042386767153455004,0.20312530541614382,0.12408585208875067,0.04824274411092812,0.6783207203160071,0.5376089732941546,0.3589675590995791,0.6136842239856827
0.17,-46.46282613464491,65.36661292935419,166.4622616141618,0.026771582950968997,-0.047362193562306795,0.27972511818431167,0.10995132069621684,0.15531887762702656,0.07796566469211084,0.6913992905768835,0.48954048467345457,-0.6733755479425976,0.7017456000158963,0.175479518835583,-109.1550350913076,87.98840565782531,0.8612912717696256,-0.0034536215229382626,0.0732780146672131,-0.006644117672025145,0.06494224582229535,0.11994893053149222,0.0809478755919907,-0.593528352514139,-0.6474323651884148,0.44363812391451257,-0.6124548100460184,0.2666424273114917,-183.78062088465228,4.1749261442589845,0.22488172640398119,0.07650087235732445,0.1133880009870008,0.06615439790137662,-0.009197566311547991,0.14005691454064395,0.17037216349862216,-0.3490384052366386,-0.5161008945785519,-0.5692507259684666,-0.46980142934424945,0.17423879919705518,-129.53840567732522,15.302877358865489,10.487853718169749,-0.10403301454862124,0.1763096148966865,0.19383163136108872,0.10482829662134761,-0.219537718412386,0.06763607230657528,0.4468154445785161,0.5356502114599175,0.5277209846393265,0.599957529285694
0.18,-46.494286869695685,65.08783108166043,166.43010388521267,0.029672496297197697,0.11736528593650003,-0.022632511378252968,0.006370377087901585,0.12648161140958508,0.06337146706496244,0.5336255613507275,0.4201199640451037,-0.6397243370847895,0.5929101914427188,0.4945595127829808,-109.34600257513168,87.90253713979361,0.8366003997220266,-0.0358791122066211,0.1262704277845982,-0.06879090753410405,0.2835528248260903,0.032680950477512676,0.16884775523416584,-0.48824182162942703,-0.3136431380588204,0.38069974211948887,-0.2844314123527252,0.2921419536007921,-184.0374805797777,4.267500865403059,0.1723288317761465,0.007925194381526657,-0.05324019121450077,-0.10561457219848755,0.05887640832751412,-0.04235032128947264,0.1580921051460652,-0.4799556786919203,-0.5793077117101271,-0.5558533279522118,-0.6493791279938887,0.1861633553646793,-129.62321964129083,15.160834723644516,10.617065878859169,0.0662295893997638,0.05308289636300395,0.06349962606243593,0.09461798995111026,-0.14363959850141408,0.3924050812886485,0.5754967053399684,0.6044149222075581,0.6454484595257312,0.4502864661675281
0.19,-46.49668015049372,65.35049191242166,166.48526321306088,0.12495676869743445,-0.037617577478169115,-0.08893505567173822,-0.06985244244838369,0.08989496999829276,0.007534393892771114,0.45156635971938136,0.5021996313664749,-0.4384980561027498,0.5420260538140048,0.04012916145275211,-109.30720748026782,87.81560026960418,0.9275255631100837,-0.03290153119948089,0.08557168587657908,0.013044301023145114,-0.22004428514274976,0.20981776610625563,0.2675110408957747,-0.2945153690773691,-0.5956590116522583,0.5668945472439753,-0.42048281471046034,0.3324885421816556,-183.94166043519118,4.354944151054199,0.3182230483576205,-0.15135825368190242,0.0037742996419785763,0.12391095250576732,0.09022861313221664,0.05972404855434029,0.09236303974577943,-0.37085552464708843,-0.553908411682405,-0.4842220530488204,-0.5302623930117135,0.24421657095314778,-129.64139216532823,15.013057111316275,10.554628496134034,-0.031340348375972917,0.15687221012117558,-0.042792166136413616,-0.1380199675945258,0.14737609470731294,0.3129021388099849,0.5653938029717398,0.33378605419545915,0.4910888293538887,0.3922079627537038
0.2,-46.517650804639054,65.17695862730858,166.69968859674438,0.04730839140690596,0.051259431713812253,-0.019871319222354203,-0.15674518962062145,0.20489764013000322,-0.07293006788653893,0.3970382373188586,0.36022816630228655,-0.585030744195836,0.48793222645424,0.26310079240142786,-109.46498204074491,87.68673663684662,0.8783323588732197,-0.02932934880262591,0.11563528822833305,-0.13427640643791963,0.022949767003882262,0.037711406207062176,0.12751160050884752,-0.4483135807072087,-0.4271120801415279,0.4555363852857197,-0.2921872287106547,0.14921255264413213,-183.83664327683377,4.352358360916884,-0.11264170574445209,-0.006976062772121289,0.09186866789588433,0.09955854479890508,-0.03818751339544238,0.18502733110037034,0.24536360163842008,-0.43552148337422164,-0.49942354459078675,-0.4960031522102073,-0.43982427711821337,0.3379333774550767,-129.72868842915543,14.986826673893095,10.422449847724497,0.04014666987028777,0.22952445160575916,-0.09234500469602162,0.090738242507495,0.12454954429771323,0.012534260778219758,0.4677989585991733,0.38759740691045824,0.6376967502410259,0.35196443624426343
0.21,-46.583083888852684,65.17153990221045,166.70380875783175,0.05705726024366389,0.11785044760232968,0.009237712325363788,0.003855640719438255,0.38660861254291384,-0.060023032169355575,0.46781158941610956,0.46656351789371486,-0.5870084821809918,0.4640828245997207,0.2517283995540055,-109.53545378915169,87.63904284237175,0.9229930763490359,0.01744800970180944,0.1833768878196248,-0.19064582464084992,0.14581114827560143,0.18635395835895419,0.09916209730814099,-0.5348740353501051,-0.5525142411994376,0.5444402075444336,-0.6755416324040756,0.3568969537562885,-183.75218299250434,4.462635198083174,0.11721428814451512,0.1158481133921476,0.1426363533938079,0.10175548168860266,-0.013268457664121616,0.09085379400265063,0.2118836938672403,-0.405584588244443,-0.4644887975959317,-0.516146755376641,-0.3633170036833113,0.24486777404975135,-129.61355167307914,15.047029352374633,10.712982131451774,-0.14597046116007198,0.0992296946871906,-0.12463261093869259,-0.05292849494593937,0.07041517401149945,-0.08413726047952333,0.4667332675773193,0.3362554978386505,0.5610262082116202,0.4474477077359589
0.22,-46.64240838180576,64.94185059617345,166.33568236580481,-0.008646900130965841,0.12383596467225069,-0.03169227890013807,-0.13630334276857162,0.1277592007062024,-0.09870325872402144,0.3679179326862882,0.41826178950208165,-0.5034346817315949,0.3802364120422895,0.10225538194973555,-109.59295584537661,87.48601894621336,1.016798422451803,0.11624004899632372,0.06756700621409721,-0.02140440044954663,-0.036376827025686495,0.23614696934827653,0.2173425619779376,-0.6748963489205626,-0.6612412237427756,0.2988835200357612,-0.44001000706645016,0.1185013606679739,-183.6897106574198,4.600128267571213,0.05114376446460213,0.10278973585400278,0.06754571561992491,-0.0531432532310952,0.06122506412184267,-0.08121381535842671,0.14360339763235208,-0.4615400164752472,-0.6191671398158505,-0.5227565383890725,-0.6003046333024769,0.28015946620175086,-129.84653869021403,15.047581882900245,10.526199650793467,-0.16152124945156143,-0.021272810426590072,0.12641073818647247,0.206005892963475,0.0020527434967742425,-0.032367297584615456,0.6054199747178458,0.42917182679933374,0.3859817845634119,0.5656958077239167
0.23,-46.58385280323022,64.9176096352902,166.79993985481497,0.0013783031190606407,0.12414849743356648,0.11622168488896376,0.009876864309258881,0.22386416868533143,0.301294337056192,0.1979164876205955,0.6381568579044847,-0.32695423826971626,0.4862374501534532,0.280838074721892,-109.49165009577371,87.51055652150045,0.8426535672479961,0.08447247561422516,-0.14930912443642252,0.08510047460214186,0.060388470767784926,0.16267384669387133,0.08869237930202893,-0.45664045606409215,-0.5843384816823435,0.5733157938652337,-0.4863331945764631,0.1651929808205002,-183.63693742534915,4.516550083108601,0.11305210067201114,0.15240370951449622,-0.0012381862656952094,0.014933603541673566,0.06171970977792271,-0.05836836625725382,0.12131274842326337,-0.5940424226078942,-0.2648812108422072,-0.6022364063370883,-0.49952856338006807,0.3463416636687342,-129.630693133811,14.880073183678752,10.486323439237367,0.11959804814957205,0.02298820426778647,0.1281473221513037,0.12848626107487715,0.034734305369299216,-0.04894992535504765,0.5123122075117266,0.30932601727336406,0.4521027464125291,0.4354063211298691
0.24,-46.76716067339192,64.9746737527322,166.53684581251372,-0.11163978130176382,-0.03804798339663711,-0.07030321834151439,-0.043621787194368274,0.08327618838384679,0.31408529674269897,0.37316035601811354,0.5270260824470235,-0.48753778778271145,0.549384101913239,0.31091124190912856,-109.44711029289373,87.4383598035953,0.8526826474590775,0.056261517661220506,0.03375687493725127,0.13122738786386762,0.2354924233731046,0.15775945042244158,0.14709462335708734,-0.5941035933153509,-0.620540657194742,0.45504903132458807,-0.31722410481519175,0.45821039021343957,-183.78512170082683,4.696973238881341,0.023503694848227022,0.06251778799191843,0.15124501179774674,0.3009871642586605,0.015511198922548222,0.20743880839954243,0.2139866160398343,-0.2870571999160847,-0.6120880472722402,-0.5861199200297259,-0.41723493564129005,0.25671046522129015,-129.66011431768695,14.981099672029739,10.552238324792308,0.013265941200575651,-0.0029390116204993447,-0.0036188927700311034,0.0873896450926921,0.1364884925742553,-0.005105148803048456,0.5140707215288159,0.37612469467235643,0.6089401415089238,0.3600503961144439
0.25,-46.56758483780136,65.02242373220787,166.79719183732087,0.11997739614988166,0.11931202144486083,0.07941424799770384,-0.09178306404564125,0.024837523483794838,0.0037053673563190864,0.5619251059615654,0.42944274128167026,-0.48131622390401024,0.5976445627461833,0.3123307245877458,-109.46874953705196,87.40442900803555,0.8405165895110027,0.10911689550268587,0.06250508644674373,0.05291874636866977,0.08593889220735049,0.09632041770305065,0.056977667565333,-0.440230557922633,-0.41228354286025165,0.5851551990734216,-0.4768042968940291,0.2122830950854099,-183.8522242174674,4.652095181959786,0.2516731530155679,-0.005013461527461648,0.04316049837066283,0.16395639965768002,-0.007905965477154192,0.24398733474726553,0.13999603834144606,-0.46415968501726246,-0.5333350924454747,-0.42734805115382923,-0.552314000005908,0.1006169084525105,-129.40474156793277,14.980546591313315,10.605213071097753,-0.06865849777459428,0.054330917105859786,0.044692672167732386,0.20737848135321924,0.11002945381377797,-0.025855036856670177,0.5462731538042543,0.3532550984454724,0.6210883346588565,0.3310042278089125
0.26,-46.58449461887163,64.98159888411696,166.52120656762256,0.07040752438022407,0.004273204350705478,0.07157900404573929,0.00566870292431821,0.2222153689469965,0.1174614405595036,0.40455438228725876,0.4901659383754349,-0.6805854874178843,0.6399005295861213,0.1899314216334383,-109.42948537291531,87.41958094097757,0.8614153279259882,0.1306697487317928,-0.1514147007780563,-0.033283637731114424,0.05502731677307268,-0.03313808764508111,0.1881130425642208,-0.4218366526699676,-0.4412324635478248,0.5394375663562679,-0.5157852569515883,0.3351150922580268,-183.84879123485203,4.584471451421271,0.05515652973336385,0.01148919253285876,-0.10287950667839899,-0.011597864267522726,-0.005328016769384741,0.16830937654270456,0.1389714144500066,-0.5212280248299735,-0.556904592246857,-0.3989109386472345,-0.40178458665942274,0.17998708792141405,-129.52444999496245,14.661314052736126,10.329517035370518,0.037069458987646645,0.0681546787052921,-0.08640119071679447,0.1252299373832169,0.022098451362204282,-0.14162361107474244,0.4280261581235823,0.4630645198089943,0.4091185678382692,0.47798495592939605
0.27,-46.538368732927445,64.70860222749008,166.78543815439704,0.12049311326203307,0.11854545532117794,-0.05833943959794368,-0.03805426943546725,0.05449548897571922,0.007984264056963244,0.5031821446649242,0.5518185653352474,-0.42256999634248005,0.6831482185544323,0.22317532168612259,-109.43263758763106,87.55200092363953,0.5623638603437813,0.03453888799569144,0.10358335641455577,-0.08228924611688539,0.07085616834728409,0.09082432006028221,0.005355605999022097,-0.45878696367241595,-0.6011996872751288,0.549995970191655,-0.38425802997793085,0.3984688172707129,-183.88687897563636,4.63353480017611,0.18841956066475574,0.134402477269765,0.04736771640937344,-0.009489308205282966,0.16556520717985634,0.11752774605745253,0.024836061288851408,-0.40384174403144124,-0.43313273350995357,-0.4499996560768341,-0.23705768675954852,0.48703803411724694,-129.13739900520267,14.859488720829894,10.708402052446102,-0.13947595517459718,0.06514578602201673,0.08529735680478913,0.1629269308385351,0.021999252621129436,0.13634840500236373,0.24145908650202808,0.502330838455813,0.6571616173013264,0.5458696982539133
