0.14,-46.06,64.59,167.35,0.1,0.1,-0.1,0.36,0.05,-0.02,-108.95,87.84,179.48,-0.14,0.18,-0.12,-0.11,-0.03,0.25,-181.79,4.6,0.94,0.0,0.02,0.21,0.2,0.28,0.0,-129.72,18.57,10.03,0.03,0.39,0.29,0.38,0.13,0.21
0.15,-46.26,64.48,167.72,0.06,0.13,0.18,0.12,0.21,0.34,-108.84,88.12,179.45,0.14,0.01,0.17,0.23,0.22,0.14,-181.66,4.45,0.63,-0.0,0.38,0.21,-0.01,0.13,0.24,-130.29,19.06,10.25,0.22,0.63,0.42,0.47,0.2,0.17
0.16,-45.83,64.57,167.51,0.36,0.13,-0.06,-0.06,0.2,0.07,-108.92,87.85,179.39,0.11,0.06,-0.07,-0.04,0.16,0.02,-181.69,4.41,0.72,0.19,0.17,0.09,0.14,0.11,-0.08,-130.86,19.59,10.15,0.09,0.58,0.43,0.3,0.11,0.22
0.17,-45.87,64.32,167.78,0.02,0.17,0.14,-0.08,-0.07,-0.03,-108.82,87.92,179.18,0.17,0.0,0.01,0.17,0.22,0.17,-181.98,4.1,0.76,-0.01,-0.06,0.11,-0.01,0.15,0.06,-131.45,20.39,10.36,0.28,0.64,0.32,0.08,0.21,0.09
0.18,-45.84,64.55,167.78,-0.1,0.11,-0.11,-0.04,0.06,0.1,-108.7,88.29,179.2,0.02,-0.1,0.06,0.07,0.09,0.02,-181.8,3.61,0.86,0.46,0.13,-0.0,0.05,0.28,0.05,-132.11,21.39,10.46,-0.01,0.67,0.36,0.53,0.16,0.14
0.19,-45.78,64.52,167.78,-0.02,0.31,-0.1,0.18,0.05,0.01,-108.88,88.13,179.15,0.09,0.18,0.15,0.18,0.14,0.01,-181.92,3.38,0.63,0.44,0.36,0.26,-0.02,0.11,0.08,-132.98,21.93,10.59,0.18,0.59,0.42,0.29,0.15,-0.1
0.2,-45.75,64.31,167.8,-0.2,-0.2,-0.07,0.05,0.16,0.01,-108.72,88.07,179.06,0.06,0.2,0.08,0.03,0.29,0.14,-182.13,3.08,0.78,0.46,0.28,0.18,-0.02,0.13,0.04,-133.69,22.63,10.48,0.0,0.57,0.28,0.36,0.2,0.03
0.21,-45.7,64.27,167.95,0.09,-0.18,-0.01,0.07,0.2,0.18,-109.14,88.03,179.08,0.07,-0.13,0.0,0.12,0.07,0.16,-182.25,2.96,0.71,0.08,0.3,0.26,-0.04,-0.04,0.12,-134.37,23.13,10.84,-0.05,0.63,0.42,0.42,0.41,0.26
0.22,-45.66,64.2,167.94,-0.18,0.09,-0.07,0.34,0.15,0.2,-109.12,88.05,178.87,0.19,-0.04,-0.01,-0.07,-0.16,-0.1,-182.28,2.55,0.89,0.47,0.25,0.01,0.19,0.08,-0.04,-135.28,23.98,11.03,0.06,0.46,0.57,0.12,0.18,0.07
0.23,-45.77,64.05,168.06,-0.09,-0.04,-0.02,0.2,0.02,0.05,-109.1,88.09,178.76,0.2,-0.01,-0.06,0.02,0.06,0.11,-182.61,2.24,1.15,0.54,0.29,0.39,0.15,0.1,0.08,-135.8,24.44,11.4,0.05,0.76,0.56,0.32,0.31,0.15
0.24,-45.84,63.96,168.05,0.1,0.17,-0.12,0.11,0.05,0.01,-109.19,88.06,178.73,-0.25,0.16,0.14,-0.11,0.14,0.15,-182.68,1.8,1.47,0.24,0.24,0.12,0.19,0.15,0.08,-136.58,24.96,11.65,-0.19,0.8,0.33,0.25,0.28,0.29
0.25,-45.96,63.76,167.97,-0.01,0.22,0.11,0.28,-0.15,0.04,-109.3,88.31,178.57,0.08,0.19,0.08,0.02,0.23,0.09,-183.23,1.32,1.88,0.5,0.36,0.11,0.27,-0.01,-0.06,-137.82,26.11,12.05,0.1,0.61,0.35,0.45,0.52,0.29
0.26,-45.75,63.67,168.12,0.15,0.22,-0.1,0.09,0.16,0.04,-109.27,88.29,178.68,0.11,0.01,0.07,0.04,-0.02,-0.06,-183.07,1.11,2.33,0.4,0.24,0.21,0.3,0.14,0.04,-138.34,26.36,12.27,0.1,0.42,0.16,0.35,0.23,0.3
0.27,-45.78,63.34,168.04,0.1,0.06,-0.03,-0.16,0.25,0.13,-109.32,88.38,178.76,-0.12,-0.02,0.08,0.08,0.08,0.21,-183.58,0.75,2.96,0.3,0.22,0.23,0.08,0.33,0.03,-138.71,26.66,12.57,-0.16,0.43,0.2,0.44,0.48,0.41
0.28,-46.0,63.17,168.16,0.06,0.24,-0.01,-0.04,0.05,0.22,-109.29,88.68,178.84,0.04,0.28,-0.01,0.01,0.27,0.03,-183.95,0.74,3.37,0.35,0.03,0.18,-0.05,0.04,0.18,-139.18,27.0,12.9,0.03,0.34,0.3,0.66,0.45,0.25
0.29,-45.92,62.95,168.3,-0.12,0.1,-0.07,-0.11,-0.0,0.12,-109.23,88.61,178.9,0.0,0.13,-0.09,0.04,0.36,0.14,-184.12,0.63,3.96,0.52,0.17,0.15,0.12,0.12,0.13,-139.64,27.24,13.15,0.2,0.29,-0.02,0.57,0.28,0.33
0.3,-46.04,63.12,168.17,0.14,0.07,-0.17,0.08,0.13,0.12,-109.28,88.58,178.71,0.12,0.25,-0.14,0.15,0.05,0.19,-184.49,0.38,4.52,0.29,0.26,0.1,0.13,0.05,0.04,-139.65,27.51,13.33,0.08,0.13,0.04,0.62,0.25,0.43
0.31,-46.24,62.81,168.28,-0.07,0.01,-0.11,0.04,-0.02,0.16,-109.59,88.88,178.65,0.03,0.11,-0.03,0.15,0.19,0.19,-184.55,0.48,5.06,0.31,0.12,-0.01,0.19,0.15,0.21,-139.83,27.75,13.55,0.3,0.23,0.09,0.43,0.33,0.35
0.32,-46.2,62.46,168.29,-0.07,0.11,-0.32,-0.12,0.04,0.12,-109.44,88.7,178.69,-0.19,0.28,-0.02,0.17,0.13,0.38,-184.71,0.35,5.67,0.33,-0.08,0.09,-0.13,0.16,0.2,-139.91,27.92,13.69,0.02,0.06,-0.06,0.38,0.42,0.46
0.33,-46.16,62.52,168.54,0.02,0.08,-0.03,0.07,0.12,0.05,-109.43,88.71,178.64,0.11,0.17,0.18,0.35,0.15,0.19,-184.85,0.22,6.26,0.42,0.24,0.1,0.19,0.02,0.3,-140.06,28.17,13.66,0.01,0.22,0.17,0.62,0.4,0.43
0.34,-46.16,62.4,168.41,0.17,0.32,-0.03,0.01,0.17,0.05,-109.44,88.44,178.71,0.13,0.25,-0.02,0.57,0.13,0.34,-184.74,0.41,6.73,0.54,0.17,0.06,0.19,0.23,0.14,-140.0,28.33,13.94,0.16,0.16,0.18,0.61,0.31,0.72
0.35,-46.25,62.25,168.75,0.04,0.15,-0.02,-0.09,0.18,0.04,-109.29,88.4,178.48,-0.11,0.46,0.02,0.6,-0.03,0.35,-184.84,0.34,7.18,0.3,-0.02,0.21,0.0,0.26,0.34,-139.56,28.6,14.08,0.08,0.07,0.34,0.39,0.52,0.55
0.36,-46.41,62.14,168.67,0.05,0.05,-0.02,0.26,0.29,-0.03,-109.22,87.95,178.75,0.18,0.26,0.05,0.79,0.01,0.31,-184.94,0.4,7.75,0.37,0.15,0.02,0.03,0.07,0.33,-139.55,28.95,14.06,0.17,0.02,0.45,0.64,0.63,0.71
0.37,-46.2,61.87,168.94,-0.23,0.24,-0.0,0.31,0.23,0.21,-109.21,87.11,178.61,0.06,0.71,-0.11,0.6,0.17,0.43,-184.44,0.24,8.79,0.22,-0.05,0.08,0.13,0.14,0.33,-138.9,29.27,14.19,0.14,0.28,0.37,0.54,0.74,0.63
0.38,-46.31,61.67,168.75,-0.14,0.11,0.05,0.5,0.19,0.19,-109.09,86.39,178.46,-0.04,0.6,0.1,0.88,0.14,0.4,-184.24,0.48,8.87,0.3,0.04,0.16,0.03,0.19,0.52,-138.72,29.63,14.05,-0.09,-0.02,0.47,0.47,0.74,0.64
0.39,-46.43,61.61,168.97,0.05,0.07,-0.11,0.49,-0.02,0.2,-108.99,85.6,178.52,0.1,0.65,-0.18,0.86,0.13,0.32,-184.06,0.29,9.18,0.27,0.07,0.16,0.19,0.28,0.48,-138.17,29.94,13.99,0.21,-0.03,0.57,0.39,0.91,0.75
0.4,-46.44,60.92,169.04,0.06,0.21,0.03,0.74,0.08,0.28,-108.8,84.6,178.95,0.07,0.79,0.2,0.84,0.15,0.41,-183.65,0.53,9.51,0.18,-0.02,0.18,0.17,0.26,0.7,-138.0,30.27,14.14,-0.03,0.16,0.44,0.19,0.88,0.55
0.41,-46.51,60.74,169.27,-0.07,0.17,0.08,0.65,0.28,0.56,-108.75,83.78,178.81,0.11,0.67,0.18,0.82,0.29,0.36,-183.17,0.15,9.65,0.15,0.22,0.34,0.06,0.17,0.63,-137.53,30.52,14.15,0.24,0.29,0.41,0.19,1.08,0.61
0.42,-46.57,60.23,169.53,-0.01,0.53,0.2,0.76,0.22,0.43,-108.77,82.9,178.67,0.04,0.71,0.13,0.79,0.38,0.13,-182.9,0.19,9.76,0.15,0.17,0.21,0.32,0.21,0.72,-137.28,30.84,13.99,0.13,0.11,0.52,0.16,1.08,0.48
0.43,-46.59,59.95,169.73,0.02,0.4,0.06,0.79,0.14,0.34,-108.64,81.73,178.73,-0.01,0.98,-0.21,0.54,0.23,0.32,-182.23,0.21,10.05,0.29,0.04,0.34,0.2,0.19,0.85,-137.24,31.21,14.15,0.34,0.11,0.54,0.15,1.18,0.65
0.44,-46.58,59.34,169.86,0.25,0.32,0.05,0.79,0.16,0.27,-108.27,80.68,179.14,0.16,0.91,0.03,0.68,0.37,-0.03,-181.79,-0.01,10.03,0.09,-0.1,0.25,0.15,0.37,0.78,-136.95,31.52,14.31,0.06,0.21,0.43,0.11,1.35,0.57
0.45,-46.43,58.69,169.98,0.0,0.49,0.0,0.67,0.28,0.35,-108.07,79.22,178.94,0.29,0.95,0.03,0.46,0.5,0.26,-181.23,0.3,10.41,0.17,0.04,0.21,0.13,0.2,0.73,-137.0,31.79,14.58,0.26,0.34,0.5,0.31,1.07,0.39
0.46,-46.58,57.86,170.23,0.02,0.44,0.03,0.81,0.28,0.64,-107.97,78.17,179.11,-0.07,0.93,-0.08,0.42,0.42,0.19,-180.82,0.08,10.53,0.29,0.13,0.41,0.16,0.42,0.5,-136.96,32.03,14.89,0.13,0.29,0.39,0.29,1.2,0.57
0.47,-46.58,57.0,170.73,0.07,0.66,-0.04,0.68,0.37,0.31,-108.03,76.98,179.34,0.11,0.98,0.19,0.31,0.5,0.08,-180.19,0.16,10.83,0.34,0.02,0.37,0.3,0.57,0.52,-137.43,32.15,15.15,0.34,0.08,0.34,0.24,1.17,0.52
0.48,-46.38,56.39,170.91,0.11,0.73,0.09,0.8,0.47,0.41,-107.99,75.82,179.34,0.13,0.84,0.1,0.19,0.46,0.18,-179.96,0.07,11.05,0.1,0.17,0.58,0.44,0.64,0.55,-137.58,32.58,15.41,0.11,0.28,0.5,0.43,1.01,0.57
0.49,-46.11,54.43,171.5,0.08,0.75,0.08,0.35,0.28,0.33,-107.82,73.38,179.56,0.05,0.85,-0.02,0.29,0.2,0.17,-179.32,-0.05,11.51,0.23,0.24,0.65,0.32,0.49,0.58,-138.6,33.11,15.73,0.2,0.29,0.3,0.26,0.93,0.64
0.5,-46.21,53.48,171.9,-0.09,0.83,-0.11,0.3,0.23,0.7,-107.65,72.33,179.43,0.24,0.68,0.17,0.14,0.17,0.13,-178.96,0.23,11.78,0.27,0.17,0.23,0.4,0.64,0.62,-138.76,33.28,16.14,0.05,0.2,0.26,0.33,0.93,0.49
0.51,-46.0,52.63,172.18,0.07,0.75,0.21,0.35,0.2,0.53,-107.87,71.27,179.52,-0.04,0.56,0.0,0.14,0.35,0.06,-178.96,-0.11,12.18,0.22,0.09,0.46,0.36,0.65,0.59,-139.35,33.49,16.32,0.19,0.26,-0.01,0.41,0.61,0.64
0.52,-46.13,51.5,172.3,0.11,0.8,0.01,0.52,0.21,0.51,-107.85,70.47,179.6,0.2,0.71,0.07,0.25,0.15,0.09,-178.66,0.19,12.57,0.52,0.1,0.33,0.22,0.41,0.39,-139.96,33.32,16.33,-0.08,0.25,0.21,0.56,0.74,0.81
0.53,-46.23,50.61,172.57,0.12,0.8,0.14,0.45,0.46,0.39,-107.76,69.33,179.36,0.27,0.57,0.11,0.18,0.21,0.16,-178.7,0.15,12.98,0.22,0.09,0.45,0.5,0.59,0.5,-140.49,33.45,16.44,0.07,0.21,0.27,0.6,0.52,0.66
0.54,-46.24,49.74,172.78,0.13,0.65,-0.01,0.53,0.46,0.68,-107.96,68.49,179.3,0.05,0.8,-0.1,0.19,0.38,0.24,-178.9,0.38,13.26,0.26,0.11,0.26,0.38,0.68,0.41,-140.87,33.91,16.7,0.14,-0.0,0.41,0.44,0.55,0.71
0.55,-46.35,48.86,173.16,0.28,0.74,0.27,0.23,0.31,0.6,-108.1,67.31,179.23,0.23,0.64,0.25,0.38,0.11,0.14,-178.93,0.36,13.64,0.38,0.12,0.38,0.34,0.65,0.54,-141.2,33.76,16.49,0.09,0.25,0.17,0.51,0.46,0.61
0.56,-46.53,48.18,172.92,0.35,0.8,0.09,0.25,0.19,0.44,-108.12,66.72,178.96,0.14,0.7,0.09,0.42,0.27,0.2,-178.8,0.67,13.97,0.28,0.02,0.32,0.32,0.77,0.36,-141.75,33.6,16.54,0.03,0.02,0.28,0.59,0.52,0.83
0.57,-46.85,47.27,173.12,0.08,0.97,0.23,0.15,0.1,0.52,-108.04,65.89,178.77,-0.01,0.55,0.09,0.58,0.29,0.17,-179.03,0.79,14.11,0.27,0.21,0.32,0.28,0.54,0.51,-142.01,33.68,16.4,0.28,0.23,0.23,0.44,0.52,0.95
0.58,-46.84,46.36,173.08,0.25,0.46,0.19,0.1,0.32,0.31,-107.97,65.02,178.58,0.15,0.63,0.13,0.53,0.35,0.25,-179.09,0.83,14.33,0.25,0.25,0.43,0.38,0.57,0.36,-142.49,33.33,16.3,0.05,0.33,0.35,0.46,0.56,0.86
0.59,-47.34,45.77,173.21,0.16,0.56,0.19,0.36,0.16,0.48,-108.21,64.45,178.45,0.14,0.65,0.18,0.7,0.04,0.16,-179.26,0.93,14.33,0.17,0.22,0.3,0.31,0.64,0.59,-142.97,33.19,16.45,0.18,0.06,0.21,0.47,0.68,0.79
0.6,-47.58,44.84,173.55,0.16,0.6,0.0,0.19,0.29,0.34,-108.17,64.08,178.16,0.1,0.66,0.03,0.74,-0.04,0.32,-179.08,1.39,14.41,0.17,0.25,0.46,0.38,0.68,0.41,-143.42,33.2,16.21,0.11,0.21,0.46,0.33,0.44,0.82
0.61,-47.96,43.82,173.45,0.3,0.48,-0.06,0.15,0.21,0.38,-108.22,62.53,178.12,0.24,0.54,0.05,0.78,0.14,0.31,-178.95,1.52,14.49,0.14,0.19,0.1,0.43,0.67,0.74,-144.66,32.55,16.43,0.22,0.12,0.58,0.53,0.56,0.84
0.62,-48.35,43.22,173.72,0.08,0.71,0.27,0.38,0.2,0.33,-108.36,62.04,177.93,0.13,0.44,0.1,0.74,0.39,0.17,-179.09,1.8,14.62,0.12,0.14,0.55,0.32,0.74,0.57,-145.16,32.21,16.79,0.25,0.21,0.37,0.51,0.84,0.93
0.63,-48.74,42.48,173.62,0.16,0.25,0.18,0.39,0.24,0.37,-108.5,61.78,177.82,0.06,0.3,0.22,0.87,0.24,0.16,-179.14,1.81,14.57,0.19,0.16,0.39,0.37,0.59,0.59,-145.93,32.02,16.82,0.11,0.12,0.46,0.38,1.11,0.72
0.64,-48.88,41.92,173.88,0.06,0.4,0.0,0.58,0.18,0.19,-108.59,61.16,177.57,-0.0,0.24,0.0,0.81,0.27,0.11,-179.01,2.02,14.26,0.3,-0.01,0.22,0.6,0.5,0.76,-146.56,31.74,17.36,0.4,-0.03,0.54,0.55,0.89,0.74
0.65,-49.03,41.56,173.73,0.16,0.37,0.17,0.56,0.04,0.28,-108.2,60.88,177.58,0.16,0.37,0.01,0.83,-0.03,0.28,-179.26,1.98,14.28,0.11,0.24,0.2,0.47,0.77,0.67,-147.2,31.47,17.83,0.29,0.03,0.5,0.5,1.22,0.66
0.66,-49.27,41.0,174.13,0.05,0.4,0.15,0.55,0.15,0.24,-108.57,60.64,177.66,0.09,0.45,-0.04,0.7,0.2,0.45,-179.13,2.05,14.21,0.15,-0.09,0.42,0.58,0.7,0.62,-147.99,31.07,18.41,0.31,0.02,0.48,0.63,1.19,0.64
0.67,-49.69,40.83,174.13,0.22,0.37,0.3,0.63,0.19,0.15,-108.84,59.99,177.7,0.09,0.46,0.18,0.62,0.17,0.14,-179.66,2.16,13.75,0.23,0.16,0.37,0.54,0.76,0.6,-148.61,30.97,18.75,0.43,0.17,0.63,0.52,1.31,0.43
0.68,-49.96,40.28,174.0,-0.05,0.3,0.01,0.51,0.02,0.03,-108.7,59.69,177.48,0.05,0.25,-0.06,0.25,0.06,0.32,-179.94,2.13,13.6,0.14,0.17,0.46,0.54,0.87,0.79,-149.11,30.78,19.36,0.3,0.06,0.22,0.49,1.04,0.48
0.69,-49.91,39.71,174.24,0.08,0.53,0.17,0.66,0.36,-0.02,-108.91,59.24,177.65,0.31,0.02,0.09,0.6,0.09,0.32,-180.43,2.0,13.27,0.18,0.23,0.26,0.55,0.93,0.5,-149.7,30.48,20.08,0.52,0.11,0.39,0.45,1.08,0.45
0.7,-49.91,39.45,174.18,-0.06,0.5,0.15,0.61,0.15,0.26,-109.01,58.97,177.72,0.12,0.41,0.2,0.54,0.12,0.36,-181.0,2.01,13.37,0.06,0.11,0.56,0.6,0.9,0.52,-149.89,30.43,20.73,0.2,-0.09,0.32,0.42,0.97,0.24
0.71,-50.15,39.12,174.09,0.12,0.47,0.28,0.61,0.2,0.14,-108.78,58.2,177.47,0.0,0.31,0.11,0.43,0.28,0.39,-181.76,1.93,13.3,0.03,0.09,0.53,0.26,1.15,0.62,-149.96,30.24,21.4,0.63,0.15,0.35,0.62,1.05,0.36
0.72,-50.35,38.69,174.23,-0.16,0.5,0.03,0.59,0.21,0.28,-108.81,58.06,177.65,0.06,0.44,0.08,0.34,0.2,0.45,-182.29,2.17,12.9,0.23,0.22,0.6,0.67,1.0,0.71,-150.34,30.19,21.92,0.43,0.02,0.4,0.52,0.9,0.41
0.73,-50.73,37.97,174.11,0.15,0.04,-0.01,0.56,0.22,0.08,-108.82,57.28,177.56,0.03,0.34,0.07,0.25,0.28,0.58,-183.97,2.16,12.21,0.28,0.2,0.62,0.53,1.29,0.46,-150.16,30.39,22.72,0.38,-0.03,0.36,0.47,0.59,0.59
0.74,-50.36,37.95,174.07,0.04,0.16,0.19,0.57,0.16,0.29,-108.84,56.73,177.55,0.1,0.2,0.11,-0.01,0.01,0.47,-184.72,2.41,12.12,0.26,0.22,0.59,0.57,1.03,0.61,-149.98,30.29,23.11,0.59,0.07,0.47,0.45,0.41,0.58
0.75,-50.81,37.78,174.06,0.02,0.3,0.03,0.36,0.12,0.24,-108.59,56.15,177.54,-0.05,0.22,-0.06,0.15,0.0,0.44,-185.58,2.5,11.71,0.24,0.25,0.77,0.46,1.15,0.6,-149.45,30.46,23.38,0.53,-0.07,0.51,0.55,0.64,0.75
0.76,-50.76,37.59,174.26,-0.05,0.13,0.03,0.39,0.21,0.11,-108.39,55.67,177.51,0.01,0.43,0.12,0.36,0.17,0.39,-186.1,2.59,11.41,0.19,0.2,0.53,0.59,0.88,0.53,-149.18,30.66,23.78,0.75,0.0,0.59,0.51,0.33,0.86
0.77,-50.69,37.45,173.65,0.09,0.04,0.12,0.34,0.25,0.31,-108.42,55.42,177.17,0.1,0.18,0.18,0.2,-0.04,0.53,-186.44,2.85,11.03,0.37,0.29,0.52,0.43,0.97,0.65,-148.57,30.63,23.93,0.9,-0.05,0.38,0.53,0.34,1.12
0.78,-50.82,37.5,173.89,-0.06,0.21,0.08,0.39,0.16,0.28,-108.12,55.11,177.12,0.08,0.39,0.06,0.4,0.16,0.49,-186.92,3.23,10.92,0.38,0.17,0.36,0.58,1.1,0.86,-147.68,31.06,24.22,0.81,0.1,0.56,0.57,0.24,1.13
0.79,-50.67,37.3,173.64,0.01,0.34,0.07,0.35,0.25,0.24,-107.76,54.47,176.88,0.04,0.21,0.08,0.41,0.22,0.42,-187.26,3.15,10.44,0.35,0.16,0.41,0.6,0.92,0.63,-146.92,31.51,24.59,0.91,0.1,0.57,0.58,0.23,1.39
0.8,-50.8,37.53,173.74,0.2,0.3,0.05,0.21,0.13,0.28,-107.64,54.25,177.02,0.11,0.23,-0.02,0.5,0.14,0.4,-187.32,3.38,10.2,0.47,0.28,0.09,0.43,1.09,0.79,-145.86,31.71,24.91,0.85,-0.11,0.51,0.62,0.28,1.5
0.81,-50.71,37.72,173.84,0.03,0.24,-0.08,0.2,0.12,0.28,-107.19,54.02,176.55,0.05,0.09,-0.01,0.33,0.04,0.44,-187.5,3.7,9.68,0.47,0.24,0.42,0.39,0.89,0.97,-145.1,32.35,25.25,0.77,0.19,0.79,0.73,0.31,1.6
0.82,-50.54,37.79,173.73,-0.08,0.2,-0.0,0.06,0.11,0.09,-106.96,53.91,176.4,0.14,0.21,0.15,0.57,0.04,0.45,-187.41,4.16,9.35,0.33,0.3,0.25,0.43,0.71,1.04,-144.13,32.75,25.81,0.84,0.21,0.56,0.67,0.47,1.7
0.83,-50.59,37.64,173.76,0.2,0.21,0.19,0.28,0.21,0.28,-106.48,53.88,176.27,0.09,-0.01,0.09,0.46,0.13,0.46,-187.37,4.31,9.14,0.42,0.32,0.18,0.39,0.73,0.85,-143.1,33.45,26.36,0.95,0.28,0.76,0.44,0.44,1.65
0.84,-50.47,38.0,174.03,0.13,0.07,-0.03,0.16,0.39,0.41,-106.09,53.85,176.17,0.15,0.26,0.03,0.48,0.08,0.45,-187.42,4.71,8.46,0.42,0.25,0.16,0.41,0.51,1.04,-142.17,34.09,27.32,1.08,0.18,0.69,0.67,0.54,1.72
0.85,-50.24,38.38,173.92,0.18,0.24,0.1,0.27,0.19,0.42,-105.61,54.18,175.78,0.23,0.25,-0.08,0.66,0.1,0.3,-187.21,5.59,7.57,0.25,0.3,-0.11,0.34,0.52,1.21,-139.92,35.45,29.02,1.2,0.44,0.76,0.45,0.67,1.53
0.86,-50.18,38.57,174.19,0.34,0.31,-0.05,-0.07,0.29,0.24,-105.37,54.38,175.45,0.09,0.16,0.16,0.49,0.16,0.51,-187.04,5.95,7.14,0.42,0.48,0.07,0.4,0.31,1.35,-138.86,36.32,29.95,1.12,0.53,0.6,0.5,0.93,1.56
0.87,-49.89,38.87,174.45,0.23,0.13,0.09,0.27,0.21,0.38,-104.82,54.86,175.36,0.01,0.21,0.23,0.58,0.21,0.42,-187.15,6.53,6.64,0.33,0.58,0.04,0.27,0.55,1.08,-137.99,37.42,31.05,1.13,0.48,0.62,0.47,0.85,1.45
0.88,-49.83,39.19,174.53,0.15,0.26,0.11,0.2,0.16,0.32,-104.48,54.95,175.27,0.38,0.37,-0.21,0.52,0.3,0.21,-187.3,7.04,6.19,0.33,0.53,0.06,0.23,0.37,1.15,-137.08,38.26,32.38,1.13,0.77,0.67,0.56,1.03,1.43
0.89,-49.74,39.5,174.71,0.12,0.47,0.19,0.37,0.3,0.18,-104.44,55.44,175.17,0.13,0.27,0.05,0.81,0.38,0.4,-187.07,7.52,5.76,0.17,0.55,-0.08,0.16,0.58,0.95,-136.27,39.01,33.7,0.84,0.7,0.56,0.46,1.19,1.31
0.9,-49.45,39.87,174.76,0.29,0.33,0.04,0.24,0.31,0.38,-104.12,55.89,174.9,0.22,0.34,0.02,0.6,0.09,0.33,-187.3,8.26,5.38,0.31,0.59,0.24,0.23,0.65,1.32,-135.35,40.03,35.27,1.07,0.72,0.75,0.39,1.09,1.21
