0.16,-107.34,34.64,178.26,0.38,0.04,0.1,1.72,0.19,0.94,-95.08,26.28,170.14,-0.14,0.12,0.01,1.25,0.56,1.85,-134.59,6.9,5.83,0.34,0.17,0.35,0.89,1.51,3.09,-103.29,31.58,21.59,0.86,0.96,0.62,1.3,1.54,0.93
0.17,-107.49,34.76,178.03,0.24,0.06,0.22,1.57,0.16,0.9,-95.06,26.62,170.32,0.1,0.14,0.17,1.16,0.53,1.8,-134.74,6.74,5.35,0.4,0.1,0.5,0.97,1.6,2.81,-102.7,33.02,22.12,0.78,1.16,0.71,1.27,1.34,0.86
0.18,-107.64,35.09,177.85,0.24,0.28,0.03,1.68,0.48,0.79,-95.25,26.94,170.44,0.24,0.41,-0.02,1.35,0.47,1.62,-134.91,6.78,4.99,0.42,0.04,0.57,0.79,1.31,2.88,-101.49,34.94,22.6,1.05,1.37,0.78,1.36,1.14,0.77
0.19,-107.71,35.39,177.77,0.09,0.22,0.11,1.7,0.37,0.69,-95.11,27.34,170.31,0.06,0.18,0.02,1.27,0.61,1.6,-135.15,6.57,4.61,0.39,-0.02,0.31,0.77,1.32,2.72,-100.72,36.64,23.03,0.95,1.42,0.76,1.47,1.33,0.73
0.2,-108.02,35.9,177.79,0.15,0.42,0.1,1.65,0.2,0.98,-95.3,27.57,170.39,0.16,0.4,0.07,1.43,0.65,1.55,-135.11,6.36,3.85,0.71,0.28,0.52,0.61,1.18,2.77,-99.97,38.83,23.57,0.95,1.54,1.01,1.35,1.27,0.53
0.21,-108.2,36.36,177.8,0.07,0.36,-0.0,1.68,0.26,0.88,-95.22,27.79,170.1,-0.08,0.39,-0.17,1.45,0.72,1.59,-135.31,6.45,3.44,0.74,-0.02,0.32,0.62,1.2,2.53,-99.15,41.39,23.93,0.94,1.75,0.88,1.64,1.29,0.64
0.22,-108.36,36.83,177.97,0.18,0.66,0.1,1.59,0.47,0.81,-95.14,28.23,170.32,0.07,0.23,0.07,1.43,0.72,1.46,-135.29,6.23,3.19,0.62,0.2,0.4,0.48,0.93,2.66,-98.23,43.95,24.63,1.23,2.08,0.86,1.64,1.36,0.6
0.23,-108.75,37.87,177.98,0.18,0.84,0.06,1.57,0.47,1.05,-95.22,28.77,170.08,0.08,0.49,0.06,1.53,0.62,1.45,-135.3,5.95,2.74,0.61,0.2,0.36,0.16,0.83,2.5,-97.29,46.81,25.73,1.01,2.16,1.09,1.63,0.98,0.71
0.24,-108.87,38.58,177.99,0.24,0.8,0.22,1.4,0.57,1.2,-95.22,29.1,170.05,0.11,0.62,0.12,1.39,0.69,1.3,-135.43,6.07,2.85,0.74,0.18,0.29,0.19,0.57,2.14,-96.23,49.86,27.38,1.22,2.38,1.0,1.6,0.82,0.83
0.25,-109.18,39.52,178.36,0.29,0.82,0.17,1.21,0.47,1.39,-95.24,29.46,170.08,-0.03,0.55,-0.03,1.19,0.75,1.2,-135.43,6.02,2.87,0.87,0.08,0.34,0.15,0.6,2.2,-95.06,53.31,28.9,0.99,2.51,1.29,1.81,0.73,0.77
0.26,-109.23,40.57,178.23,0.15,1.21,0.08,1.35,0.53,1.23,-95.27,30.39,170.07,0.03,0.77,0.02,1.19,0.79,1.06,-135.39,5.94,3.36,0.84,0.44,0.43,0.4,0.57,2.35,-93.81,56.29,31.35,1.15,2.64,1.2,1.84,0.62,0.9
0.27,-109.86,43.07,178.93,0.13,1.3,0.2,1.18,0.66,1.44,-95.22,32.14,169.9,0.3,0.9,-0.01,1.1,0.6,0.85,-135.94,6.18,4.22,0.79,0.23,0.21,0.09,0.4,1.8,-91.03,62.84,37.72,1.28,3.22,1.15,1.81,0.56,1.15
0.28,-109.56,44.47,179.21,0.1,1.25,0.15,0.84,0.31,1.7,-94.94,32.97,169.93,0.01,1.02,0.17,0.85,0.55,0.79,-136.08,6.57,4.99,0.64,0.23,0.26,0.31,0.3,1.52,-89.32,65.69,41.88,1.23,3.23,1.19,1.93,0.67,1.09
0.29,-109.91,46.06,179.31,0.36,1.21,0.17,0.91,0.46,1.47,-95.09,34.13,169.98,-0.09,1.01,-0.0,0.92,0.52,0.82,-136.17,7.14,5.56,0.63,0.32,0.16,0.31,0.48,1.82,-87.61,68.36,46.52,1.09,3.59,1.32,1.98,0.61,1.24
0.3,-109.93,47.6,179.5,0.12,1.44,0.1,0.98,0.46,1.68,-95.19,35.6,170.15,0.21,1.16,-0.08,0.78,0.54,0.6,-136.79,7.74,6.1,0.55,0.4,0.36,0.49,0.33,1.49,-85.53,70.38,51.87,1.3,3.57,1.35,1.9,0.91,1.2
0.31,-109.78,49.37,179.64,0.03,1.59,0.15,0.81,0.3,1.47,-95.23,37.12,170.3,0.12,1.28,-0.05,0.63,0.55,0.37,-136.8,8.49,6.88,0.45,0.59,0.39,0.57,0.31,1.5,-83.13,72.04,57.24,1.22,3.7,1.37,1.69,0.97,1.08
0.32,-109.79,51.16,179.58,0.17,1.65,0.06,0.73,0.47,1.79,-95.15,38.71,170.31,-0.02,1.44,0.04,0.59,0.53,0.42,-137.41,9.33,7.13,0.33,0.58,0.6,0.74,0.23,1.39,-80.72,73.08,62.96,1.28,3.58,1.35,1.86,1.48,1.05
0.33,-109.61,52.9,179.75,0.09,1.75,0.18,0.94,0.49,1.7,-95.22,40.58,170.55,-0.2,1.59,0.02,0.91,0.59,0.53,-137.91,10.36,7.17,0.25,0.7,0.63,0.69,0.33,1.53,-78.19,73.54,68.69,1.04,3.49,1.47,1.59,1.66,1.18
0.34,-109.56,54.99,179.73,0.25,1.98,0.03,0.82,0.53,1.63,-95.56,42.62,170.5,0.28,1.87,0.05,0.98,0.51,0.6,-138.42,11.59,7.35,0.22,0.62,0.47,0.9,0.5,1.39,-75.77,73.17,74.4,1.09,3.45,1.37,1.6,2.02,1.02
0.35,-109.52,56.96,179.42,0.15,2.23,0.16,0.9,0.52,1.68,-95.68,45.03,170.38,-0.14,1.92,-0.06,1.08,0.29,0.55,-139.13,12.83,7.04,0.2,1.0,0.74,1.32,0.49,1.54,-73.08,72.44,79.74,0.96,3.53,1.45,1.44,2.16,1.16
0.36,-109.49,59.03,179.26,0.22,1.99,0.15,1.0,0.55,1.34,-95.89,47.48,170.08,-0.09,2.0,0.06,1.02,0.41,0.3,-140.21,14.15,6.69,0.41,1.1,0.55,1.34,0.54,1.59,-70.41,71.16,84.37,1.06,3.25,1.29,1.21,2.71,0.86
0.37,-109.22,61.19,179.02,-0.05,1.78,0.02,1.26,0.53,1.37,-96.2,50.24,169.76,0.09,2.12,0.02,1.36,0.41,0.48,-141.16,15.9,5.93,0.47,1.01,0.69,1.38,0.72,1.77,-67.79,69.26,88.58,0.88,3.0,1.32,1.07,3.0,0.94
0.38,-109.06,63.48,178.42,0.04,1.8,0.26,1.49,0.7,1.4,-96.27,53.04,168.88,0.02,2.17,0.11,1.51,0.5,0.35,-142.36,17.63,5.25,0.85,1.17,1.12,1.61,0.76,1.75,-65.3,66.7,92.29,0.87,2.73,1.16,0.86,3.41,0.74
0.39,-109.06,65.45,177.75,-0.0,1.91,0.28,1.58,0.5,1.24,-96.5,55.88,167.73,0.08,2.18,0.07,1.7,0.6,0.58,-143.76,19.21,4.63,0.86,1.27,0.92,1.65,1.02,1.8,-63.05,64.26,94.64,0.85,2.59,1.09,1.0,3.52,0.88
0.4,-108.98,69.03,176.41,0.05,1.6,0.13,1.96,0.57,0.89,-97.03,61.65,164.88,0.12,2.36,-0.08,2.03,0.44,0.61,-146.6,23.15,3.58,1.4,1.53,1.38,1.6,1.26,2.04,-59.22,58.65,98.3,0.5,2.21,1.15,1.07,3.99,1.08
0.41,-108.83,71.06,175.59,0.24,1.38,0.13,1.99,0.66,0.66,-97.11,64.4,162.93,-0.03,2.39,-0.04,2.28,0.45,0.93,-148.26,25.29,4.05,1.35,1.56,1.29,1.72,1.68,1.92,-58.08,56.05,98.8,0.49,2.17,1.0,0.93,3.87,1.44
0.42,-108.66,72.63,174.74,0.01,1.44,0.33,1.99,0.74,0.68,-97.34,67.47,160.75,0.28,2.39,0.05,2.5,0.64,0.93,-149.54,27.35,4.63,1.8,1.68,1.39,1.5,1.66,1.98,-57.05,53.53,99.07,0.71,1.75,0.83,1.29,3.81,1.42
0.43,-108.67,74.48,173.93,0.02,1.18,0.16,2.1,0.4,0.67,-97.42,70.05,157.94,0.04,2.33,0.21,2.48,0.6,0.65,-150.96,29.5,6.07,2.17,1.68,1.19,1.18,1.91,1.97,-56.62,51.23,98.91,0.55,1.62,0.77,1.54,3.52,1.46
0.44,-108.61,75.64,172.98,0.13,1.17,0.21,1.8,0.68,0.78,-97.43,72.8,155.12,0.26,2.07,0.2,2.42,0.69,0.85,-152.12,31.63,8.28,2.25,1.93,1.26,0.96,1.94,1.86,-56.22,49.02,98.44,0.68,1.27,0.65,1.35,3.41,1.52
0.45,-108.46,76.91,172.16,0.06,0.91,0.2,1.81,0.47,0.41,-97.3,75.17,152.32,0.24,2.1,0.04,2.6,0.57,0.9,-153.27,33.67,11.13,2.7,2.03,1.35,0.99,2.31,1.72,-56.27,47.18,97.67,0.58,0.82,0.75,1.44,2.97,1.79
0.46,-108.38,78.1,171.0,0.24,0.9,-0.02,1.52,0.46,0.32,-97.1,77.22,149.34,0.15,1.97,0.2,2.42,0.73,0.96,-154.38,35.74,14.76,3.04,2.15,1.36,0.85,2.23,1.66,-56.57,46.0,96.83,0.33,0.8,0.62,1.97,2.74,1.68
0.47,-108.32,79.03,170.68,0.15,0.7,0.07,1.4,0.58,0.23,-96.97,79.03,146.62,0.11,2.02,0.07,2.5,0.65,0.87,-154.87,37.77,19.15,2.96,1.99,1.05,0.65,2.41,1.29,-57.31,44.45,96.12,0.67,0.7,0.67,2.09,2.34,1.68
0.48,-108.11,79.7,169.8,0.01,0.88,0.09,1.36,0.48,0.39,-96.61,80.63,143.97,0.27,1.97,0.3,2.14,0.58,0.85,-155.26,39.91,24.7,3.23,2.35,1.15,0.73,2.55,1.59,-57.88,43.66,95.72,0.6,0.53,0.57,2.5,1.86,1.72
0.49,-108.13,80.28,169.53,0.14,0.41,0.22,1.3,0.45,0.32,-96.25,81.6,141.8,0.26,1.6,-0.03,1.78,0.78,0.86,-155.23,41.84,30.44,3.12,2.39,0.92,0.82,2.45,1.46,-58.68,42.76,95.43,0.62,0.21,0.57,2.83,1.68,1.88
0.5,-107.88,81.0,169.01,0.29,0.44,-0.01,1.11,0.31,0.36,-95.99,82.55,139.95,0.32,1.44,0.09,1.54,0.67,0.77,-155.05,43.9,36.99,3.16,2.31,0.72,0.77,2.32,1.38,-59.96,42.48,95.23,0.62,0.38,0.6,2.98,1.08,1.73
0.51,-107.53,81.55,169.27,0.05,0.44,-0.07,0.89,0.64,0.3,-95.49,82.91,138.45,0.6,1.33,0.18,1.49,0.69,0.88,-154.37,45.54,43.79,3.16,2.33,0.58,0.89,2.52,1.31,-60.85,42.28,95.31,0.68,0.21,0.31,3.28,1.04,1.56
0.52,-107.31,81.64,169.12,0.18,0.16,0.08,0.83,0.48,0.34,-95.04,83.21,137.49,0.48,1.13,0.17,1.43,0.68,0.57,-153.39,47.2,50.9,3.1,2.27,0.49,0.87,2.28,1.36,-61.98,42.39,95.79,0.79,0.21,0.46,3.31,0.85,1.53
0.53,-106.77,82.1,169.95,0.3,0.22,0.01,0.51,0.62,0.44,-94.39,83.23,137.21,0.21,1.04,0.03,0.96,0.68,0.62,-151.03,50.02,65.21,2.84,2.28,0.53,1.28,2.0,1.43,-63.68,42.39,96.69,0.69,0.22,0.51,3.4,0.68,1.07
0.54,-106.53,82.03,170.83,0.38,0.11,0.29,0.69,0.89,0.34,-93.69,83.26,137.7,0.58,0.65,0.03,0.79,0.68,0.64,-149.61,51.07,72.14,2.73,2.11,0.43,1.43,1.96,1.21,-64.55,42.73,97.47,0.84,0.12,0.45,3.38,0.72,1.18
0.55,-106.45,82.19,171.53,0.33,0.32,0.25,0.66,0.87,0.57,-93.38,82.75,138.59,0.14,0.75,0.18,0.86,0.51,0.78,-147.71,52.34,79.08,2.23,2.23,0.54,1.49,1.99,1.41,-65.37,43.04,98.03,0.49,0.07,0.45,3.45,0.52,0.89
0.56,-106.24,82.01,172.25,0.28,0.15,0.08,0.62,0.9,0.43,-93.14,82.36,139.66,0.34,0.37,0.06,0.75,0.7,0.72,-146.25,52.92,85.27,2.12,2.1,0.52,1.72,1.72,1.26,-65.82,43.38,99.05,0.64,0.05,0.4,3.33,0.58,0.68
0.57,-106.16,81.88,173.34,0.32,0.43,0.08,0.57,1.04,0.62,-92.79,82.01,140.61,0.33,0.28,-0.16,0.57,0.84,0.81,-144.42,53.9,91.34,1.9,1.73,0.27,1.69,1.64,1.36,-66.36,43.85,99.59,0.7,0.14,0.16,3.12,0.73,0.57
0.58,-105.95,81.81,174.34,0.31,0.28,0.12,0.72,0.87,0.58,-92.81,81.51,141.63,0.2,0.36,0.01,0.48,0.63,0.39,-142.96,54.29,96.77,1.52,1.43,0.36,1.87,1.39,1.47,-66.94,44.07,100.37,0.5,0.19,0.06,2.85,0.91,0.54
0.59,-106.0,81.47,175.0,0.19,0.35,0.11,0.82,0.99,0.83,-92.78,81.34,142.66,0.19,0.16,-0.07,0.62,0.74,0.89,-141.55,54.56,101.44,1.47,1.33,0.59,2.07,1.38,1.29,-67.31,44.6,101.1,0.4,0.21,0.15,2.6,0.81,0.73
0.6,-106.04,81.15,175.76,0.17,0.27,0.16,0.7,1.1,1.01,-92.79,80.95,143.49,0.2,0.11,0.07,0.34,0.83,0.7,-139.75,54.83,105.6,1.33,1.23,0.51,1.92,1.39,1.15,-67.53,44.89,101.46,0.33,0.37,0.15,2.36,0.77,0.49
0.61,-106.1,80.88,176.43,0.34,0.14,0.33,0.88,1.02,1.06,-93.05,81.01,144.06,0.34,0.01,0.08,0.32,0.7,0.6,-138.55,54.84,109.38,1.01,1.15,0.46,2.35,1.19,1.07,-67.78,45.15,102.01,0.27,0.3,0.19,2.08,0.94,0.34
0.62,-106.18,80.62,176.74,0.06,0.33,0.2,0.76,0.82,1.04,-93.11,81.11,144.42,-0.05,0.05,-0.12,0.47,0.62,0.83,-137.44,54.73,112.59,0.81,0.93,0.45,2.35,1.16,0.93,-67.84,45.53,102.42,0.28,0.33,0.15,1.82,0.99,0.07
0.63,-106.38,80.48,176.87,0.36,0.21,0.13,0.88,0.77,1.37,-93.55,81.17,144.66,0.22,0.18,-0.06,0.27,0.73,0.64,-136.34,54.7,115.11,0.83,0.89,0.36,2.16,1.14,0.99,-67.84,45.93,102.5,0.19,0.37,0.2,1.38,1.21,0.28
0.64,-106.65,80.32,176.71,0.1,0.2,0.1,0.59,0.78,1.48,-93.47,81.16,144.51,0.27,0.24,0.02,0.8,0.81,0.94,-135.64,54.68,117.02,0.51,0.55,0.4,2.18,1.1,0.71,-68.11,46.17,102.46,0.22,0.22,0.3,1.11,1.12,0.12
0.65,-106.83,79.91,176.44,0.07,0.22,0.29,0.68,0.76,1.63,-93.8,81.68,144.48,0.1,0.31,0.02,0.61,0.58,0.86,-134.89,54.37,118.54,0.35,0.64,0.31,2.11,1.04,0.81,-68.09,46.47,102.49,0.0,0.55,0.17,1.0,1.09,0.29
0.66,-107.22,79.64,175.21,0.21,-0.03,0.41,0.56,0.38,1.66,-94.51,82.31,143.75,0.17,0.18,0.03,0.7,0.73,1.07,-134.32,54.15,120.63,0.17,0.25,0.21,2.04,0.87,0.76,-68.3,47.09,102.48,0.02,0.19,0.11,0.45,1.14,0.35
0.67,-106.98,79.52,174.4,0.21,-0.01,0.3,0.32,0.48,1.73,-94.73,82.74,143.41,0.07,0.24,0.06,0.81,0.5,1.21,-134.01,53.95,120.86,0.18,0.21,0.12,1.79,0.89,0.64,-68.18,47.37,102.5,0.06,0.29,0.29,0.44,1.25,0.43
0.68,-107.07,79.09,173.54,0.22,0.02,0.47,0.49,0.44,1.72,-94.78,83.0,142.98,0.08,0.27,0.16,0.71,0.82,1.21,-133.96,53.79,121.38,0.02,0.25,0.12,1.75,0.77,0.85,-68.53,47.44,102.31,0.02,0.11,0.23,0.17,1.08,0.63
0.69,-107.02,79.29,172.75,0.43,0.27,0.19,0.4,0.38,1.77,-94.93,83.76,142.46,0.15,0.36,0.03,0.74,0.64,1.23,-133.96,53.73,121.3,0.0,0.17,0.43,1.66,1.04,0.61,-68.43,47.88,102.34,0.13,0.1,0.27,0.13,1.19,0.72
0.7,-106.76,78.63,171.81,0.39,-0.06,0.07,0.47,0.48,2.02,-95.24,84.05,142.26,0.25,0.3,0.1,0.67,0.73,1.38,-134.16,53.46,121.01,0.02,0.22,0.3,1.42,1.04,0.64,-68.35,47.93,102.4,0.11,0.04,0.12,0.32,1.31,0.64
0.71,-106.64,78.82,171.05,0.53,0.13,0.09,0.48,0.37,1.88,-95.27,84.57,142.11,-0.04,0.36,0.22,0.72,0.84,1.46,-134.19,53.72,120.76,0.31,0.17,0.18,1.29,1.0,0.79,-68.52,48.2,102.43,0.13,0.06,0.22,0.24,1.26,0.82
0.72,-106.29,78.47,170.41,0.3,0.31,0.09,0.62,0.4,1.75,-95.25,84.85,142.06,0.15,0.14,0.16,0.88,0.75,1.28,-134.61,53.74,120.26,0.17,0.25,0.04,1.31,0.81,0.75,-68.53,48.58,102.44,0.12,0.26,0.05,-0.05,0.99,0.75
0.73,-105.97,78.49,169.82,0.38,0.19,0.18,0.72,0.39,1.91,-95.32,85.26,141.99,0.21,0.2,0.07,0.82,0.75,1.42,-134.73,53.61,119.52,0.29,0.19,0.14,0.86,0.99,0.81,-68.63,48.59,102.47,-0.1,0.21,0.01,0.23,0.9,1.03
0.74,-105.38,78.3,169.48,0.33,0.16,0.15,0.95,0.35,1.6,-95.26,85.43,141.95,0.19,0.04,0.19,0.89,0.77,1.48,-135.17,53.56,119.35,0.23,0.26,0.33,0.88,0.89,1.06,-68.82,48.86,102.47,0.14,0.12,0.24,0.37,1.11,1.09
0.75,-104.83,78.06,169.12,0.33,0.24,0.14,0.85,0.34,1.51,-95.03,85.67,142.09,0.29,0.29,-0.04,0.94,0.85,1.27,-135.47,53.76,118.63,0.06,0.17,0.2,0.82,0.94,1.0,-69.18,49.21,102.5,-0.03,0.13,0.17,0.49,0.74,1.23
0.76,-104.46,78.07,168.97,0.34,0.17,-0.03,0.99,0.44,1.31,-94.79,85.84,142.36,0.36,0.11,0.18,0.96,0.57,1.41,-135.55,53.75,117.82,0.29,0.35,0.37,0.62,0.83,0.96,-69.35,49.64,102.4,0.13,0.1,0.12,0.27,0.82,1.3
0.77,-103.9,77.98,168.92,0.32,0.13,0.2,1.06,0.49,1.36,-94.69,86.02,142.52,0.16,0.11,0.15,0.97,0.74,1.27,-135.67,53.8,117.33,0.18,0.31,0.27,0.7,0.75,0.86,-69.61,50.0,102.13,0.01,0.29,0.22,0.35,0.91,1.22
0.78,-103.43,77.79,169.06,0.47,0.2,0.05,1.15,0.63,1.16,-94.3,86.34,142.74,0.33,0.25,0.25,0.91,0.55,1.31,-135.58,54.02,116.87,0.07,0.31,0.21,0.51,0.74,0.94,-69.98,50.27,101.99,0.09,0.34,0.12,0.23,0.88,0.99
0.79,-102.38,77.15,169.33,0.39,0.03,0.19,0.97,0.64,0.91,-93.96,86.54,143.14,0.43,0.12,0.13,0.78,0.45,1.24,-135.97,54.03,115.52,0.13,0.31,0.27,0.38,0.66,1.24,-71.0,51.15,101.5,0.23,0.33,0.21,0.47,0.86,1.2
0.8,-101.8,77.27,169.84,0.32,0.1,0.15,1.09,0.66,0.65,-93.77,86.67,143.32,0.26,0.05,0.12,0.98,0.54,1.13,-135.92,54.11,114.91,0.23,0.51,0.36,0.26,0.49,1.12,-71.74,51.44,101.3,0.08,0.39,0.29,0.46,0.82,1.4
0.81,-101.16,76.84,170.31,0.24,0.17,0.15,1.02,0.93,0.47,-93.16,86.59,143.48,0.38,0.23,0.08,0.73,0.63,0.85,-135.86,54.46,114.32,0.11,0.44,0.33,0.31,0.61,1.11,-72.12,51.95,101.03,0.0,0.45,-0.08,0.7,0.87,1.26
0.82,-100.84,76.79,170.66,0.27,0.15,0.13,1.05,0.96,0.4,-92.86,86.69,143.52,0.51,-0.08,-0.01,0.73,0.51,0.93,-135.79,54.44,113.82,0.14,0.34,0.3,0.19,0.34,1.23,-72.49,52.4,100.62,-0.03,0.62,0.13,0.72,0.98,1.23
0.83,-100.34,76.72,171.31,0.21,0.06,0.17,0.81,0.85,0.5,-92.59,86.79,143.92,0.38,0.09,0.12,0.58,0.48,0.92,-135.73,54.56,113.12,0.29,0.45,0.26,0.41,0.38,1.23,-72.92,52.99,100.35,0.14,0.39,0.29,0.84,0.9,1.21
0.84,-99.93,76.33,171.96,0.22,0.08,0.01,0.83,0.79,0.27,-92.2,86.79,143.72,0.27,0.14,0.05,0.61,0.45,0.97,-135.86,54.67,112.75,0.19,0.41,0.16,0.25,0.18,1.22,-73.37,53.33,100.22,-0.08,0.38,0.26,0.82,0.99,1.34
0.85,-99.67,76.32,172.49,0.31,0.12,0.17,0.74,0.91,0.56,-92.11,86.74,143.87,0.26,0.09,0.12,0.58,0.54,0.97,-135.77,54.71,112.3,0.17,0.34,0.24,0.21,0.37,1.09,-73.77,53.56,99.99,0.06,0.48,0.31,0.76,1.25,1.27
0.86,-99.43,76.34,173.4,0.15,0.07,0.09,0.63,0.95,0.39,-91.9,87.04,143.97,0.26,0.4,-0.01,0.35,0.41,0.99,-135.64,54.92,111.73,0.04,0.26,0.4,0.37,0.64,1.15,-74.23,53.94,99.85,0.13,0.27,0.25,0.96,1.28,1.17
0.87,-99.05,76.24,174.2,0.4,0.07,0.18,0.49,0.74,0.19,-91.72,86.94,143.68,0.23,0.42,0.07,0.27,0.28,0.92,-135.53,54.85,111.42,0.16,0.4,0.42,0.37,0.54,1.08,-74.5,54.43,99.76,0.01,0.31,0.36,0.61,1.19,1.08
0.88,-98.42,75.98,174.79,0.18,-0.07,0.24,0.44,0.77,0.37,-91.65,87.18,143.88,0.24,0.17,-0.01,0.34,0.28,0.86,-135.46,55.28,111.08,0.06,0.38,0.15,0.36,0.59,1.15,-74.82,54.87,99.85,0.35,0.33,0.22,1.04,1.39,1.06
0.89,-98.54,75.91,175.55,0.28,-0.0,0.22,0.21,0.83,0.12,-91.31,87.13,143.7,0.09,0.04,-0.04,0.14,0.41,0.88,-135.44,55.42,110.74,0.07,0.4,0.43,0.2,0.75,0.93,-74.98,55.22,100.02,0.32,0.43,0.33,0.81,1.13,1.13
0.9,-98.0,75.7,176.13,0.23,0.1,0.08,0.21,0.7,0.29,-91.15,87.21,143.61,-0.08,0.05,0.16,0.13,-0.03,0.92,-134.94,55.72,110.45,-0.0,0.36,0.45,0.48,0.66,1.06,-75.38,55.42,100.08,0.18,0.27,0.55,0.95,1.37,0.89
0.91,-97.8,75.6,176.89,0.01,0.07,0.01,0.24,0.65,0.27,-90.88,87.27,143.39,0.19,0.1,-0.12,0.11,0.26,1.03,-134.7,55.8,110.35,-0.1,0.22,0.34,0.54,0.98,1.09,-75.37,55.84,100.41,0.21,0.23,0.5,0.81,1.32,1.01
