0.25,-147.3,37.2,171.27,0.17,0.33,0.07,0.7,0.25,0.07,-107.49,35.07,0.43,0.21,0.4,-0.09,0.87,0.44,0.72,-165.0,8.37,19.61,0.69,0.43,0.44,0.11,0.97,1.37,-140.23,20.14,46.2,1.02,0.65,0.6,0.42,0.58,0.72
0.26,-147.36,37.68,171.59,0.32,0.51,0.17,0.82,0.41,0.06,-107.55,35.88,0.12,0.04,0.57,0.18,0.85,0.4,0.75,-165.49,9.15,20.06,0.46,0.45,0.62,0.15,1.03,1.21,-139.49,20.97,47.21,0.92,0.4,0.47,0.45,0.51,0.56
0.27,-147.1,38.38,171.86,0.16,0.28,-0.03,0.83,0.46,0.15,-107.29,36.11,-0.15,0.23,0.45,-0.01,0.83,0.28,0.78,-166.09,9.62,20.38,0.46,0.41,0.77,-0.07,0.81,1.27,-138.92,21.48,48.07,0.95,0.66,0.42,0.34,0.39,0.55
0.28,-147.01,39.06,172.17,0.38,0.57,0.01,0.87,0.3,0.17,-107.27,36.85,-0.25,0.19,0.41,-0.06,0.77,0.37,0.58,-166.82,10.51,20.84,0.29,0.43,0.34,0.04,0.72,1.1,-138.78,22.17,49.11,0.68,0.64,0.44,0.32,0.5,0.49
0.29,-147.22,39.75,172.49,0.39,0.43,0.2,0.73,0.26,0.08,-107.13,37.56,-0.62,0.21,0.71,0.18,0.81,0.32,0.69,-167.44,11.37,21.2,0.31,0.76,0.55,0.01,0.8,0.83,-138.48,22.74,50.05,0.77,0.89,0.51,0.04,0.7,0.48
0.3,-147.04,40.45,172.71,0.12,0.65,0.11,0.69,0.22,0.27,-107.07,38.12,-0.55,0.13,0.87,0.15,0.73,0.15,0.7,-168.14,12.14,21.52,0.37,0.55,0.62,0.06,0.46,0.78,-138.16,23.54,50.71,0.9,0.72,0.41,0.21,0.69,0.28
0.31,-147.01,41.33,173.01,0.16,0.71,0.2,0.46,0.45,0.2,-106.95,39.09,-0.82,0.24,0.76,0.05,0.43,0.19,0.42,-168.63,13.03,21.76,0.18,0.65,0.67,0.24,0.48,0.72,-137.88,24.06,51.76,0.95,0.58,0.42,0.13,0.32,0.22
0.32,-146.69,42.1,173.5,0.32,0.61,-0.04,0.59,0.51,0.17,-106.76,40.14,-1.08,0.36,0.71,0.12,0.65,0.29,0.49,-169.12,14.03,21.96,-0.01,0.61,0.58,0.34,0.33,0.82,-137.66,24.47,52.31,0.7,0.58,0.21,0.09,0.56,0.16
0.33,-146.19,42.93,173.81,0.19,0.78,0.07,0.55,0.46,0.27,-106.46,40.86,-1.29,0.13,1.08,0.26,0.46,0.37,0.43,-169.72,14.83,22.04,0.01,0.7,0.48,0.34,0.25,0.62,-137.49,25.13,53.13,0.79,0.75,0.37,0.31,0.45,0.28
0.34,-145.78,44.04,174.2,0.31,0.84,-0.01,0.47,0.46,0.24,-106.38,42.28,-1.45,0.39,1.04,0.16,0.52,0.13,0.27,-170.36,15.98,22.18,0.14,0.62,0.51,0.32,0.36,0.51,-137.16,25.72,53.76,0.88,0.76,0.34,-0.08,0.49,0.11
0.35,-145.08,44.98,174.63,0.4,0.81,-0.04,0.38,0.33,0.13,-106.24,43.36,-1.8,0.25,1.04,0.09,0.14,0.24,0.42,-170.83,16.81,22.29,0.26,0.71,0.68,0.36,0.27,0.63,-137.04,26.4,54.52,0.74,0.38,0.51,0.11,0.69,0.28
0.36,-144.59,45.33,174.58,0.23,0.84,0.0,0.46,0.3,0.35,-105.91,43.88,-1.92,0.26,1.08,0.23,0.51,0.29,0.39,-170.96,17.65,22.07,0.19,0.98,0.39,0.39,0.26,0.53,-136.8,26.83,55.23,1.06,0.69,0.46,-0.08,0.56,0.39
0.37,-144.3,46.14,174.79,0.31,1.0,-0.07,0.46,0.29,0.15,-106.02,44.66,-2.15,0.25,0.94,0.11,0.52,0.32,0.18,-171.53,17.8,22.15,-0.07,0.74,0.76,0.71,0.42,0.65,-136.8,26.95,55.38,0.95,0.77,0.38,0.08,0.75,0.46
0.38,-143.74,46.83,175.12,0.12,0.85,0.18,0.39,0.41,0.03,-105.75,45.92,-2.14,0.47,1.08,0.36,0.47,0.31,0.48,-172.01,19.12,22.19,0.26,0.6,0.53,0.31,0.51,0.68,-136.49,27.88,56.75,0.78,0.74,0.5,-0.07,0.75,0.43
0.39,-142.91,48.05,175.48,0.36,1.02,0.1,0.19,0.3,0.17,-105.27,47.24,-2.35,0.19,1.18,0.26,0.36,0.2,0.26,-172.73,20.04,21.95,0.05,0.63,0.61,0.5,0.3,0.53,-135.97,28.8,57.65,0.99,0.81,0.4,0.03,0.73,0.48
0.4,-142.22,48.96,175.61,0.24,0.78,0.06,0.33,0.19,0.14,-105.35,48.43,-2.4,0.21,0.98,0.17,0.36,0.32,0.25,-173.16,21.27,21.8,-0.01,0.64,0.57,0.61,0.26,0.5,-135.66,29.99,58.71,1.06,0.81,0.51,0.09,0.62,0.28
0.41,-141.35,50.07,175.93,0.19,0.9,-0.09,0.08,0.25,0.11,-105.21,49.93,-2.43,0.34,0.97,0.1,0.47,0.19,0.13,-174.05,22.26,21.46,0.18,0.75,0.7,0.48,0.29,0.64,-135.06,30.72,60.12,1.04,0.87,0.43,0.1,0.72,0.54
0.42,-140.59,50.8,176.29,0.3,0.78,-0.05,0.45,0.12,0.29,-105.17,51.36,-2.7,0.16,0.98,0.34,0.66,0.15,0.31,-174.41,23.33,20.87,0.16,0.6,0.6,0.58,0.39,0.7,-134.62,31.77,61.46,0.96,0.75,0.55,0.26,0.56,0.57
0.43,-139.63,51.69,176.54,0.3,1.02,-0.06,0.22,0.02,0.13,-104.98,52.51,-2.69,0.23,1.12,0.28,0.24,0.33,0.16,-174.86,24.56,20.44,0.21,0.76,0.65,0.58,0.52,0.63,-134.11,32.88,63.29,1.33,1.0,0.58,0.36,0.79,0.7
0.44,-138.9,52.78,176.95,0.28,0.8,0.06,0.22,0.14,0.1,-104.96,53.7,-2.9,0.23,1.16,0.33,0.49,0.21,0.06,-175.61,25.54,19.73,-0.06,0.88,0.59,0.45,0.18,0.38,-133.29,34.25,64.96,1.07,0.88,0.74,0.29,0.71,0.45
0.45,-138.24,53.81,177.25,0.2,0.8,0.1,0.19,0.24,0.12,-104.74,55.02,-2.9,0.33,1.09,0.32,0.5,0.17,0.4,-176.33,26.54,18.89,0.3,0.89,0.82,0.34,0.18,0.67,-132.52,35.54,66.9,1.24,0.84,0.65,0.49,0.83,0.59
0.46,-137.44,54.57,177.63,0.06,0.71,-0.04,0.37,0.22,0.24,-104.73,56.17,-3.02,0.15,1.03,0.2,0.37,0.19,0.23,-176.86,27.63,17.65,0.37,0.64,0.79,0.57,0.23,0.46,-131.76,36.61,68.73,1.31,0.96,0.81,0.66,0.9,0.43
0.47,-136.97,55.56,178.01,0.15,0.77,0.25,0.24,0.13,0.24,-104.58,57.37,-3.04,0.19,0.91,0.18,0.2,-0.0,0.11,-177.68,28.71,16.53,0.34,0.71,0.55,0.24,0.39,0.42,-131.01,37.86,70.71,1.32,1.28,0.83,0.58,0.95,0.54
0.48,-136.35,56.43,178.32,0.1,0.7,-0.04,0.38,0.3,0.14,-104.42,58.36,-3.06,0.18,1.01,0.12,0.28,0.06,0.39,-178.04,29.76,15.57,0.6,0.74,0.65,0.44,0.27,0.44,-130.21,38.94,73.14,1.33,1.03,0.73,0.57,1.11,0.56
0.49,-135.76,57.36,178.44,0.09,0.73,0.09,0.34,-0.02,0.2,-104.44,59.42,-2.94,0.11,0.91,0.09,0.37,0.14,0.25,-179.17,31.05,14.14,0.51,0.85,0.88,0.46,0.43,0.43,-129.21,40.06,75.74,1.37,1.21,0.81,0.85,0.92,0.46
0.5,-135.51,58.2,178.4,0.21,0.75,0.02,0.28,0.07,0.18,-104.72,60.37,-3.05,0.07,0.79,0.13,0.25,0.3,0.37,-179.81,32.06,12.84,0.53,0.98,0.82,0.3,0.39,0.32,-128.33,40.85,78.02,1.44,1.15,0.86,0.71,1.11,0.4
0.51,-135.04,59.29,178.72,0.1,0.85,0.16,0.53,0.09,0.13,-104.37,61.47,-2.96,0.06,0.81,0.05,0.24,0.22,0.46,-180.47,33.33,11.58,0.72,0.93,1.05,0.22,0.47,0.51,-127.45,41.89,80.77,1.4,1.24,0.91,0.65,0.87,0.37
0.52,-134.5,60.16,179.08,0.1,0.69,0.14,0.17,0.38,0.23,-104.46,62.2,-2.92,0.15,0.94,-0.02,0.4,0.2,0.32,-181.35,34.51,10.54,0.93,0.83,1.06,0.3,0.48,0.52,-126.47,42.19,83.39,1.5,1.26,0.99,0.96,1.05,0.32
0.53,-134.16,61.14,179.04,0.19,0.7,0.08,0.3,0.52,0.36,-104.5,62.99,-2.77,0.06,0.92,0.14,0.09,0.26,0.25,-182.43,35.67,9.3,0.78,0.91,1.21,0.36,0.63,0.34,-125.6,42.98,86.32,1.6,1.15,0.76,0.69,1.0,0.36
0.54,-134.06,61.65,179.29,0.24,0.73,0.04,0.33,0.32,0.19,-104.43,63.79,-2.78,0.11,0.95,0.31,0.23,0.32,0.23,-182.81,36.27,9.2,0.93,0.65,1.15,0.38,0.71,0.44,-125.1,43.24,87.37,1.33,1.14,0.95,0.92,1.12,0.51
0.55,-134.06,62.28,179.11,-0.01,0.73,-0.01,0.59,0.34,0.37,-104.52,64.12,-2.86,0.18,0.85,0.07,0.39,0.37,0.38,-183.26,36.87,9.02,1.01,0.67,1.06,0.44,0.71,0.44,-124.74,43.37,88.98,1.53,1.45,0.72,0.94,1.15,0.59
0.56,-133.57,62.88,179.16,0.01,0.71,0.16,0.37,0.4,0.41,-104.42,65.17,-3.12,0.1,0.94,0.07,0.2,0.3,0.35,-184.17,37.75,8.44,1.17,0.91,1.23,0.32,0.89,0.32,-123.62,43.74,91.78,1.59,1.5,0.85,1.0,1.16,0.57
0.57,-133.32,63.59,179.09,0.01,0.54,0.04,0.36,0.29,0.32,-104.74,66.07,-2.93,0.23,0.91,-0.0,0.2,0.23,0.43,-185.25,38.8,8.88,1.07,0.8,1.24,0.56,1.02,0.45,-122.72,44.12,94.72,1.68,1.17,0.87,0.75,1.26,0.66
0.58,-133.26,64.64,178.98,0.18,0.54,0.09,0.38,0.26,0.35,-104.59,66.98,-2.96,-0.09,0.88,-0.19,0.08,0.3,0.34,-186.18,39.46,9.46,1.3,0.74,1.49,0.36,1.13,0.3,-121.88,44.49,97.34,1.5,1.42,0.93,0.9,1.22,0.4
0.59,-133.03,65.44,178.99,0.27,0.44,0.05,0.57,0.3,0.39,-104.45,67.96,-3.1,0.05,0.75,-0.09,0.2,0.22,0.42,-187.17,40.35,10.78,1.53,0.62,1.64,0.51,1.04,0.35,-120.76,44.7,100.5,1.54,1.32,0.72,1.01,1.47,0.38
0.6,-132.65,66.01,178.76,0.02,0.59,0.15,0.31,0.35,0.33,-104.74,68.89,-3.13,0.06,0.93,0.18,0.14,0.36,0.34,-188.07,40.68,12.44,1.47,0.36,1.43,0.39,1.23,0.29,-120.26,44.94,103.33,1.52,1.27,0.82,0.79,1.37,0.33
0.61,-132.34,66.67,178.48,0.35,0.35,0.14,0.29,0.38,0.7,-104.66,69.98,-3.39,0.04,0.78,0.02,0.12,0.45,0.38,-189.11,40.9,14.32,1.76,0.48,1.31,0.45,1.31,0.36,-119.28,45.18,106.34,1.64,1.31,0.71,0.83,1.34,0.54
0.62,-132.39,67.3,178.31,0.01,0.48,0.11,0.53,0.3,0.52,-104.88,70.74,-3.76,0.06,0.83,0.01,0.22,0.39,0.29,-190.16,41.13,16.8,1.84,0.47,1.41,0.66,1.23,0.5,-118.36,45.26,109.52,1.61,1.25,0.78,0.84,1.22,0.38
0.63,-132.12,67.8,177.89,0.01,0.44,0.22,0.48,0.26,0.35,-104.8,71.65,-4.06,-0.01,0.92,0.13,0.43,0.24,0.01,-190.76,41.2,19.61,2.1,0.34,1.32,0.52,1.24,0.69,-117.57,46.03,112.51,1.56,1.34,0.76,0.88,1.42,0.51
0.64,-131.81,68.17,177.26,0.29,0.27,-0.06,0.3,0.34,0.57,-104.65,72.63,-4.41,0.12,0.74,0.02,0.2,0.22,0.35,-191.4,41.05,22.96,1.99,0.31,1.29,0.36,1.29,0.62,-116.68,46.02,115.5,1.47,1.39,0.85,0.7,1.25,0.3
0.65,-131.77,68.54,177.21,-0.1,0.34,0.06,0.27,0.22,0.54,-104.72,73.53,-5.16,0.14,0.6,-0.01,0.18,0.37,0.06,-192.02,40.69,26.4,2.22,0.33,1.31,0.68,1.11,0.65,-115.71,46.33,118.62,1.57,1.42,0.66,0.63,1.32,0.33
0.66,-131.59,68.95,176.54,0.1,0.21,-0.02,0.35,0.3,0.55,-104.83,74.35,-5.9,-0.0,0.65,-0.02,0.27,0.32,0.23,-192.63,40.19,29.62,2.1,0.29,1.21,0.61,0.99,0.68,-114.79,46.67,121.69,1.44,1.32,0.85,0.68,1.22,0.19
0.67,-131.35,69.38,176.25,0.16,0.15,-0.0,0.21,0.01,0.59,-104.8,74.92,-6.55,0.09,0.71,0.04,0.24,0.14,0.15,-192.79,40.05,33.29,2.18,0.37,1.04,0.53,1.11,1.13,-114.02,47.07,124.82,1.26,1.44,0.55,0.5,1.22,0.09
0.68,-131.37,69.66,175.9,-0.01,0.06,0.06,0.42,0.2,0.45,-104.57,75.58,-7.2,0.19,0.62,0.02,0.41,0.39,0.17,-192.98,39.29,36.99,2.21,0.32,1.18,0.79,1.03,1.0,-112.86,47.29,128.14,1.54,1.29,0.65,0.48,1.31,0.22
0.69,-131.01,69.82,175.52,0.26,0.25,0.26,0.36,0.26,0.41,-104.71,75.88,-7.95,0.24,0.45,-0.05,0.35,0.18,-0.06,-192.87,39.04,40.38,2.48,0.14,0.8,0.7,1.17,1.17,-111.72,47.53,131.12,1.37,1.19,0.54,0.67,1.41,0.21
0.7,-131.1,69.98,174.98,0.15,0.29,-0.04,0.31,0.01,0.54,-104.55,76.73,-8.64,0.16,0.33,0.17,0.43,0.49,0.19,-192.53,38.46,43.69,2.25,0.14,0.73,0.64,1.09,1.1,-110.99,47.72,134.31,1.36,1.23,0.56,0.75,1.35,0.38
0.71,-130.72,70.11,174.68,0.02,0.36,0.1,0.12,0.17,0.49,-104.27,76.98,-9.47,0.08,0.19,0.11,0.31,0.43,0.2,-192.11,38.05,46.84,2.2,0.26,0.66,0.88,1.17,1.36,-109.81,48.07,136.97,1.29,1.29,0.63,0.83,1.35,0.31
0.72,-130.47,70.27,174.6,0.12,0.15,-0.02,0.3,0.12,0.58,-104.14,77.2,-9.62,0.02,-0.01,-0.01,0.4,0.35,0.07,-191.71,37.92,48.29,2.1,0.05,0.6,0.87,1.09,1.34,-109.17,48.26,138.72,1.26,1.06,0.64,0.73,1.54,0.46
0.73,-130.39,70.34,174.37,0.11,0.01,0.16,0.27,0.11,0.46,-103.94,77.41,-9.97,0.12,0.26,0.25,0.32,0.37,0.38,-191.33,37.9,49.85,2.07,0.04,0.55,0.85,0.91,1.22,-108.47,48.26,140.16,1.32,1.28,0.6,0.63,1.53,0.56
0.74,-130.42,70.47,174.13,0.07,0.04,0.12,0.35,0.35,0.51,-104.0,77.7,-10.42,-0.03,0.17,0.17,0.31,0.37,0.17,-190.54,37.89,52.48,2.11,0.16,0.41,0.88,1.2,1.36,-107.65,48.69,143.03,1.08,1.03,0.56,0.63,1.34,0.61
0.75,-130.21,70.82,173.99,0.03,0.24,-0.0,0.36,0.14,0.54,-103.97,77.97,-10.6,0.01,0.15,0.08,0.26,0.54,0.28,-189.94,38.01,55.15,2.03,0.21,0.46,0.85,1.15,1.31,-106.54,48.84,145.57,0.87,1.1,0.49,0.99,1.23,0.82
0.76,-130.25,70.79,173.88,-0.03,0.14,0.03,0.27,0.18,0.4,-103.78,78.12,-10.89,0.22,0.13,0.17,0.38,0.29,0.18,-188.78,38.34,57.37,1.85,0.31,0.54,0.78,1.27,1.45,-105.43,49.05,148.02,0.84,1.0,0.56,1.31,1.61,0.91
0.77,-130.02,71.14,173.54,0.04,0.05,0.09,0.32,0.19,0.49,-103.84,78.1,-11.22,0.25,-0.19,0.11,0.41,0.34,0.21,-187.53,38.47,59.41,1.89,0.21,0.37,1.05,1.24,1.12,-104.63,48.88,150.1,0.59,0.9,0.41,1.45,1.09,0.93
0.78,-129.9,71.02,173.33,0.04,0.24,0.03,0.47,0.0,0.48,-103.58,78.25,-10.86,0.25,0.05,-0.02,0.48,0.33,0.41,-186.39,39.21,61.09,1.69,0.16,0.34,1.01,1.32,1.07,-104.07,48.86,152.17,0.45,0.56,0.38,1.4,1.19,1.19
0.79,-129.99,71.31,173.45,0.04,0.13,0.03,0.15,0.1,0.47,-103.51,78.46,-10.67,0.19,-0.04,0.0,0.33,0.42,0.43,-185.14,39.7,62.63,1.48,0.22,0.37,1.08,1.49,1.03,-103.46,48.71,153.74,0.5,0.64,0.5,1.69,1.25,1.38
0.8,-129.99,71.28,173.39,-0.0,0.02,0.1,0.53,0.26,0.37,-103.7,78.3,-10.43,0.06,0.09,0.2,0.31,0.26,0.18,-183.76,40.45,64.56,1.63,0.19,0.43,0.81,1.41,0.93,-103.02,48.74,154.93,0.48,0.59,0.39,1.71,1.23,1.41
0.81,-130.14,71.4,173.5,0.04,0.06,0.01,0.5,0.32,0.45,-103.63,78.28,-10.18,0.09,0.08,0.05,0.5,0.36,0.48,-182.46,41.12,65.81,1.4,0.43,0.51,0.8,1.62,0.77,-103.01,48.68,155.78,0.24,0.42,0.24,1.7,1.4,1.47
0.82,-130.12,71.54,173.31,0.06,0.08,0.16,0.42,0.25,0.35,-103.64,78.23,-9.64,0.22,0.16,0.04,0.31,0.29,0.21,-181.44,41.59,67.15,1.32,0.34,0.57,0.94,1.56,0.6,-103.08,48.39,156.41,0.25,0.07,0.48,1.78,1.53,1.62
0.83,-130.32,71.55,173.36,0.18,0.05,0.06,0.57,0.15,0.36,-103.74,77.86,-9.19,0.11,0.23,0.04,0.18,0.24,0.45,-180.17,42.4,68.61,1.11,0.22,0.24,0.96,1.54,0.79,-103.43,48.12,156.71,0.11,0.29,0.42,1.83,1.41,1.6
0.84,-130.27,71.59,173.64,-0.22,0.03,0.15,0.05,0.11,0.41,-103.83,77.92,-8.78,0.17,0.11,-0.03,0.36,0.22,0.47,-178.78,43.04,69.64,1.11,0.13,0.24,0.63,1.41,0.63,-104.0,47.79,156.87,0.16,0.29,0.34,1.61,1.25,1.63
0.85,-130.39,71.46,173.42,0.04,0.04,0.1,0.3,0.19,0.48,-104.18,77.46,-8.41,-0.05,0.29,-0.05,0.25,0.37,0.64,-177.56,43.5,70.95,1.09,0.21,0.31,0.77,1.15,0.63,-104.68,47.36,156.8,0.24,0.07,0.32,1.58,1.21,1.77
0.86,-130.37,71.44,173.4,0.06,0.04,0.15,0.42,0.15,0.32,-104.13,77.16,-7.77,0.01,0.12,0.06,0.27,0.17,0.39,-176.74,43.96,71.96,1.22,0.38,0.27,0.73,1.33,0.7,-105.77,47.07,156.23,0.18,-0.09,0.42,1.38,1.19,1.63
0.87,-130.52,71.29,173.32,0.06,0.23,0.13,0.28,0.23,0.32,-104.5,76.92,-7.16,0.21,0.44,0.03,0.35,0.14,0.49,-175.32,44.46,73.08,1.02,0.24,0.49,0.54,1.16,0.35,-106.94,46.98,155.66,0.35,0.08,0.35,1.66,1.08,1.71
0.88,-130.52,71.31,173.28,0.0,0.27,0.02,0.51,0.19,0.24,-104.79,76.5,-7.31,0.12,0.18,0.02,0.32,0.15,0.57,-174.41,44.7,74.16,0.94,-0.01,0.33,0.64,0.8,0.48,-108.6,46.38,154.99,0.13,0.08,0.57,1.41,0.88,1.58
0.89,-130.59,71.24,173.33,0.03,0.14,0.18,0.33,0.33,0.29,-104.91,76.07,-6.85,0.05,0.54,0.11,0.45,0.32,0.68,-173.59,45.15,75.07,0.89,0.39,0.37,0.57,0.9,0.43,-110.0,45.91,154.11,0.42,0.04,0.36,1.23,0.8,1.41
0.9,-130.67,71.06,173.44,0.15,0.18,0.02,0.36,0.13,0.43,-104.96,75.57,-6.68,0.34,0.28,0.13,0.34,-0.08,0.44,-173.01,44.98,75.53,0.66,0.17,0.3,0.47,0.6,0.6,-110.97,45.68,153.79,0.45,0.06,0.37,1.06,1.01,1.25
