1.76,96.19,58.5,179.31,7.92,0.37,5.03,0.07,0.19,0.17,52.38,1.75,11.25,0.53,0.59,0.0,0.33,0.65,0.59,0.36
1.77,96.12,58.38,179.75,8.0,0.37,5.05,0.19,0.09,0.31,52.38,1.75,11.25,0.34,0.39,0.08,0.33,0.65,0.58,0.36
1.78,96.44,58.38,179.94,8.0,1.26,4.86,0.33,0.01,0.28,52.38,1.5,12.88,0.35,1.26,0.26,0.33,0.65,0.58,0.36
1.79,96.69,58.5,179.75,8.14,0.69,4.44,0.34,0.14,0.37,52.38,1.5,12.88,0.22,0.71,0.67,0.32,0.65,0.58,0.37
1.8,96.87,58.63,179.25,8.61,0.74,3.57,0.35,0.12,0.54,51.69,2.19,12.5,0.24,0.8,1.52,0.32,0.66,0.57,0.37
1.81,96.81,58.69,178.87,8.58,0.66,4.31,0.27,0.04,0.65,51.69,2.19,12.5,0.2,0.8,0.77,0.33,0.66,0.57,0.37
1.82,96.56,58.69,177.94,8.33,0.5,4.47,0.14,0.06,0.54,51.69,2.19,12.5,0.04,0.72,0.6,0.33,0.66,0.56,0.37
1.83,96.5,58.75,177.19,8.27,0.38,4.33,0.11,0.05,0.3,51.69,3.69,12.0,0.01,0.57,0.81,0.33,0.67,0.56,0.37
1.84,96.69,58.81,176.87,8.16,0.56,4.63,0.06,0.03,0.18,51.69,3.69,12.0,0.37,0.34,0.74,0.33,0.67,0.56,0.37
1.85,96.87,58.81,176.69,7.97,0.22,4.01,0.07,0.04,0.28,51.69,5.19,11.69,0.5,0.28,1.33,0.33,0.67,0.55,0.37
1.86,96.87,58.63,176.44,7.55,1.07,3.39,0.02,0.14,0.11,51.25,4.37,12.88,1.09,0.55,1.68,0.33,0.67,0.55,0.37
1.87,97.19,58.44,177.06,6.73,0.64,2.97,0.06,0.22,0.47,51.25,4.37,12.88,2.01,0.3,2.41,0.32,0.67,0.56,0.37
1.88,97.5,58.19,177.81,6.1,0.12,2.77,0.07,0.23,0.42,51.25,4.37,12.88,2.42,0.06,2.47,0.32,0.67,0.56,0.37
1.89,97.44,58.0,178.06,5.79,0.73,2.64,0.21,0.19,0.16,51.0,4.75,10.88,2.26,1.12,2.65,0.32,0.67,0.56,0.36
1.9,97.06,57.75,178.0,6.06,1.32,2.45,0.25,0.23,0.15,51.0,4.75,10.88,2.79,0.33,2.82,0.32,0.67,0.57,0.36
1.91,96.94,57.44,178.44,5.5,0.02,2.51,0.27,0.28,0.47,51.25,3.69,12.06,2.76,0.16,2.75,0.32,0.67,0.57,0.36
1.92,96.75,57.19,178.87,4.98,0.41,2.87,0.4,0.24,0.44,51.25,3.69,12.06,2.7,0.54,2.59,0.32,0.66,0.57,0.36
1.93,95.81,57.06,178.44,5.2,0.24,2.38,0.48,0.1,0.11,51.25,3.69,12.06,3.02,0.39,2.93,0.32,0.66,0.58,0.35
1.94,94.75,57.0,177.5,4.85,0.04,2.08,0.51,0.04,0.2,52.0,4.37,13.69,3.37,0.27,3.25,0.32,0.66,0.58,0.35
1.95,93.5,56.94,176.75,5.14,0.35,2.32,0.61,0.01,0.02,52.0,4.37,13.69,3.08,0.06,3.01,0.33,0.66,0.58,0.35
1.96,92.19,56.94,176.06,5.65,0.1,3.1,0.74,0.02,0.08,51.25,3.69,13.69,2.56,0.26,2.22,0.33,0.66,0.58,0.34
1.97,90.87,57.0,175.62,5.31,0.5,2.63,0.71,0.04,0.27,51.25,3.69,13.69,2.91,0.1,2.68,0.34,0.66,0.58,0.34
1.98,90.25,57.13,175.62,5.62,0.06,2.46,0.49,0.09,0.37,51.25,3.69,13.69,2.61,0.46,2.84,0.34,0.65,0.59,0.34
1.99,89.94,57.25,175.56,6.38,0.46,3.03,0.44,0.24,0.09,51.25,4.0,12.5,1.87,0.89,2.22,0.34,0.65,0.59,0.34
2.0,89.06,57.5,175.06,6.18,0.2,3.61,0.37,0.35,0.06,51.25,4.0,12.5,2.11,0.67,1.59,0.34,0.65,0.59,0.34
2.01,88.5,57.94,174.62,5.98,0.02,3.31,0.25,0.38,0.04,51.69,4.37,13.69,2.55,0.82,2.03,0.35,0.65,0.59,0.34
2.02,88.75,58.5,174.94,5.88,0.47,3.26,0.11,0.58,0.38,51.69,4.37,13.69,2.25,1.01,1.45,0.35,0.64,0.59,0.34
2.03,89.13,59.5,175.5,6.44,0.7,3.88,0.1,1.08,0.48,51.69,4.37,13.69,1.59,0.54,1.01,0.35,0.64,0.59,0.35
2.04,89.69,60.81,176.31,7.0,0.07,3.49,0.07,1.23,0.57,52.0,4.0,10.88,1.58,0.16,1.59,0.36,0.63,0.59,0.36
2.05,90.87,62.38,178.06,7.1,0.0,2.76,0.16,1.47,0.95,52.0,4.0,10.88,1.37,0.67,1.13,0.36,0.62,0.59,0.37
2.06,92.62,64.25,179.31,7.39,0.94,3.72,0.42,1.71,0.99,52.0,4.0,10.88,1.44,0.89,0.53,0.37,0.61,0.59,0.38
2.07,94.5,66.37,176.31,7.38,1.43,4.01,0.6,2.03,0.91,53.06,1.5,8.88,1.51,1.12,0.34,0.37,0.6,0.58,0.4
2.08,96.63,68.87,172.37,7.85,1.53,2.76,0.78,2.46,0.94,53.06,1.5,8.88,1.06,1.08,0.81,0.38,0.59,0.58,0.42
2.09,98.75,71.62,167.13,8.88,2.0,2.33,0.91,2.75,0.89,52.75,0.0,4.19,0.42,1.31,0.68,0.38,0.57,0.57,0.45
2.1,100.62,74.44,160.63,9.01,1.67,2.28,1.01,2.92,0.65,52.75,0.0,4.19,0.42,0.54,0.21,0.39,0.56,0.56,0.47
2.11,102.44,77.25,150.75,9.13,1.82,1.77,0.99,3.17,0.9,52.75,0.0,4.19,0.42,0.76,0.11,0.4,0.55,0.55,0.5
2.12,104.44,79.44,133.12,9.23,2.62,1.02,0.96,3.51,1.26,53.06,3.56,2.69,0.4,1.31,0.2,0.4,0.53,0.53,0.52
2.13,109.06,78.87,82.94,10.1,4.86,2.07,1.33,3.74,1.46,52.06,5.75,10.69,0.47,3.0,1.84,0.42,0.48,0.51,0.58
2.14,111.12,76.25,65.12,10.1,5.08,2.74,1.3,3.77,1.34,52.06,5.75,10.69,0.57,2.97,1.76,0.42,0.46,0.49,0.61
2.15,114.5,69.0,44.63,10.55,3.67,3.21,1.33,3.98,1.3,48.87,9.5,19.75,1.64,1.02,0.66,0.43,0.41,0.45,0.67
2.16,116.12,64.62,38.75,10.91,3.94,4.34,1.42,4.03,1.32,48.87,9.5,19.75,2.32,1.65,1.04,0.43,0.38,0.43,0.69
2.17,117.69,60.19,34.19,10.91,4.71,5.1,1.49,4.02,1.18,43.06,10.88,28.25,2.21,2.0,1.66,0.43,0.36,0.41,0.72
2.18,118.81,55.94,30.0,10.56,4.59,6.57,1.61,3.99,0.81,43.06,10.88,28.25,2.71,1.75,1.95,0.44,0.33,0.38,0.74
2.19,119.87,51.63,26.5,10.71,4.59,7.48,1.54,3.97,0.85,43.06,10.88,28.25,3.02,1.88,2.04,0.44,0.31,0.36,0.76
2.2,120.87,47.31,23.75,10.57,4.97,9.13,1.43,3.84,0.86,35.69,11.25,38.69,3.36,2.29,3.05,0.44,0.28,0.33,0.78
2.21,121.5,43.31,21.19,10.15,4.14,9.19,1.44,3.58,0.43,35.69,11.25,38.69,3.56,1.33,2.45,0.45,0.26,0.31,0.8
2.22,121.87,39.75,18.56,9.95,3.6,9.66,1.52,3.31,0.16,27.69,10.5,44.25,3.67,1.2,2.52,0.45,0.24,0.28,0.81
2.23,122.0,36.44,16.12,9.18,3.04,10.44,1.49,3.04,0.01,27.69,10.5,44.25,3.45,0.51,2.75,0.46,0.22,0.26,0.82
2.24,122.31,30.56,12.37,8.77,2.09,10.4,1.14,2.52,0.2,19.0,7.56,48.87,3.78,0.27,2.15,0.46,0.19,0.21,0.84
2.25,122.62,28.0,11.12,8.5,2.29,10.33,1.02,2.25,0.25,19.0,7.56,48.87,3.71,0.93,1.69,0.46,0.17,0.19,0.85
2.26,122.31,25.69,9.88,7.95,2.62,10.22,1.01,2.06,0.13,12.06,4.0,51.75,3.7,1.1,1.51,0.47,0.16,0.18,0.85
2.27,122.31,23.56,8.5,7.54,2.51,10.26,1.05,1.9,0.15,12.06,4.0,51.75,3.62,1.17,1.37,0.47,0.15,0.16,0.86
2.28,122.06,21.62,7.12,6.83,1.7,10.23,1.04,1.79,0.37,12.06,4.0,51.75,3.22,0.57,1.19,0.47,0.14,0.14,0.86
2.29,121.19,19.75,5.75,6.12,1.04,10.03,1.0,1.71,0.43,7.06,1.75,51.5,2.8,0.11,0.85,0.48,0.13,0.13,0.86
2.3,121.0,18.87,5.06,5.97,0.65,9.71,1.0,1.59,0.44,7.06,1.75,51.5,2.93,0.06,0.41,0.49,0.12,0.11,0.86
2.31,120.62,17.19,3.75,5.85,0.53,9.5,0.97,1.43,0.47,2.25,0.37,52.69,2.65,0.1,0.17,0.49,0.11,0.1,0.86
2.32,119.69,15.69,2.5,5.07,0.52,9.1,0.89,1.28,0.52,2.25,0.37,52.69,2.53,0.2,0.35,0.5,0.11,0.09,0.86
2.33,119.13,14.31,1.37,4.44,0.72,8.9,0.8,1.17,0.75,2.25,0.37,52.69,2.12,0.58,0.61,0.5,0.1,0.07,0.86
2.34,116.81,11.81,0.75,3.71,0.01,8.84,0.67,1.05,1.31,0.19,3.69,53.87,1.66,0.12,0.75,0.52,0.09,0.05,0.85
2.35,115.44,10.63,1.75,3.47,0.52,8.94,0.66,1.01,1.31,0.19,3.69,53.87,1.35,0.21,0.73,0.53,0.09,0.04,0.84
2.36,113.81,9.5,2.75,2.93,0.58,8.89,0.67,0.98,1.19,3.06,5.5,53.38,1.32,0.06,0.75,0.54,0.08,0.03,0.83
2.37,112.75,8.31,3.62,2.82,0.62,9.01,0.64,1.03,0.99,3.06,5.5,53.38,1.36,0.05,0.45,0.55,0.08,0.01,0.83
2.38,111.44,7.12,4.5,2.58,0.69,9.22,0.64,1.04,0.94,7.19,7.0,52.06,1.33,0.25,0.5,0.56,0.07,0.0,0.82
2.39,110.5,5.81,5.31,2.29,0.44,9.13,0.65,1.11,0.98,7.19,7.0,52.06,1.27,0.47,0.42,0.57,0.07,0.01,0.82
2.4,109.44,4.5,6.12,2.09,0.72,9.55,0.67,1.13,1.05,7.19,7.0,52.06,1.42,0.12,0.07,0.58,0.06,0.02,0.81
2.41,107.94,3.12,7.0,1.79,1.36,10.03,0.72,1.13,1.04,9.75,7.25,52.5,1.2,0.16,0.47,0.59,0.06,0.03,0.81
2.42,107.0,1.75,7.81,1.45,1.4,10.34,0.72,1.06,0.79,9.75,7.25,52.5,1.11,0.1,0.77,0.59,0.05,0.05,0.8
2.43,106.0,0.5,8.63,0.95,1.16,10.69,0.71,1.04,0.73,13.38,9.5,50.5,0.87,0.31,0.99,0.6,0.05,0.06,0.8
2.44,105.31,0.69,9.44,0.73,1.6,10.98,0.7,0.96,0.66,13.38,9.5,50.5,0.53,0.25,1.13,0.6,0.05,0.07,0.79
2.45,104.75,1.62,10.19,0.09,2.02,10.42,0.69,0.76,0.51,13.38,9.5,50.5,0.38,0.28,0.77,0.61,0.04,0.08,0.79
2.46,104.06,2.44,10.81,0.08,2.04,9.9,0.57,0.6,0.3,16.0,9.5,48.06,0.33,0.19,0.28,0.61,0.04,0.09,0.78
2.47,103.81,3.06,11.44,0.01,1.87,10.35,0.53,0.53,0.22,16.0,9.5,48.06,0.59,0.24,1.03,0.61,0.04,0.1,0.78
2.48,103.31,3.62,12.06,0.13,1.75,10.92,0.62,0.43,0.22,18.06,11.25,48.5,0.48,0.29,1.35,0.62,0.04,0.1,0.78
2.49,103.12,4.0,12.81,0.27,2.01,10.81,0.69,0.31,0.17,18.06,11.25,48.5,0.37,0.04,1.03,0.62,0.04,0.11,0.78
2.5,103.06,4.31,13.5,0.52,2.51,9.85,0.59,0.23,0.01,18.06,11.25,48.5,0.21,0.22,0.34,0.62,0.04,0.12,0.78
2.51,103.0,4.5,14.06,0.56,2.71,9.47,0.43,0.21,0.2,18.87,12.37,48.06,0.2,0.33,0.0,0.62,0.04,0.12,0.78
2.52,103.25,4.62,14.5,0.49,2.23,9.6,0.41,0.2,0.27,18.87,12.37,48.06,0.3,0.22,0.14,0.61,0.05,0.12,0.78
2.53,103.25,4.81,15.06,0.47,1.87,9.86,0.48,0.2,0.12,19.56,14.19,48.87,0.35,0.67,0.43,0.61,0.05,0.13,0.78
2.54,103.19,5.0,15.63,0.5,1.97,10.18,0.52,0.19,0.08,19.56,14.19,48.87,0.35,0.66,0.77,0.61,0.05,0.13,0.78
2.55,103.06,5.31,16.12,0.59,2.4,9.88,0.45,0.21,0.14,19.56,14.19,48.87,0.31,0.31,0.5,0.62,0.05,0.14,0.77
2.56,102.69,5.44,16.37,0.7,2.75,9.57,0.36,0.24,0.08,19.25,14.5,46.75,0.25,0.03,0.21,0.62,0.05,0.14,0.77
2.57,102.62,5.69,16.75,0.75,2.46,9.5,0.32,0.24,0.05,19.25,14.5,46.75,0.24,0.37,0.17,0.62,0.05,0.15,0.77
2.58,102.56,6.0,17.12,0.79,2.38,9.51,0.31,0.22,0.09,19.25,14.5,46.75,0.19,0.49,0.22,0.62,0.05,0.15,0.77
2.59,102.12,6.25,17.44,0.9,2.48,9.5,0.29,0.18,0.2,20.69,15.56,46.5,0.05,0.27,0.05,0.62,0.05,0.15,0.77
2.6,101.87,6.44,17.69,1.07,2.68,9.05,0.22,0.13,0.23,20.69,15.56,46.5,0.0,0.29,0.41,0.62,0.05,0.15,0.77
2.61,101.31,6.69,17.87,1.12,2.66,8.62,0.19,0.12,0.22,21.06,16.25,46.06,0.07,0.31,0.7,0.62,0.05,0.16,0.76
2.62,101.06,6.87,18.0,1.14,2.72,8.49,0.13,0.09,0.24,21.06,16.25,46.06,0.04,0.25,0.78,0.63,0.05,0.16,0.76
2.63,100.81,7.06,18.06,1.14,2.81,8.42,0.09,0.08,0.29,21.06,16.25,46.06,0.06,0.2,0.82,0.63,0.05,0.16,0.76
2.64,100.06,7.19,18.12,1.23,2.88,8.48,0.1,0.05,0.3,21.5,15.56,45.25,0.0,0.14,0.76,0.63,0.05,0.16,0.76
2.65,99.75,7.31,18.25,1.29,2.71,8.84,0.14,0.02,0.25,21.5,15.56,45.25,0.07,0.42,0.31,0.63,0.05,0.16,0.75
2.66,99.37,7.44,18.37,1.39,2.63,8.99,0.1,0.0,0.18,21.75,17.06,45.5,0.21,0.36,0.2,0.64,0.05,0.16,0.75
2.67,99.19,7.44,18.37,1.47,2.72,9.05,0.02,0.02,0.13,21.75,17.06,45.5,0.2,0.34,0.11,0.64,0.05,0.16,0.75
