0.11,-105.19151194002728,43.64707384736074,177.28652477900576,0.1073193966032735,0.8071988938586786,0.0668852693916501,0.8429521140232791,0.2429686316611441,0.8232136687587405,-97.23447049815968,28.200121833780532,48.710996781811644,0.1350634131441595,0.267892638952821,0.0776998132667635,1.254804270498743,0.2989208325860882,1.312848556555811,-148.37819280357354,7.287081673948223,6.404514237532233,0.5998393311209128,0.0564610624418692,0.5798936125009725,0.4512990549015396,0.6723990651740807,1.558800411890194,-124.27447926750278,21.232432127486923,14.217571696130396,0.4194851412954422,0.5466844333284147,0.7124395103274923,0.986223803665189,2.7570573475778195,2.341587515505002
0.12,-105.31653573279752,44.58447027320499,177.22916200858887,0.1034943551841555,0.875018962537047,0.0664498445406673,0.7675569587824553,0.2417100836318166,0.8766610646407539,-97.330396493877,28.352884955341214,48.6735861057821,0.1193531484263753,0.2899050843341627,0.0763314368654243,1.2634177333659309,0.2904829736263322,1.1816182830935822,-148.61033333418675,7.327838362442876,5.821463111653196,0.6395522174955299,0.0589008332785197,0.5003151486519196,0.3950504290727482,0.635671330878782,1.417330972325672,-124.1900206839002,21.8377112309507,14.740501688496275,0.4668442352338628,0.5677902636230321,0.6297364756749367,0.8774075222430289,2.2818964814947567,2.233984511098571
0.13,-105.42572818318207,45.60293459063976,177.1670489593554,0.1006943294146358,0.9438856239948168,0.0650377130573196,0.6966437584997325,0.2366284341568268,0.9349883886349142,-97.41830852080746,28.570517180177117,48.60576765990516,0.1039517387542729,0.3172734806827437,0.0740480962475299,1.2599899105733643,0.2835269866894515,1.0599155571899743,-148.79782409690728,7.37368008661978,5.203226046367402,0.6687585088785357,0.0736456325632655,0.4144653954645621,0.3382518109400126,0.6128757732754249,1.2827897363519287,-123.99143229138946,22.497830117883613,15.30894676405534,0.5153060466496782,0.5911082875933981,0.5493526533871991,0.7879364199548985,1.81306961746188,2.1205352420197583
0.14,-105.51429710165525,46.69870397509956,177.10232786337812,0.098839029822156,1.013680879947302,0.0628156669336758,0.6306160144516962,0.2287921640207563,0.996603053805541,-97.49264699855894,28.86473379917754,48.50745668158558,0.0903684519269226,0.3512795858539367,0.0712157925315979,1.2423398993354502,0.276279391124708,0.9490830809280856,-148.9430568841662,7.436102643733093,4.573980905276515,0.6855971417273307,0.0991002690016306,0.3274886004288944,0.2846902061640962,0.5982095581846872,1.151423151004603,-123.68869605764483,23.21054186313348,15.927743593818152,0.5626450355969969,0.6157042948573741,0.4788916810901291,0.7188796554254853,1.3785507688241678,1.9945385047129425
0.15,-105.57830922083568,47.86814679050087,177.03476008398124,0.0978596501917769,1.0841890533476497,0.0600198285935413,0.5706718289370207,0.2196874046555919,1.0595207003411051,-97.5481293893725,29.24672664575228,48.379043092598586,0.0798998695726802,0.3928966198121801,0.0682435688878987,1.209024406648413,0.2675119657293863,0.8501050542046432,-149.0496688089513,7.526532179504182,3.956283884290289,0.688688699597169,0.1333838035741856,0.2441518498282356,0.2379725309956751,0.5862474231368432,1.0217949096033472,-123.29265373372436,23.97115628252021,16.598317777034588,0.6068346469151521,0.6403255412768025,0.4238799220920452,0.6693431981919589,0.9997878522098148,1.852569296040685
0.16,-105.61515789481048,49.10828021268343,176.96134500488887,0.0977048505321675,1.1550353767156556,0.0569461774850716,0.5187980840006099,0.2111083583625984,1.1213610586427274,-97.58023096731554,29.72659637492557,48.22148936455319,0.073509186059575,0.4427348423313341,0.0655500772472928,1.1595434727476506,0.2565794880921072,0.7635889147483227,-149.12256093600092,7.655931077913737,3.369278517425835,0.6772924862498146,0.1744736818842984,0.1685914298034952,0.2014638239400498,0.5723114736435043,0.8947828361518387,-122.814353532946,24.773062868341547,17.31817595685447,0.6462022598570022,0.6636170695797098,0.3875418549677027,0.6368592196363385,0.6909422212765809,1.694421875353951
0.17,-105.62393335506934,50.41709470689914,176.87616441722687,0.0983384673494429,1.225612117551253,0.0539307942764337,0.4776198668776273,0.2049936988084105,1.1793883648377466,-97.58567008741775,30.31281557651033,48.036542873842,0.0717389824325469,0.5010180051460922,0.0635204142289794,1.0944754738822886,0.2433794507882081,0.6897654629155624,-149.16787746110353,7.834496741747996,2.8273173099722904,0.6514314450558066,0.2203564739264736,0.1041665715256646,0.1782119844798676,0.5527567638203409,0.7733615770327806,-122.26455276258116,25.608534325600772,18.08060634616425,0.6795438802520944,0.6843490695850837,0.3708687452533365,0.61789275633589,0.4589221159270941,1.5226656323091337
0.18,-105.60564759076112,51.79364346629391,176.77046361949144,0.0997295178825971,1.2950013014423545,0.0513208454394724,0.4501181498437011,0.2032261756738389,1.230607430186336,-97.5628539976991,31.01178082019108,47.827042917735696,0.0746653371577407,0.5675888292720809,0.0624605014044618,1.0155248608463805,0.2282605130788506,0.6285057791026141,-149.19298361852833,8.071444582828944,2.3391673367678982,0.6119793057460868,0.2691725797581543,0.0534179021308004,0.1708505181224719,0.5251857367500954,0.6621787133112627,-121.65333792698584,26.46976304489468,18.87461622243102,0.7061941209254878,0.7016278513473265,0.3729241594010975,0.6083910098786494,0.3040291030813913,1.3419596481735827
0.19,-105.56329266161625,53.23787447220971,176.63298104143627,0.1018363303874883,1.3619088369078267,0.0494401316845967,0.4392540735915426,0.2074205484763134,1.271916522862737,-97.51223996414612,31.82751056861307,47.59726496186787,0.0818965819620759,0.6419393219773365,0.0625582537710158,0.9254862882958224,0.2119106245755314,0.5793562715502518,-149.20647035800255,8.374854032544993,1.907929398482881,0.560706241125051,0.3193406757555026,0.0181126449503291,0.1814767294118492,0.4886063692953931,0.5669481165160646,-120.98982689168962,27.35005525696393,19.685152863690565,0.7260518000191478,0.7150719642612839,0.3913030981298996,0.6043094323372998,0.2210235058541296,1.1582608972885355
0.2,-105.501735813849,54.75020822497595,176.4505384665603,0.10458813551963,1.4246286474827747,0.0485545546172201,0.4475498364598935,0.2187311645040212,1.3003096517344706,-97.43656932425526,32.7615369895573,47.353213870655175,0.0926157591084137,0.7232605536010079,0.0638596583216487,0.8281433511156309,0.1952492720318324,0.5415884585422354,-149.21819135786427,8.751547278452087,1.5317389870085891,0.5002790372167184,0.3696483902514569,-0.0006519460592232,0.2115073948997524,0.4435385057328342,0.4937110086606932,-120.28193959412032,28.2450827798764,20.493674429657425,0.7395649296767824,0.7249422410816888,0.4226518311957751,0.6020594520331021,0.200430598358197,0.9780323539323436
0.21,-105.42746901887966,56.33089208521733,176.2088961311749,0.1078683419121366,1.4810537980596663,0.0488427697244158,0.4766778197069015,0.2377108182102681,1.3131129608512426,-97.34093794840608,33.813023383465094,47.1027604652944,0.1056621681420557,0.810507025698923,0.0662646063193903,0.7281167878128625,0.1793358355783925,0.5142552675070802,-149.2393134002488,9.206969023544442,1.2052373231456317,0.4342106586494429,0.41930024413366,-0.0023198618664132,0.261520910473138,0.3920584509499846,0.4480387963158356,-119.53624926492324,29.15407163145512,21.279148750157184,0.7476806916463452,0.7322183522933625,0.4631656822678221,0.598841879423326,0.2299410472695507,0.8075348259388
0.22,-105.34823600303756,57.97918753724031,175.89385918840952,0.1115033938364244,1.5287447214353955,0.0503761100067569,0.5271065307862663,0.264244439536154,1.3082312952992987,-97.23267578711138,34.97911503479289,46.855516120149936,0.1196443780656976,0.9024708310275432,0.0695431240728916,0.6306625052809128,0.165294520137814,0.4962464012269308,-149.28234201481231,9.745044762665804,0.921704040584359,0.3667544531075599,0.4679215471295824,0.013246401248688,0.3311033276629838,0.3377620074749075,0.4342650138883035,-118.75794027981254,30.08079357452916,22.019550857182825,0.7517666858131831,0.7386166240524562,0.5090076079495995,0.5928517745316262,0.2957916250940088,0.6522699674129336
0.23,-105.2725614753716,59.69246700073661,175.49259575636893,0.115260229343637,1.565056141262979,0.0531101367236253,0.5978447300832899,0.2975670985483865,1.2843741893108302,-97.12102179605988,36.25549766581053,46.62235932609956,0.1330747421221813,0.9978579869519854,0.0733684654622626,0.5414121743600177,0.1542502914304053,0.4863398326705536,-149.36107426272824,10.368013825019467,0.6756380352777553,0.3027411264665567,0.5155244581446644,0.0458574837627811,0.4187220196652109,0.2856247354693111,0.4548332501483635,-117.95089422059992,31.034226050981943,22.6938996749596,0.7535102514857848,0.7465469769635867,0.5566209234362215,0.5833551398727629,0.384035902233757,0.5166177443770429
0.24,-105.20920794212844,61.46531249689694,174.99509426941864,0.1188545397328408,1.5873170080539905,0.056888344045657,0.6863147305393107,0.3363609217643764,1.2412293777182284,-97.016598571638,37.637096022565615,46.41456414014847,0.1445137996008445,1.0953552782807805,0.0773604531509552,0.4660573715211068,0.147270011674045,0.483248995812771,-149.4904293799203,11.076256794268083,0.4654787772193566,0.2473613772487026,0.5624466664021672,0.0950410933024578,0.5216537841928395,0.2417428090354145,0.5098334463467246,-117.11790540202236,32.028761501216906,23.28482210729612,0.7548030782862026,0.7590109491852243,0.602935002122517,0.5706458999581033,0.4816320985008427,0.4036776350960671
0.25,-105.166586579716,63.28872001632824,174.39565273333037,0.121970768098106,1.593051446664156,0.0614571538064983,0.7883762349296622,0.378913846611114,1.1795575962989344,-96.93071131030864,39.11880701323694,46.24252925074138,0.1527121135135044,1.1936751341089158,0.0811315928242793,0.4099947151582086,0.1453058651134859,0.4856650277103903,-149.6861128953489,11.868158190461076,0.296101776974049,0.2059026796454781,0.6092734931757711,0.1600307862673037,0.6359948189473681,0.2129441994366317,0.5967755205042047,-116.2609999881829,33.08387810664004,23.78156340837077,0.7576179135946656,0.7794461299022876,0.645478977171958,0.5558991111097038,0.5772939275317845,0.315291212398552
0.26,-105.15215246278449,65.14951969631184,173.69426156292946,0.1242925586420379,1.5802220910456448,0.0664908244799305,0.898513498656597,0.4233163321688757,1.1011936149089423,-96.87451499193894,40.69614405219154,46.114162993013295,0.1567371198062617,1.291570769084016,0.0843298993457624,0.377960796462751,0.1491412851730205,0.4922946261090768,-149.96407819793774,12.740057860760423,0.1807163542434383,0.1834543179749345,0.65675208015802,0.2397015977940738,0.7567768625087757,0.2062685149372647,0.7106238128442988,-115.38180767087664,34.223226843488284,24.183282013900403,0.7638831390945606,0.8115240027167034,0.6824253735848647,0.5409439013099985,0.6620718701890974,0.2522028177991888
0.27,-105.17182321320333,67.03012071518506,172.8977238014532,0.1255399519537115,1.5474705741130788,0.071625098750026,1.01018503081287,0.4676700849063286,1.008952527772767,-96.85810997637954,42.3656820387401,46.03303829368227,0.1560731041758985,1.387822336048925,0.0866747163917275,0.3736855146551717,0.1593413265647092,0.5018968606229329,-150.33976113391788,13.686342426535647,0.1418441032484162,0.1845996974961679,0.7057034342716084,0.3324647606196607,0.8782038690423739,0.228330248691341,0.8440914580714195,-114.48191818864026,35.47313946136035,24.50238381266144,0.7753606559311677,0.8589088765658638,0.7125848236080968,0.527984752312007,0.7296545441263762,0.214303644226018
0.28,-105.22947203039236,68.90867741306917,172.0203583663083,0.1255085900935186,1.4943252342806124,0.0764984698697281,1.1163124555890007,0.510284928439993,0.9064537445351606,-96.88963911278626,44.1252314886147,45.99648638760908,0.1506833706367169,1.4812030758923658,0.0879834699724965,0.3995845037247263,0.1762092795096166,0.5133219733857793,-150.82708039497376,14.69970807905669,0.211154671395208,0.2131188733534893,0.7569357633228824,0.4361447853667708,0.9940065832171008,0.2846071437337705,0.9881705430534936,-113.56315115468122,36.8606132494828,24.76757720671816,0.793533371380526,0.9249867819636612,0.7353680139436307,0.5193007239877094,0.7764019525575218,0.2009003373147176
0.29,-105.32655420306,70.75974195607542,171.0841557201044,0.124107254771001,1.4213455800763513,0.080799040763097,1.2098591166477266,0.5498453453465109,0.7978843777922063,-96.97446832305504,45.973718861600986,45.993843447191615,0.1410258220898867,1.5704386423433336,0.0881877953150796,0.4565046398161939,0.199750237335697,0.5255502970034424,-151.4372233242489,15.771591748456467,0.4280707310533211,0.2717265959135668,0.8111617219292764,0.5478722208358527,1.097891957413722,0.3787249398415085,1.1328527459237736,-112.62767855777236,38.41087662165138,25.026277762219888,0.8195093253406969,1.0125761377934783,0.7507254808855045,0.5169481370984179,0.8011447061781112,0.2109514946003514
0.3,-105.46192301941818,72.55541011565715,170.1183004960003,0.1213919226942894,1.330178479145833,0.0843130578131338,1.2844301683220158,0.5855346359106751,0.6877273861482363,-97.11453509742196,47.91078879056614,46.00509386597286,0.128017331369762,1.654172359497044,0.0873376471781832,0.5435365713351732,0.2296423546566567,0.5377235499713571,-152.17727660900744,16.89273118764302,0.8372138281495646,0.3618703400407986,0.8689229259401738,0.6640311869561557,1.184045699090737,0.511828093189255,1.2679778749167965,-111.67796454784988,40.144681223269856,25.345967838901096,0.8539483497475908,1.123636713568894,0.759071402313189,0.5224852650160126,0.8048035158852374,0.243224191362996
0.31,-105.6318735964584,74.26688232263528,169.15804008709412,0.1175947393100095,1.223512558028074,0.086969037500127,1.3348209068779362,0.6171083834398137,0.5804798041989795,-97.3079422148154,49.93616236687966,46.00016187089437,0.1129482285959235,1.7309466856803617,0.0855928692301319,0.6579125664949605,0.2652183589711196,0.5491583839461933,-153.04881137060482,18.053790040726355,1.484929298181823,0.4836074699316153,0.93052629150283,0.7802984485225851,1.2476340159026404,0.6821267269090736,1.3841350016542642,-110.7165246595386,42.07549874609573,25.81412700177937,0.8970135223916356,1.2589989119561875,0.7611952366793525,0.5367335149906516,0.7898968004434661,0.2963401621142244
0.32,-105.83042404903507,75.86627401505302,168.2429548841097,0.1131438159252123,1.1049325126107032,0.0888699798960892,1.3574489354453882,0.6449088492131918,0.4803857943274052,-97.548855013239,52.0487873668083,45.9390842863103,0.0973551228596815,1.7992085083208669,0.0832033446300168,0.7950114072513418,0.3054618875928992,0.5593355693212058,-154.04658071213728,19.2459793600742,2.4152762777997627,0.6355718005509614,0.9959970892738136,0.8917980294733499,1.285247604337695,0.8846974217636768,1.4735324953063484,-109.74554980902936,44.20682368778152,26.53639693857811,0.948344754459462,1.4181400884329756,0.7581661689157032,0.5595914785575347,0.7600082273192796,0.3687087673603015
0.33,-106.04980739995024,77.3284505594939,167.41475791238005,0.1086664715985093,0.978689611282148,0.0903063425438803,1.350624626391533,0.6698112574637637,0.3912083944606526,-97.82773024056438,54.24581674573442,45.77324705202509,0.0828668222434822,1.857342661299483,0.0804804511971041,0.948491291465428,0.3490239468937399,0.5678666312673171,-155.15751836813817,20.46161918164556,3.665968794305341,0.8150297212925686,1.0650524082799997,0.9933740332433784,1.2952363472598951,1.1115944218969502,1.5307490326985849,-108.76647638754818,46.52980163868054,27.632737060777995,1.0070480559779935,1.599036485996736,0.751237696561585,0.5899232684061193,0.7192802951994087,0.4583756401589385
0.34,-106.2811107840287,78.63265536507595,166.71479649606678,0.1049679004818355,0.8494147025295944,0.0917444081036646,1.3146385339982734,0.693095121280033,0.3160598523850116,-98.13186758735318,56.52146984793701,45.44778330154143,0.0710423105971257,1.9037338000924944,0.0777632542261278,1.1105652662799663,0.3942642165040435,0.5744492154447253,-156.36022641466852,21.69460102210221,5.26478118388482,1.0180165546721751,1.137096442492372,1.0799605156474903,1.2778936584893024,1.3522964258255064,1.553277952447789,-107.77959996526349,49.0214216188387,29.23147495806383,1.071693801932959,1.79811640724618,0.7417585662405446,0.6255466383260161,0.6719858067482368,0.5628414415306036
0.35,-106.51497010875194,79.76374478356894,166.18143292446348,0.1029809100662777,0.7218039226350433,0.0937878201027807,1.2516685326418595,0.7162404077431385,0.2573016225974467,-98.44623929015158,58.86587434025026,44.90511319489467,0.0632199615241314,1.936852173330137,0.0753825799176067,1.272421114927664,0.4393201314740746,0.5788296599843401,-157.62510330481035,22.94072273668129,7.22687390482693,1.239535775386825,1.2112370903542633,1.147007575111162,1.2354631652890409,1.5944691185014046,1.5417847374460527,-106.78382296066054,51.64352569129562,31.46136450698147,1.1403218162999458,2.01033176823906,0.7310907563949267,0.6633469926298464,0.6222084946187305,0.6789166076723331
0.36,-106.74221876946046,80.71292074731267,165.84745439947034,0.1036887377272416,0.6003059182407945,0.0971136377442706,1.1655278998352074,0.7406617285816584,0.2165134781313736,-98.75452596973444,61.26404291840812,44.08946501392744,0.0603937488636971,1.9553546495494512,0.0736255471603232,1.4247702227020482,0.4822039230633895,0.5807936394796386,-158.91519541502905,24.197866660872272,9.55336065978026,1.4737980729764908,1.286322904795335,1.1909114164214771,1.1719588278244364,1.824971114703412,1.5000178829563042,-105.7766018286046,54.34288179764344,34.442021017293065,1.2104588956023423,2.229352499860678,0.7205301802404184,0.6995367939094904,0.5736407503675918,0.8026733243915297
0.37,-106.95440305621342,81.47793617095489,165.73763203110323,0.1080289089475505,0.4888352743136961,0.1023878993602851,1.0612871057821665,0.7674146494433374,0.1945202245268629,-99.04027103022317,63.69518061487934,42.95206971736848,0.0631271064421976,1.9581893831461024,0.0727031814702219,1.5584911663272218,0.5209260647770538,0.5801994937533577,-160.18776845126592,25.465984939935343,12.23125070998604,1.7144753909582124,1.3609998825456362,1.2093942726390283,1.0928131537918395,2.0309879731522,1.4343529641780517,-104.7541246105976,57.05251750292777,38.27337671196717,1.2791615356143806,2.447874022693649,0.7112262560501648,0.730061076558716,0.5294847213455731,0.9295372933712254
0.38,-107.144110713903,82.06281873754268,165.86653827490997,0.1167896945403245,0.3905325917459101,0.1101691933851619,0.9448116525913626,0.7969298247382618,0.1914567758343618,-99.28805936103323,66.13252164527913,41.45658610290754,0.0715102392406909,1.9446916101446607,0.072724542977896,1.6653176240249257,0.5536445551903726,0.5770533150678391,-161.39650765798052,26.74685385991272,15.23470405327768,1.954947851031417,1.433787106817202,1.2017862998215971,1.004393033308955,2.201162233737028,1.3530070468522606,-103.71171097976033,59.69441511754581,43.02505215112724,1.3430989556192738,2.658014830787291,0.7041020400847199,0.751118400058426,0.4924279145161023,1.0545325106515762
0.39,-107.30510317845962,82.47720658226211,166.23674776259793,0.130511746486742,0.3075879973139655,0.1208116951711336,0.8222683351823026,0.828840101717717,0.2068500447488658,-99.4846245959347,68.54384838670006,39.584209173348455,0.0851629052204214,1.9146591216163444,0.0736816159705521,1.7385090113703934,0.5788395957718931,0.5716075306068915,-162.49418489386738,28.04357432639388,18.527377519547876,2.188528768698145,1.5031675964639486,1.169172312705958,0.913442167830966,2.326600471567555,1.2650224349002994,-102.64439058332688,62.18352644604473,48.72673165067483,1.3986877430073552,2.851771060235204,0.6997823822653765,0.7597311452345462,0.4646597775997795,1.1726563246709611
0.4,-107.43228500286244,82.73541345674782,166.83757828449637,0.1494064861720889,0.2411405039454831,0.1343810250010033,0.6996557778562915,0.8619531968715087,0.2397002439560376,-99.61979086778116,70.89275361507549,37.33785762628242,0.1032815667926299,1.86839799142902,0.0754489967414858,1.7734358350628388,0.5955046985583922,0.5644550573819271,-163.43558310997258,29.35983213529096,22.06554298917821,2.4086639414322497,1.567686678630249,1.11437830851806,0.8265180063362555,2.401668449058151,1.1791656677783482,-101.54758937132856,64.4328906242952,55.360727889131255,1.4422813847232323,3.021489072665724,0.6985399463271437,0.7542736347351041,0.4479004234919211,1.27932698558018
0.41,-107.5215759983797,82.85534349054957,167.64456135078476,0.1733005562031799,0.1912597535111065,0.1505968514394836,0.5824044730397319,0.8943883840256515,0.2885519634641657,-99.68716218648925,73.14058612845213,34.744843202758176,0.1247264795607244,1.8067317964446976,0.0778005582077311,1.76800997318972,0.6033261547587804,0.556591209150651,-164.1804400977169,30.69897964803258,25.80162065088678,2.6091133908762307,1.6260468481967496,1.041786142088852,0.7494893904967406,2.4245151236694102,1.1029054378987155,-100.4178428739454,66.35945501146945,62.85788212843071,1.470408122418725,3.1603157971996945,0.7002682457204741,0.7348620284830171,0.4434213847592529,1.3708229761198554
0.42,-107.56976589660268,82.85736119578993,168.61984708123373,0.2016132523294861,0.1570102280321811,0.1688149331817169,0.4750713273884245,0.9238512134810888,0.3515517694632339,-99.68449001471949,75.24889441120621,31.857504661897224,0.1481403751727869,1.7309713465961998,0.0804419448932321,1.7228961253067654,0.6028039193836798,0.5494206239405464,-164.6961580539273,32.063043867492745,29.687769735383277,2.7841316468293384,1.6771863573660934,0.9569820762209872,0.6871508620201662,2.3972874893570824,1.0416184878548165,-99.25345853809822,67.89004745552587,71.0977193104369,1.4800407271444809,3.2625894927402403,0.704488314197338,0.7035284192264623,0.4520483774846562,1.4446316238101935
0.43,-107.57442392539852,82.76319751315448,169.71372204963996,0.2333721496452476,0.1365920456491001,0.1880571604575319,0.3811374248868464,0.9479834661571348,0.4264924685120416,-99.61368020170448,77.18208523746819,28.751446405996365,0.1720863545997504,1.6428471112197909,0.0830539658689573,1.6414603558638814,0.5952647197354272,0.5446925386988353,-164.96002607791908,33.451792168672604,33.67919955712544,2.928661777147985,1.720328485207977,0.8662675008329282,0.6429903720958647,2.3260138469327414,0.9981315450852378,-98.05505999621911,68.96687595828622,79.91332526657384,1.46887354436839,3.32414082131683,0.7103912556747746,0.6641388201081314,0.4741481723328347,1.4996457243342256
0.44,-107.53390613442092,82.59494476172597,170.86732671404707,0.2672704029904965,0.1275465185072499,0.2070906151956294,0.3029123577874723,0.9647115329175846,0.5108468019167257,-99.48044151187932,78.90997241160787,25.521262507687087,0.1951893565524824,1.544412475068451,0.0853390948353979,1.5294474693964664,0.5827404781171166,0.5443559204137894,-164.9607278212723,34.86199034360059,37.73689880027543,3.038548286946942,1.7549903800686653,0.7760848100550739,0.6191192101380557,2.2201465678456054,0.9726501180266296,-96.82595972423609,69.55196584069421,89.10077605788838,1.4355770606429914,3.342485363406652,0.716913511895836,0.6220635787026085,0.50961260311577,1.5361853078787018
