0.32,151.94,3.19,3.0,0.65,0.3,9.88,0.06,0.03,0.06,10.19,10.75,49.19,0.07,0.23,0.07,0.24,0.03,0.02,0.97
0.33,151.87,3.25,3.0,0.59,0.3,9.88,0.05,0.05,0.05,10.19,10.75,49.19,0.0,0.2,0.04,0.24,0.03,0.02,0.97
0.34,151.81,3.12,3.0,0.63,0.31,9.74,0.1,0.11,0.03,10.19,10.75,49.19,0.1,0.23,0.03,0.24,0.03,0.02,0.97
0.35,151.81,3.19,2.94,0.59,0.32,9.78,0.05,0.17,0.01,10.56,11.19,48.75,0.07,0.09,0.01,0.24,0.03,0.02,0.97
0.36,151.87,3.19,2.87,0.7,0.51,9.68,0.06,0.02,0.01,10.56,11.19,48.75,0.14,0.0,0.04,0.24,0.03,0.02,0.97
0.37,151.75,3.31,2.94,0.71,0.41,9.74,0.02,0.0,0.08,9.75,11.19,49.19,0.15,0.09,0.03,0.24,0.03,0.02,0.97
0.38,151.69,3.37,2.87,0.62,0.26,9.82,0.06,0.06,0.08,9.75,11.19,49.19,0.04,0.22,0.04,0.24,0.03,0.02,0.97
0.39,151.81,3.31,2.81,0.55,0.41,9.82,0.07,0.0,0.04,10.56,10.75,49.56,0.09,0.03,0.03,0.24,0.03,0.02,0.97
0.4,151.69,3.19,2.81,0.67,0.56,9.7,0.05,0.11,0.0,10.56,10.75,49.56,0.12,0.08,0.07,0.24,0.03,0.02,0.97
0.41,151.69,3.19,2.81,0.58,0.47,9.68,0.03,0.1,0.08,10.56,11.19,50.38,0.03,0.0,0.09,0.24,0.03,0.02,0.97
0.42,151.69,3.25,2.87,0.6,0.43,9.72,0.11,0.0,0.05,10.56,11.19,50.38,0.05,0.06,0.04,0.24,0.03,0.02,0.97
0.43,151.63,3.25,2.87,0.62,0.34,9.78,0.04,0.06,0.14,9.75,10.75,50.0,0.06,0.14,0.0,0.24,0.03,0.02,0.97
0.44,151.5,3.25,2.81,0.72,0.35,9.79,0.01,0.07,0.06,9.75,10.75,50.0,0.16,0.12,0.01,0.25,0.03,0.02,0.97
0.45,151.37,3.31,2.81,0.68,0.32,9.8,0.05,0.08,0.04,9.75,10.75,50.0,0.1,0.15,0.02,0.25,0.03,0.02,0.97
0.46,151.31,3.31,2.69,0.7,0.26,9.73,0.06,0.04,0.15,10.19,11.56,50.0,0.17,0.18,0.05,0.25,0.03,0.02,0.97
0.47,151.31,3.37,2.69,0.78,0.33,9.71,0.01,0.04,0.02,10.19,11.56,50.0,0.2,0.05,0.09,0.25,0.03,0.02,0.97
0.48,151.31,3.44,2.69,0.79,0.41,9.74,0.05,0.08,0.02,10.19,11.56,50.0,0.17,0.04,0.0,0.25,0.04,0.02,0.97
0.49,151.25,3.5,2.69,0.74,0.37,9.79,0.01,0.01,0.01,10.56,10.75,48.38,0.14,0.08,0.01,0.25,0.04,0.02,0.97
0.5,151.31,3.44,2.69,0.67,0.35,9.74,0.04,0.02,0.06,10.56,10.75,48.38,0.1,0.12,0.04,0.25,0.04,0.02,0.97
0.51,151.56,3.44,2.69,0.65,0.35,9.77,0.02,0.03,0.04,9.06,10.75,50.0,0.05,0.1,0.0,0.25,0.04,0.02,0.97
0.52,151.56,3.44,2.62,0.68,0.44,9.8,0.04,0.07,0.04,9.06,10.75,50.0,0.09,0.01,0.02,0.25,0.03,0.02,0.97
0.53,151.56,3.31,2.69,0.68,0.52,9.8,0.03,0.05,0.02,9.06,10.75,50.0,0.11,0.06,0.02,0.25,0.03,0.02,0.97
0.54,151.56,3.31,2.69,0.72,0.5,9.8,0.02,0.05,0.0,9.38,10.75,48.75,0.14,0.04,0.02,0.25,0.03,0.02,0.97
0.55,151.56,3.37,2.62,0.73,0.43,9.83,0.01,0.06,0.08,9.38,10.75,48.75,0.14,0.01,0.05,0.25,0.03,0.02,0.97
0.56,151.44,3.37,2.62,0.68,0.36,9.9,0.05,0.04,0.16,10.19,11.56,49.19,0.1,0.14,0.01,0.25,0.03,0.02,0.97
0.57,151.37,3.44,2.62,0.65,0.26,9.74,0.03,0.07,0.1,10.19,11.56,49.19,0.02,0.17,0.05,0.25,0.04,0.01,0.97
0.58,151.25,3.5,2.62,0.62,0.29,9.69,0.08,0.08,0.07,10.19,11.56,49.19,0.01,0.08,0.09,0.25,0.04,0.01,0.97
0.59,151.19,3.56,2.69,0.57,0.45,9.78,0.11,0.03,0.1,10.56,10.75,49.56,0.03,0.0,0.0,0.25,0.04,0.02,0.97
0.6,151.06,3.5,2.62,0.65,0.51,9.77,0.05,0.03,0.07,10.56,10.75,49.56,0.05,0.06,0.0,0.25,0.04,0.01,0.97
0.61,151.12,3.5,2.69,0.65,0.46,9.76,0.08,0.02,0.0,10.56,10.75,49.56,0.0,0.0,0.02,0.25,0.04,0.02,0.97
0.62,151.31,3.5,2.69,0.62,0.42,9.79,0.08,0.01,0.0,9.38,11.19,49.56,0.02,0.07,0.02,0.25,0.04,0.02,0.97
0.63,151.31,3.5,2.62,0.57,0.41,9.85,0.09,0.03,0.02,9.38,11.19,49.56,0.01,0.04,0.1,0.25,0.04,0.01,0.97
0.64,151.31,3.5,2.62,0.62,0.39,9.87,0.07,0.02,0.03,9.75,10.38,47.56,0.01,0.05,0.09,0.25,0.04,0.01,0.97
0.65,151.19,3.56,2.62,0.66,0.24,9.8,0.06,0.01,0.03,9.75,10.38,47.56,0.0,0.18,0.02,0.25,0.04,0.01,0.97
0.66,151.19,3.62,2.62,0.62,0.29,9.75,0.04,0.06,0.02,9.75,10.38,47.56,0.0,0.15,0.02,0.25,0.04,0.01,0.97
0.67,151.19,3.69,2.5,0.68,0.46,9.71,0.12,0.01,0.01,10.88,11.19,49.19,0.05,0.02,0.06,0.25,0.04,0.01,0.97
0.68,151.19,3.69,2.44,0.73,0.51,9.72,0.06,0.02,0.01,10.88,11.19,49.19,0.09,0.09,0.05,0.25,0.04,0.01,0.97
0.69,151.12,3.69,2.5,0.69,0.49,9.73,0.08,0.04,0.0,9.75,11.56,49.56,0.06,0.05,0.04,0.25,0.04,0.01,0.97
0.7,151.25,3.62,2.5,0.67,0.34,9.87,0.09,0.02,0.02,9.75,11.56,49.56,0.04,0.09,0.1,0.25,0.04,0.01,0.97
0.71,151.37,3.69,2.56,0.65,0.4,9.9,0.07,0.05,0.02,9.75,11.56,49.56,0.02,0.02,0.12,0.25,0.04,0.01,0.97
0.72,151.25,3.69,2.56,0.74,0.46,9.78,0.02,0.13,0.05,10.88,10.69,49.56,0.03,0.03,0.0,0.25,0.04,0.01,0.97
0.73,151.12,3.75,2.62,0.61,0.37,9.74,0.04,0.11,0.07,10.88,10.69,49.56,0.03,0.08,0.06,0.25,0.04,0.01,0.97
0.74,151.12,3.62,2.69,0.64,0.29,9.72,0.08,0.07,0.02,9.38,11.56,49.19,0.01,0.17,0.01,0.25,0.04,0.01,0.97
0.75,151.12,3.62,2.62,0.62,0.26,9.8,0.02,0.07,0.11,9.38,11.56,49.19,0.02,0.11,0.03,0.25,0.04,0.01,0.97
0.76,151.19,3.69,2.56,0.73,0.38,9.73,0.1,0.0,0.01,9.38,11.56,49.19,0.08,0.03,0.02,0.25,0.04,0.01,0.97
0.77,151.12,3.62,2.62,0.67,0.41,9.76,0.01,0.03,0.06,10.56,11.75,49.19,0.01,0.03,0.05,0.25,0.04,0.01,0.97
0.78,151.12,3.69,2.62,0.63,0.43,9.73,0.02,0.02,0.02,10.56,11.75,49.19,0.06,0.05,0.05,0.25,0.04,0.01,0.97
0.79,151.19,3.62,2.56,0.66,0.46,9.75,0.06,0.09,0.01,10.56,11.75,49.19,0.03,0.02,0.01,0.25,0.04,0.01,0.97
0.8,151.12,3.69,2.56,0.6,0.47,9.84,0.08,0.01,0.04,10.19,11.75,48.38,0.02,0.02,0.06,0.25,0.04,0.01,0.97
0.81,151.19,3.75,2.56,0.59,0.51,9.77,0.08,0.1,0.02,10.19,11.75,48.38,0.04,0.07,0.0,0.25,0.04,0.01,0.97
0.82,151.12,3.81,2.56,0.59,0.51,9.77,0.05,0.05,0.01,10.19,11.06,50.38,0.06,0.06,0.0,0.25,0.04,0.01,0.97
0.83,151.12,3.81,2.62,0.65,0.46,9.75,0.03,0.03,0.03,10.19,11.06,50.38,0.0,0.01,0.01,0.25,0.04,0.01,0.97
0.84,151.12,3.75,2.69,0.63,0.41,9.81,0.01,0.09,0.04,10.19,11.06,50.38,0.02,0.04,0.04,0.25,0.04,0.01,0.97
0.85,151.12,3.81,2.75,0.65,0.45,9.78,0.0,0.0,0.06,10.19,11.06,49.56,0.0,0.03,0.01,0.25,0.04,0.01,0.97
0.86,151.06,3.81,2.69,0.63,0.47,9.76,0.0,0.03,0.01,10.19,11.06,49.56,0.02,0.0,0.0,0.25,0.04,0.01,0.97
0.87,151.0,3.81,2.69,0.62,0.42,9.79,0.03,0.05,0.03,9.38,11.75,49.19,0.05,0.05,0.06,0.25,0.04,0.01,0.97
0.88,151.0,3.75,2.69,0.6,0.4,9.85,0.03,0.03,0.03,9.38,11.75,49.19,0.06,0.01,0.07,0.25,0.04,0.01,0.97
0.89,150.94,3.81,2.69,0.58,0.52,9.81,0.07,0.06,0.07,9.38,11.75,49.19,0.0,0.09,0.03,0.25,0.04,0.01,0.97
0.9,150.87,3.75,2.69,0.58,0.5,9.81,0.07,0.08,0.03,10.56,11.06,48.38,0.1,0.02,0.06,0.25,0.04,0.01,0.97
0.91,150.81,3.75,2.69,0.57,0.44,9.84,0.03,0.02,0.04,10.56,11.06,48.38,0.01,0.07,0.04,0.25,0.04,0.01,0.97
0.92,150.69,3.69,2.69,0.59,0.46,9.83,0.04,0.02,0.02,10.56,11.06,48.38,0.03,0.01,0.05,0.25,0.04,0.01,0.97
0.93,150.69,3.62,2.69,0.62,0.46,9.79,0.09,0.11,0.03,10.19,11.06,49.19,0.02,0.03,0.0,0.25,0.04,0.01,0.97
0.94,150.62,3.5,2.69,0.6,0.36,9.73,0.01,0.02,0.05,10.19,11.06,49.19,0.0,0.14,0.04,0.25,0.04,0.02,0.97
0.95,150.56,3.5,2.75,0.63,0.33,9.69,0.04,0.07,0.0,9.75,10.69,48.75,0.01,0.14,0.06,0.25,0.04,0.02,0.97
0.96,150.5,3.44,2.81,0.59,0.47,9.7,0.11,0.04,0.05,9.75,10.69,48.75,0.04,0.03,0.05,0.25,0.04,0.02,0.97
0.97,150.44,3.37,2.87,0.63,0.51,9.72,0.04,0.01,0.04,9.75,10.69,48.75,0.04,0.02,0.04,0.25,0.04,0.02,0.97
0.98,150.38,3.44,2.87,0.6,0.37,9.71,0.02,0.03,0.11,10.19,10.0,49.19,0.01,0.12,0.06,0.26,0.04,0.02,0.97
0.99,150.31,3.5,2.81,0.6,0.45,9.77,0.08,0.02,0.03,10.56,11.5,50.38,0.0,0.03,0.0,0.26,0.04,0.02,0.97
1.0,150.38,3.31,2.87,0.64,0.42,9.86,0.01,0.02,0.03,10.56,11.5,50.38,0.06,0.07,0.08,0.26,0.03,0.02,0.97
1.01,150.31,3.37,2.87,0.62,0.33,9.93,0.02,0.05,0.19,10.19,11.06,49.56,0.04,0.16,0.15,0.25,0.03,0.02,0.97
1.02,150.44,3.37,2.87,0.62,0.45,9.83,0.01,0.0,0.01,10.19,11.06,49.56,0.04,0.04,0.05,0.25,0.04,0.02,0.97
1.03,150.44,3.37,2.87,0.63,0.49,9.78,0.01,0.02,0.11,10.19,10.69,49.56,0.01,0.01,0.04,0.25,0.04,0.02,0.97
1.04,150.38,3.44,2.87,0.55,0.46,9.65,0.06,0.13,0.06,10.19,10.69,49.56,0.05,0.04,0.17,0.26,0.04,0.02,0.97
1.05,150.38,3.37,2.81,0.52,0.47,9.63,0.02,0.02,0.07,10.19,10.69,49.56,0.05,0.0,0.13,0.26,0.04,0.02,0.97
1.06,150.38,3.31,2.75,0.65,0.52,9.65,0.11,0.06,0.01,10.19,11.5,49.56,0.13,0.02,0.1,0.26,0.03,0.02,0.97
1.07,150.38,3.31,2.81,0.67,0.47,9.77,0.11,0.02,0.11,10.19,11.5,49.56,0.07,0.07,0.01,0.26,0.03,0.02,0.97
1.08,150.31,3.31,2.87,0.62,0.35,9.82,0.0,0.04,0.01,10.19,11.5,49.56,0.04,0.11,0.05,0.26,0.03,0.02,0.97
1.09,150.19,3.37,2.87,0.65,0.4,9.82,0.05,0.06,0.06,10.19,11.06,49.19,0.06,0.01,0.06,0.26,0.04,0.02,0.97
1.1,150.19,3.31,2.87,0.7,0.47,9.84,0.09,0.01,0.02,10.19,11.06,49.19,0.13,0.02,0.06,0.26,0.03,0.02,0.97
1.11,150.12,3.37,3.0,0.63,0.46,9.84,0.1,0.03,0.08,9.38,11.06,49.56,0.0,0.07,0.04,0.26,0.04,0.02,0.97
1.12,150.12,3.37,3.0,0.58,0.46,9.73,0.07,0.07,0.01,9.38,11.06,49.56,0.03,0.04,0.01,0.26,0.04,0.02,0.97
1.13,150.12,3.44,3.0,0.64,0.43,9.72,0.06,0.06,0.03,9.38,11.06,49.56,0.09,0.04,0.06,0.26,0.04,0.02,0.97
1.14,150.0,3.44,3.0,0.68,0.48,9.73,0.03,0.01,0.03,10.19,10.25,49.19,0.07,0.08,0.04,0.26,0.04,0.02,0.97
1.15,150.06,3.44,3.06,0.65,0.44,9.76,0.03,0.01,0.15,10.19,10.25,49.19,0.05,0.04,0.01,0.26,0.04,0.02,0.97
1.16,150.0,3.37,3.19,0.68,0.46,9.73,0.04,0.05,0.05,10.56,10.69,49.19,0.06,0.11,0.02,0.26,0.04,0.02,0.97
1.17,150.0,3.37,3.19,0.57,0.36,9.82,0.01,0.06,0.03,10.56,10.69,49.19,0.01,0.18,0.05,0.26,0.04,0.02,0.97
1.18,150.06,3.44,3.12,0.6,0.5,9.8,0.02,0.0,0.09,10.88,10.25,50.38,0.03,0.07,0.02,0.26,0.04,0.02,0.97
1.19,150.0,3.5,3.25,0.62,0.45,9.77,0.07,0.02,0.06,9.38,10.75,50.38,0.02,0.1,0.0,0.26,0.04,0.02,0.97
1.2,150.0,3.44,3.19,0.59,0.49,9.76,0.01,0.05,0.03,9.38,10.75,50.38,0.0,0.05,0.0,0.26,0.04,0.02,0.97
1.21,149.94,3.5,3.19,0.66,0.46,9.76,0.03,0.05,0.02,9.38,10.75,50.38,0.05,0.08,0.0,0.26,0.04,0.02,0.97
1.22,150.0,3.56,3.31,0.58,0.51,9.81,0.11,0.1,0.03,10.19,11.06,49.56,0.03,0.05,0.03,0.26,0.04,0.02,0.97
1.23,149.94,3.62,3.31,0.64,0.47,9.77,0.06,0.03,0.11,10.19,11.06,49.56,0.01,0.09,0.0,0.26,0.04,0.02,0.96
1.24,149.87,3.62,3.37,0.58,0.45,9.79,0.0,0.06,0.06,9.75,10.25,49.19,0.03,0.12,0.02,0.26,0.04,0.02,0.96
1.25,149.94,3.62,3.31,0.62,0.45,9.77,0.06,0.06,0.1,9.75,10.25,49.19,0.0,0.12,0.0,0.26,0.04,0.02,0.96
1.26,149.87,3.5,3.37,0.6,0.51,9.8,0.06,0.01,0.11,9.75,10.25,49.19,0.0,0.05,0.03,0.26,0.04,0.02,0.96
1.27,149.87,3.56,3.5,0.57,0.39,9.71,0.07,0.02,0.09,9.38,11.5,50.38,0.05,0.17,0.05,0.26,0.04,0.02,0.96
1.28,149.81,3.56,3.5,0.66,0.5,9.73,0.0,0.05,0.07,9.38,11.5,50.38,0.1,0.05,0.01,0.26,0.04,0.02,0.96
1.29,149.75,3.56,3.37,0.68,0.54,9.86,0.06,0.03,0.09,10.56,10.69,50.0,0.04,0.09,0.11,0.26,0.04,0.02,0.96
1.3,149.81,3.5,3.44,0.54,0.41,9.93,0.0,0.0,0.05,10.56,10.69,50.0,0.08,0.16,0.14,0.26,0.04,0.02,0.96
1.31,149.94,3.44,3.44,0.55,0.48,9.86,0.13,0.0,0.15,9.38,10.69,48.0,0.04,0.09,0.09,0.26,0.04,0.02,0.96
1.32,150.06,3.44,3.37,0.62,0.5,9.74,0.01,0.01,0.08,9.38,10.69,48.0,0.02,0.11,0.04,0.26,0.04,0.02,0.97
1.33,149.94,3.44,3.37,0.53,0.43,9.71,0.0,0.08,0.06,9.38,10.69,48.0,0.05,0.15,0.05,0.26,0.04,0.02,0.97
1.34,149.94,3.5,3.37,0.5,0.44,9.64,0.0,0.05,0.0,10.56,10.69,50.88,0.09,0.14,0.12,0.26,0.04,0.02,0.96
1.35,149.81,3.5,3.37,0.52,0.54,9.61,0.05,0.05,0.15,10.56,10.69,50.88,0.03,0.02,0.09,0.26,0.04,0.02,0.96
1.36,149.75,3.44,3.37,0.55,0.63,9.67,0.0,0.03,0.09,9.75,10.69,51.19,0.04,0.05,0.09,0.26,0.04,0.02,0.96
1.37,149.81,3.44,3.31,0.4,0.54,9.86,0.01,0.09,0.07,9.75,10.69,51.19,0.2,0.04,0.15,0.26,0.04,0.02,0.96
1.38,149.81,3.37,3.37,0.35,0.54,9.98,0.1,0.01,0.06,9.75,10.69,51.19,0.22,0.03,0.21,0.26,0.04,0.02,0.96
1.39,149.94,3.37,3.44,0.31,0.84,10.17,0.02,0.07,0.11,10.19,10.69,50.0,0.26,0.24,0.4,0.26,0.04,0.02,0.96
1.4,150.06,3.37,3.37,0.16,0.87,10.19,0.03,0.03,0.19,10.19,10.69,50.0,0.46,0.42,0.43,0.26,0.04,0.02,0.97
1.41,150.12,3.31,3.19,0.06,1.25,10.0,0.22,0.11,0.05,9.06,10.25,48.38,0.5,0.7,0.22,0.26,0.04,0.02,0.97
1.42,150.0,3.31,3.12,0.17,1.24,10.11,0.11,0.06,0.09,9.06,10.25,48.38,0.75,0.7,0.33,0.26,0.04,0.02,0.97
1.43,149.87,3.31,3.0,0.23,1.05,10.02,0.18,0.08,0.03,9.06,10.25,48.38,0.81,0.54,0.24,0.26,0.04,0.02,0.97
1.44,149.81,3.31,2.94,0.29,1.12,9.79,0.05,0.02,0.01,10.56,11.06,50.0,0.86,0.61,0.01,0.26,0.04,0.02,0.96
1.45,149.75,3.44,2.87,0.38,1.25,9.48,0.02,0.08,0.03,10.56,11.06,50.0,0.97,0.75,0.29,0.26,0.04,0.02,0.96
1.46,149.56,3.37,2.87,0.42,1.58,9.02,0.16,0.01,0.07,10.19,11.06,49.56,1.0,1.1,0.75,0.26,0.03,0.02,0.96
1.47,149.44,3.31,2.69,0.47,1.69,8.38,0.17,0.15,0.35,10.19,11.06,49.56,1.05,1.24,1.39,0.26,0.03,0.01,0.96
1.48,148.5,3.44,2.25,0.56,1.28,7.5,0.33,0.02,0.41,10.19,11.06,48.75,1.15,0.92,2.27,0.27,0.03,0.01,0.96
1.49,148.06,3.44,2.0,0.55,1.19,7.06,0.27,0.1,0.52,10.56,11.06,50.0,1.16,0.87,2.72,0.28,0.03,0.01,0.96
1.5,147.5,3.56,1.69,0.42,1.24,6.28,0.47,0.05,0.67,10.56,11.06,50.0,1.03,0.99,3.5,0.28,0.03,0.01,0.96
1.51,146.81,3.56,1.31,0.27,1.08,5.74,0.29,0.11,0.66,10.56,11.06,50.0,0.9,0.88,4.03,0.29,0.03,0.0,0.96
1.52,146.06,3.75,1.0,0.25,0.87,5.31,0.41,0.11,0.82,10.56,11.5,49.19,0.91,0.56,4.69,0.29,0.03,0.0,0.96
1.53,145.25,3.87,0.62,0.14,0.68,4.93,0.43,0.05,0.81,10.56,11.5,49.19,0.67,0.59,4.97,0.3,0.03,0.0,0.95
1.54,144.31,3.81,0.31,0.07,0.56,4.96,0.26,0.04,0.78,10.56,11.5,49.19,0.53,0.44,4.65,0.31,0.03,0.01,0.95
1.55,142.87,3.69,0.06,0.23,0.06,5.65,0.2,0.07,0.63,10.88,13.0,50.0,0.36,0.14,3.69,0.32,0.03,0.01,0.95
1.56,142.44,3.62,0.25,0.39,0.06,6.13,0.16,0.06,0.54,11.25,13.25,48.75,0.09,0.04,3.68,0.32,0.03,0.01,0.95
1.57,141.81,3.56,0.31,0.55,0.13,6.12,0.09,0.05,0.54,11.25,13.25,48.75,0.01,0.27,3.34,0.33,0.03,0.01,0.94
1.58,141.19,3.56,0.31,0.68,0.26,6.75,0.09,0.03,0.64,11.25,13.25,48.75,0.06,0.21,3.03,0.33,0.03,0.01,0.94
1.59,140.56,3.5,0.25,0.76,0.02,7.43,0.01,0.14,0.59,12.75,13.0,48.87,0.16,0.02,2.35,0.34,0.03,0.01,0.94
1.6,140.0,3.37,0.19,0.91,0.09,8.4,0.1,0.13,0.5,12.75,13.0,48.87,0.45,0.04,1.41,0.34,0.03,0.01,0.94
1.61,139.44,3.12,0.06,1.16,0.12,8.39,0.05,0.21,0.53,13.19,13.25,48.87,0.62,0.11,1.39,0.35,0.03,0.01,0.94
1.62,138.88,2.87,0.13,1.46,0.76,8.72,0.15,0.18,0.51,13.19,13.25,48.87,0.96,0.78,1.06,0.35,0.02,0.01,0.94
1.63,138.31,2.56,0.5,1.43,0.95,9.12,0.37,0.41,0.45,13.19,13.25,48.87,0.99,1.05,0.67,0.36,0.02,0.0,0.93
1.64,138.31,2.12,0.94,1.24,0.84,9.28,0.33,0.43,0.29,10.88,12.69,48.0,0.88,1.0,0.51,0.36,0.02,0.0,0.93
1.65,138.06,1.87,1.06,1.0,0.36,9.79,0.36,0.5,0.47,10.88,12.69,48.0,0.73,0.59,0.0,0.36,0.02,0.01,0.93
1.66,137.56,1.37,1.56,1.05,0.25,11.2,0.32,0.51,0.38,12.37,11.75,48.38,0.86,0.55,1.4,0.36,0.02,0.01,0.93
1.67,136.88,0.25,2.56,0.93,0.83,11.76,0.6,0.46,0.26,12.37,11.75,48.38,0.92,1.34,1.97,0.37,0.01,0.02,0.93
1.68,136.69,0.19,3.25,0.69,0.67,11.69,0.6,0.48,0.12,10.88,10.06,47.56,0.78,1.3,1.91,0.37,0.01,0.03,0.93
1.69,136.62,0.75,4.0,0.67,0.1,11.93,0.56,0.46,0.03,10.88,10.06,47.56,0.84,0.84,2.15,0.37,0.01,0.04,0.93
1.7,136.56,1.25,4.62,0.57,0.41,12.34,0.53,0.45,0.09,10.88,10.06,47.56,0.59,0.27,2.88,0.37,0.0,0.04,0.93
1.71,136.37,1.62,4.94,0.16,0.73,12.86,0.34,0.3,0.28,10.75,8.56,49.19,0.43,0.07,3.15,0.37,0.0,0.05,0.93
1.72,136.12,1.94,5.25,0.08,1.19,13.21,0.12,0.2,0.16,10.75,8.56,49.19,0.85,0.16,3.28,0.37,0.0,0.05,0.93
1.73,135.94,2.19,5.5,0.55,0.95,13.14,0.35,0.2,0.23,9.0,7.06,48.0,0.83,0.07,3.66,0.37,0.0,0.05,0.93
1.74,135.88,2.44,5.87,0.01,0.5,13.73,0.12,0.22,0.15,9.0,7.06,48.0,0.4,0.49,3.99,0.37,0.0,0.06,0.93
1.75,135.94,2.5,6.0,0.28,0.3,13.2,0.19,0.12,0.07,9.25,6.69,47.25,0.77,0.72,3.33,0.37,0.0,0.06,0.93
