0.21,101.87,82.62,121.06,9.58,0.98,0.75,0.03,0.04,0.03,49.69,0.06,20.56,0.14,0.08,0.1,0.43,0.61,0.4,0.53
0.22,101.94,82.62,121.69,9.62,1.05,0.64,0.04,0.08,0.03,49.69,0.06,20.56,0.07,0.02,0.01,0.43,0.61,0.4,0.53
0.23,101.75,82.56,122.44,9.64,0.93,0.7,0.08,0.07,0.01,49.38,1.0,21.37,0.08,0.13,0.02,0.43,0.61,0.4,0.53
0.24,101.87,82.56,122.75,9.77,0.9,0.74,0.06,0.03,0.0,49.38,1.0,21.37,0.05,0.15,0.06,0.43,0.61,0.4,0.53
0.25,101.94,82.56,122.87,9.82,1.11,1.12,0.07,0.02,0.0,49.38,1.0,21.37,0.1,0.04,0.43,0.43,0.61,0.4,0.53
0.26,101.94,82.56,122.56,9.69,1.04,0.63,0.04,0.04,0.0,49.38,0.19,21.37,0.02,0.01,0.04,0.43,0.61,0.4,0.53
0.27,101.94,82.56,122.56,9.78,0.95,0.67,0.01,0.01,0.01,49.38,0.19,21.37,0.06,0.1,0.0,0.43,0.61,0.4,0.53
0.28,102.0,82.56,122.62,9.67,0.95,0.64,0.02,0.0,0.0,49.38,0.5,20.56,0.05,0.1,0.03,0.43,0.61,0.4,0.53
0.29,102.0,82.56,122.69,9.83,1.01,0.77,0.05,0.02,0.02,49.38,0.5,20.56,0.11,0.04,0.08,0.43,0.61,0.4,0.53
0.3,102.06,82.56,122.81,9.85,1.02,0.92,0.04,0.02,0.03,49.38,0.5,20.56,0.13,0.03,0.23,0.43,0.62,0.4,0.53
0.31,102.06,82.5,122.87,9.61,1.07,0.89,0.02,0.0,0.02,49.69,0.19,19.75,0.19,0.0,0.12,0.43,0.62,0.4,0.53
0.32,102.0,82.5,122.94,9.5,1.12,0.8,0.01,0.05,0.02,49.69,0.19,19.75,0.16,0.06,0.06,0.43,0.62,0.4,0.53
0.33,102.0,82.44,123.31,9.68,1.09,0.78,0.01,0.09,0.02,49.69,0.19,19.75,0.02,0.01,0.1,0.43,0.62,0.4,0.53
0.34,101.94,82.31,124.12,9.71,1.02,0.8,0.0,0.14,0.03,49.69,0.06,20.19,0.0,0.05,0.06,0.43,0.62,0.4,0.53
0.35,101.87,82.19,124.94,9.8,1.0,0.98,0.0,0.12,0.03,49.69,0.06,20.19,0.05,0.06,0.23,0.43,0.62,0.4,0.53
0.36,101.81,82.12,125.44,9.67,0.99,0.94,0.0,0.06,0.01,49.38,0.06,22.19,0.03,0.09,0.17,0.43,0.62,0.4,0.53
0.37,101.81,82.12,125.75,9.73,0.98,0.96,0.0,0.04,0.01,49.38,0.06,22.19,0.01,0.1,0.18,0.43,0.62,0.4,0.53
0.38,101.81,82.06,126.06,9.77,1.04,0.89,0.0,0.03,0.01,49.38,0.06,22.19,0.05,0.04,0.1,0.43,0.62,0.4,0.53
0.39,101.75,82.06,126.31,9.72,0.95,0.88,0.02,0.03,0.01,49.38,0.56,21.75,0.0,0.12,0.08,0.43,0.62,0.4,0.53
0.4,101.75,82.06,126.44,9.6,0.96,0.77,0.03,0.03,0.0,49.38,0.56,21.75,0.1,0.11,0.02,0.43,0.62,0.4,0.53
0.41,101.81,82.0,126.81,9.77,0.94,1.19,0.08,0.11,0.01,49.38,0.06,21.0,0.06,0.13,0.37,0.43,0.62,0.4,0.53
0.42,101.87,81.94,127.62,9.73,1.0,1.07,0.02,0.04,0.01,49.38,0.06,21.0,0.05,0.05,0.07,0.43,0.62,0.4,0.53
0.43,101.87,81.94,127.94,9.72,1.1,1.02,0.01,0.02,0.01,49.38,0.06,21.0,0.02,0.11,0.18,0.43,0.62,0.4,0.52
0.44,101.62,81.87,128.19,9.83,0.98,0.98,0.03,0.03,0.01,49.0,1.0,22.56,0.16,0.03,0.3,0.43,0.62,0.4,0.52
0.45,101.69,81.87,128.38,9.66,1.03,1.13,0.03,0.02,0.0,49.0,1.0,22.56,0.16,0.04,0.04,0.43,0.62,0.4,0.52
0.46,101.69,81.87,128.5,9.66,0.99,0.91,0.02,0.05,0.02,49.0,1.0,22.56,0.04,0.08,0.05,0.43,0.62,0.4,0.52
0.47,101.69,81.81,128.87,9.7,0.85,1.06,0.03,0.04,0.01,47.88,0.5,21.37,0.0,0.22,0.19,0.43,0.62,0.4,0.52
0.48,101.62,81.81,129.12,9.72,1.0,0.82,0.02,0.06,0.0,47.88,0.5,21.37,0.01,0.07,0.05,0.43,0.62,0.4,0.52
0.49,101.62,81.81,129.25,9.78,1.12,1.05,0.01,0.03,0.02,49.69,1.0,22.19,0.07,0.04,0.17,0.43,0.62,0.4,0.52
0.5,101.44,81.75,129.38,9.58,0.93,1.19,0.0,0.02,0.03,49.69,1.0,22.19,0.12,0.14,0.3,0.43,0.62,0.4,0.52
0.51,101.44,81.75,129.5,9.57,0.97,1.1,0.02,0.02,0.01,49.69,1.0,22.19,0.12,0.1,0.2,0.43,0.62,0.4,0.52
0.52,101.38,81.69,129.75,9.67,0.99,1.01,0.0,0.04,0.01,48.56,0.19,21.75,0.03,0.05,0.1,0.43,0.62,0.4,0.52
0.53,101.38,81.63,130.0,9.79,1.03,1.08,0.02,0.03,0.01,48.56,0.19,21.75,0.09,0.05,0.16,0.43,0.62,0.4,0.52
0.54,101.38,81.63,130.12,9.71,1.08,1.04,0.02,0.02,0.0,49.38,0.06,22.56,0.02,0.04,0.28,0.43,0.62,0.4,0.52
0.55,101.31,81.63,130.0,9.66,1.14,1.1,0.05,0.02,0.0,49.38,0.06,22.56,0.02,0.02,0.14,0.43,0.62,0.4,0.52
0.56,101.25,81.69,129.81,9.7,1.14,1.07,0.05,0.04,0.0,49.38,0.06,22.56,0.0,0.05,0.16,0.43,0.62,0.4,0.52
0.57,101.25,81.69,129.63,9.66,1.14,1.04,0.03,0.03,0.0,48.56,0.06,21.37,0.02,0.01,0.07,0.43,0.62,0.4,0.52
0.58,101.19,81.69,129.44,9.69,1.02,0.96,0.05,0.02,0.0,48.56,0.06,21.37,0.03,0.08,0.03,0.43,0.62,0.4,0.52
0.59,101.12,81.69,129.31,9.63,1.0,0.89,0.03,0.02,0.0,48.56,0.06,21.37,0.12,0.03,0.0,0.43,0.62,0.4,0.52
0.6,101.12,81.69,129.31,9.58,1.02,0.93,0.0,0.01,0.0,48.19,0.5,22.19,0.06,0.04,0.11,0.43,0.62,0.4,0.52
0.61,101.12,81.69,129.5,9.66,1.04,1.02,0.03,0.05,0.02,48.19,0.5,22.19,0.01,0.05,0.12,0.43,0.62,0.4,0.52
0.62,101.12,81.63,129.81,9.66,1.06,1.09,0.03,0.05,0.01,49.69,0.56,21.75,0.01,0.01,0.18,0.43,0.62,0.4,0.52
0.63,101.19,81.63,130.06,9.71,1.06,1.14,0.01,0.03,0.01,49.69,0.56,21.75,0.04,0.07,0.11,0.43,0.62,0.4,0.52
0.64,101.19,81.56,130.25,9.77,0.97,0.98,0.0,0.04,0.0,49.69,0.56,21.75,0.06,0.11,0.05,0.43,0.62,0.4,0.52
0.65,101.19,81.56,130.63,9.72,0.96,0.92,0.02,0.06,0.0,49.69,0.56,21.0,0.02,0.12,0.0,0.43,0.62,0.4,0.52
0.66,101.19,81.5,131.0,9.64,0.99,0.95,0.03,0.06,0.01,49.69,0.56,21.0,0.05,0.09,0.0,0.43,0.62,0.4,0.52
0.67,101.19,81.44,131.37,9.68,0.99,1.04,0.03,0.06,0.0,49.0,1.0,21.0,0.01,0.09,0.08,0.43,0.62,0.4,0.52
0.68,101.19,81.44,131.69,9.68,1.04,1.1,0.03,0.04,0.0,49.0,1.0,21.0,0.01,0.03,0.13,0.43,0.62,0.4,0.52
0.69,101.25,81.44,131.81,9.71,1.02,1.07,0.02,0.01,0.0,49.0,1.0,21.0,0.02,0.05,0.1,0.43,0.62,0.4,0.52
0.7,101.25,81.44,131.81,9.68,1.01,1.06,0.01,0.01,0.01,48.19,0.56,22.56,0.0,0.06,0.09,0.43,0.62,0.4,0.52
0.71,101.25,81.44,131.81,9.71,1.03,0.99,0.01,0.03,0.01,48.19,0.56,22.56,0.01,0.05,0.02,0.43,0.62,0.4,0.52
0.72,101.31,81.37,132.12,9.76,1.02,0.93,0.04,0.06,0.0,49.0,0.06,21.75,0.13,0.05,0.1,0.43,0.62,0.4,0.52
0.73,101.31,81.31,132.63,9.85,1.01,1.18,0.07,0.09,0.02,49.0,0.06,21.75,0.09,0.03,0.32,0.42,0.62,0.4,0.52
0.74,101.38,81.31,132.75,9.64,1.04,1.23,0.0,0.01,0.0,49.0,0.06,21.75,0.1,0.0,0.14,0.42,0.62,0.4,0.52
0.75,101.38,81.31,132.56,9.55,1.12,0.97,0.01,0.05,0.01,49.38,0.19,21.75,0.08,0.01,0.18,0.42,0.62,0.4,0.52
0.76,101.38,81.31,132.87,9.85,1.14,1.35,0.03,0.06,0.01,49.38,0.19,21.75,0.03,0.03,0.35,0.42,0.62,0.4,0.52
0.77,101.38,81.25,132.87,9.58,1.07,1.15,0.02,0.01,0.02,49.38,0.19,21.75,0.1,0.0,0.14,0.42,0.62,0.4,0.52
0.78,101.38,81.25,133.0,9.57,0.93,1.17,0.04,0.02,0.0,49.0,1.25,23.0,0.11,0.15,0.16,0.42,0.62,0.4,0.52
0.79,101.31,81.25,133.19,9.66,0.98,1.11,0.05,0.05,0.02,49.0,1.25,23.0,0.03,0.09,0.09,0.42,0.62,0.4,0.52
0.8,101.31,81.19,133.63,9.8,1.05,1.01,0.01,0.07,0.01,48.56,0.06,21.75,0.11,0.02,0.01,0.42,0.62,0.4,0.52
0.81,101.31,81.12,133.81,9.68,1.03,1.18,0.01,0.03,0.02,48.56,0.06,21.75,0.0,0.05,0.13,0.42,0.62,0.4,0.52
0.82,101.25,81.12,133.87,9.64,0.98,1.11,0.01,0.0,0.01,48.56,0.06,21.75,0.04,0.1,0.07,0.42,0.62,0.4,0.52
0.83,101.31,81.12,133.94,9.71,1.02,1.18,0.01,0.0,0.0,48.19,0.19,23.0,0.02,0.05,0.13,0.42,0.62,0.4,0.52
0.84,101.31,81.12,134.0,9.67,1.01,1.03,0.0,0.01,0.0,48.19,0.19,23.0,0.01,0.07,0.01,0.42,0.62,0.4,0.52
0.85,101.31,81.19,133.75,9.67,1.06,1.32,0.0,0.08,0.01,48.56,0.5,23.0,0.02,0.1,0.02,0.42,0.62,0.4,0.52
0.86,101.31,81.25,133.5,9.66,1.03,1.09,0.02,0.06,0.01,48.56,0.5,23.0,0.05,0.03,0.04,0.42,0.62,0.4,0.52
0.87,101.31,81.25,133.12,9.69,1.05,1.0,0.01,0.03,0.01,48.19,0.19,22.19,0.0,0.02,0.0,0.42,0.62,0.4,0.52
0.88,101.31,81.31,133.0,9.64,1.02,1.01,0.01,0.03,0.01,48.19,0.19,22.19,0.03,0.06,0.0,0.42,0.62,0.4,0.52
0.89,101.31,81.31,132.87,9.66,1.04,0.99,0.01,0.03,0.0,48.56,0.19,22.56,0.03,0.04,0.02,0.42,0.62,0.4,0.52
0.9,101.31,81.31,132.87,9.7,0.98,1.02,0.02,0.01,0.01,48.56,0.19,22.56,0.02,0.09,0.02,0.42,0.62,0.4,0.52
0.91,101.38,81.31,132.87,9.73,1.0,1.01,0.02,0.0,0.0,48.56,0.19,23.38,0.04,0.07,0.01,0.42,0.62,0.4,0.52
0.92,101.38,81.37,132.81,9.68,1.0,0.97,0.01,0.03,0.01,48.56,0.19,23.38,0.01,0.07,0.01,0.42,0.62,0.4,0.52
0.93,101.44,81.44,132.69,9.76,0.97,0.97,0.01,0.05,0.02,48.56,0.19,23.38,0.06,0.09,0.01,0.42,0.62,0.4,0.52
0.94,101.44,81.44,132.56,9.73,0.96,0.99,0.02,0.05,0.03,49.0,0.06,22.19,0.03,0.1,0.01,0.42,0.62,0.4,0.52
0.95,101.44,81.5,132.44,9.7,1.06,0.93,0.0,0.06,0.02,49.0,0.06,22.19,0.0,0.0,0.03,0.42,0.62,0.4,0.52
0.96,101.44,81.56,132.19,9.68,1.04,0.94,0.0,0.07,0.02,48.19,0.19,21.0,0.0,0.03,0.02,0.42,0.62,0.4,0.52
0.97,101.5,81.63,131.94,9.71,0.99,0.98,0.0,0.05,0.02,48.19,0.19,21.0,0.0,0.09,0.07,0.43,0.62,0.4,0.52
0.98,101.5,81.69,131.81,9.72,0.99,0.95,0.0,0.05,0.02,48.19,0.19,21.0,0.01,0.05,0.01,0.43,0.62,0.4,0.52
0.99,101.56,81.75,131.56,9.72,0.99,0.9,0.0,0.06,0.02,48.19,0.06,21.0,0.06,0.06,0.06,0.43,0.62,0.4,0.52
1.0,101.56,81.81,131.25,9.77,0.96,0.97,0.0,0.09,0.02,48.19,0.06,21.0,0.02,0.07,0.03,0.43,0.62,0.4,0.52
1.01,101.62,81.87,130.81,9.67,0.95,0.92,0.01,0.1,0.03,48.19,0.06,21.0,0.04,0.1,0.03,0.43,0.62,0.4,0.52
1.02,101.62,82.0,130.44,9.65,0.95,0.79,0.03,0.07,0.03,49.0,0.5,21.75,0.06,0.08,0.08,0.43,0.62,0.4,0.52
1.03,101.69,82.06,130.37,9.75,1.02,0.71,0.01,0.02,0.03,49.0,0.5,21.75,0.12,0.08,0.1,0.43,0.62,0.4,0.52
1.04,101.75,82.06,130.31,9.78,0.96,1.34,0.0,0.07,0.01,49.38,0.5,22.19,0.06,0.06,0.47,0.43,0.62,0.4,0.52
1.05,101.75,82.19,129.63,9.53,1.02,0.87,0.03,0.15,0.03,49.38,0.5,22.19,0.18,0.0,0.02,0.43,0.62,0.4,0.52
1.06,101.75,82.31,129.0,9.66,0.93,0.85,0.01,0.09,0.02,49.38,0.5,22.19,0.05,0.08,0.03,0.43,0.62,0.4,0.53
1.07,101.81,82.31,128.69,9.75,1.09,1.03,0.03,0.08,0.0,48.19,0.06,21.0,0.03,0.07,0.21,0.43,0.62,0.4,0.53
1.08,101.81,82.37,128.44,9.75,0.9,0.62,0.01,0.03,0.01,48.19,0.06,21.0,0.03,0.11,0.18,0.43,0.62,0.4,0.53
1.09,101.81,82.37,128.19,9.69,0.78,0.99,0.07,0.1,0.02,48.56,0.88,20.56,0.09,0.19,0.17,0.43,0.62,0.4,0.53
1.1,101.75,82.44,127.75,9.63,0.91,0.71,0.06,0.07,0.02,48.56,0.88,20.56,0.01,0.01,0.1,0.43,0.62,0.4,0.53
1.11,101.75,82.44,127.75,9.89,1.04,0.79,0.01,0.01,0.0,48.56,0.88,20.56,0.09,0.01,0.1,0.43,0.62,0.4,0.53
1.12,101.75,82.5,127.56,9.71,0.92,0.88,0.02,0.05,0.0,48.56,0.19,21.37,0.12,0.15,0.11,0.43,0.61,0.4,0.53
1.13,101.75,82.56,127.06,9.54,0.9,0.85,0.02,0.09,0.02,48.56,0.19,21.37,0.15,0.12,0.06,0.43,0.61,0.4,0.53
1.14,101.75,82.62,126.69,9.6,0.94,0.85,0.01,0.06,0.02,48.56,0.19,21.37,0.11,0.06,0.1,0.43,0.61,0.4,0.53
1.15,101.75,82.62,126.56,9.71,0.99,0.72,0.01,0.01,0.0,49.38,0.06,20.19,0.01,0.0,0.02,0.43,0.61,0.4,0.53
1.16,101.75,82.62,126.38,9.78,1.01,0.85,0.0,0.05,0.01,49.38,0.06,20.19,0.02,0.09,0.04,0.43,0.61,0.4,0.53
1.17,101.81,82.69,126.0,9.71,0.99,0.88,0.02,0.08,0.01,49.38,0.06,20.56,0.01,0.01,0.15,0.43,0.61,0.4,0.53
1.18,101.81,82.75,125.44,9.68,1.01,0.79,0.02,0.08,0.01,49.38,0.06,20.56,0.04,0.01,0.08,0.43,0.61,0.4,0.53
1.19,101.81,82.81,125.19,9.8,0.93,0.66,0.02,0.03,0.01,49.38,0.06,20.56,0.07,0.06,0.04,0.43,0.61,0.4,0.53
1.2,101.81,82.81,124.94,9.82,0.92,0.73,0.02,0.04,0.0,49.38,0.88,20.56,0.09,0.07,0.03,0.43,0.61,0.4,0.53
1.21,101.81,82.81,124.69,9.64,0.93,0.67,0.02,0.07,0.0,49.38,0.88,20.56,0.09,0.06,0.0,0.43,0.61,0.4,0.53
1.22,101.81,82.88,124.25,9.63,0.95,0.67,0.02,0.05,0.0,50.06,0.5,20.56,0.05,0.03,0.01,0.43,0.61,0.4,0.53
1.23,101.81,82.94,123.94,9.76,0.97,0.71,0.0,0.03,0.01,50.06,0.5,20.56,0.02,0.02,0.04,0.43,0.61,0.4,0.53
1.24,101.87,82.94,123.75,9.74,0.93,0.74,0.01,0.04,0.01,50.06,0.5,20.56,0.0,0.06,0.07,0.43,0.61,0.4,0.53
1.25,101.87,82.94,123.38,9.71,0.92,0.73,0.02,0.05,0.01,49.0,0.19,21.37,0.06,0.05,0.07,0.43,0.61,0.4,0.53
1.26,101.81,83.0,123.0,9.67,0.91,0.74,0.01,0.05,0.01,49.0,0.19,21.37,0.05,0.08,0.05,0.43,0.61,0.4,0.53
1.27,101.81,83.0,122.81,9.77,0.89,0.67,0.02,0.02,0.01,49.0,0.19,21.37,0.05,0.07,0.03,0.43,0.61,0.4,0.53
1.28,101.81,83.0,122.75,9.78,0.9,0.69,0.0,0.02,0.01,49.0,0.5,19.75,0.03,0.1,0.07,0.43,0.61,0.4,0.53
1.29,101.81,83.06,122.62,9.7,0.89,0.68,0.0,0.03,0.01,49.0,0.5,19.75,0.03,0.12,0.04,0.43,0.61,0.4,0.53
1.3,101.81,83.06,122.5,9.75,0.91,0.69,0.01,0.03,0.01,49.38,0.06,19.0,0.02,0.06,0.05,0.43,0.61,0.4,0.53
1.31,101.81,83.06,122.31,9.73,0.93,0.73,0.0,0.04,0.0,49.38,0.06,19.0,0.0,0.05,0.1,0.43,0.61,0.4,0.53
1.32,101.87,83.12,122.0,9.77,0.91,0.7,0.0,0.05,0.0,50.06,0.5,21.0,0.0,0.07,0.07,0.43,0.61,0.4,0.53
1.33,101.87,83.12,174.19,9.66,0.9,0.65,0.01,0.07,0.01,50.06,0.5,21.0,0.04,0.12,0.08,0.43,0.61,0.4,0.53
1.34,101.87,83.19,174.19,9.71,0.88,0.66,0.02,0.04,0.01,50.06,0.5,21.0,0.01,0.09,0.04,0.43,0.61,0.4,0.53
1.35,101.87,83.25,174.19,9.73,0.92,0.6,0.02,0.03,0.01,49.38,0.19,20.56,0.0,0.05,0.03,0.43,0.61,0.4,0.53
1.36,101.87,83.25,174.19,9.81,0.87,0.63,0.01,0.0,0.01,49.38,0.19,20.56,0.1,0.12,0.1,0.43,0.61,0.4,0.53
1.37,101.87,83.25,174.19,9.64,0.98,0.96,0.03,0.05,0.01,49.38,0.19,20.56,0.09,0.0,0.37,0.43,0.61,0.4,0.53
1.38,101.87,83.31,174.25,9.55,0.91,0.62,0.01,0.13,0.03,49.38,0.5,21.0,0.18,0.06,0.05,0.43,0.61,0.4,0.53
1.39,101.94,83.37,174.25,9.83,0.9,0.73,0.06,0.04,0.02,49.38,0.5,21.0,0.09,0.07,0.17,0.43,0.61,0.4,0.53
1.4,101.94,83.37,174.19,9.77,0.84,0.65,0.0,0.01,0.02,49.38,0.5,19.0,0.02,0.13,0.1,0.43,0.61,0.4,0.53
1.41,101.94,83.37,174.25,9.83,0.81,0.64,0.05,0.01,0.0,49.38,0.5,19.0,0.09,0.16,0.08,0.43,0.61,0.4,0.53
1.42,101.87,83.44,174.25,9.73,0.79,0.63,0.07,0.11,0.03,49.38,0.5,19.0,0.01,0.17,0.09,0.43,0.61,0.4,0.53
1.43,101.87,83.5,174.25,9.72,0.97,0.6,0.0,0.09,0.01,49.69,0.56,20.19,0.01,0.0,0.07,0.43,0.61,0.4,0.53
1.44,101.94,83.5,174.25,9.69,0.92,0.68,0.02,0.06,0.01,49.69,0.56,20.19,0.04,0.04,0.17,0.43,0.61,0.4,0.53
1.45,101.94,83.56,174.25,9.58,0.87,0.63,0.0,0.05,0.0,50.5,0.5,19.75,0.19,0.09,0.09,0.43,0.61,0.4,0.53
1.46,101.94,83.56,174.31,9.54,0.86,0.62,0.0,0.02,0.01,50.5,0.5,19.75,0.2,0.1,0.13,0.43,0.61,0.4,0.54
1.47,101.94,83.56,174.31,9.69,0.92,0.6,0.0,0.01,0.0,50.5,0.5,19.75,0.04,0.04,0.1,0.43,0.61,0.4,0.54
1.48,101.94,83.56,174.31,9.62,0.88,0.42,0.02,0.01,0.0,49.69,0.06,20.19,0.12,0.08,0.07,0.43,0.61,0.4,0.54
1.49,102.0,83.56,174.31,9.67,0.96,0.51,0.05,0.06,0.03,49.69,0.06,20.19,0.07,0.0,0.0,0.43,0.61,0.4,0.54
1.5,102.0,83.5,174.25,9.73,0.94,0.47,0.07,0.07,0.03,49.69,0.06,20.19,0.03,0.08,0.12,0.43,0.61,0.4,0.53
1.51,102.06,83.44,174.25,9.77,0.89,0.48,0.06,0.09,0.03,49.69,0.5,20.56,0.01,0.12,0.03,0.43,0.61,0.4,0.53
1.52,102.06,83.37,174.19,9.78,0.87,0.51,0.06,0.11,0.02,49.69,0.5,20.56,0.05,0.1,0.07,0.43,0.61,0.4,0.53
1.53,102.12,83.31,174.19,9.65,0.94,0.62,0.05,0.11,0.0,49.69,0.06,20.56,0.09,0.05,0.0,0.43,0.61,0.4,0.53
1.54,102.19,83.19,174.19,9.59,0.91,0.59,0.06,0.18,0.01,49.69,0.06,20.56,0.15,0.08,0.0,0.43,0.61,0.4,0.53
1.55,102.25,83.06,123.75,9.65,0.83,0.74,0.1,0.31,0.01,49.69,0.06,20.56,0.07,0.15,0.08,0.43,0.61,0.4,0.53
1.56,102.31,82.75,126.94,9.7,0.87,0.85,0.08,0.45,0.01,49.69,0.06,20.19,0.02,0.11,0.11,0.43,0.61,0.4,0.53
1.57,102.25,82.44,130.56,9.35,0.9,0.75,0.02,0.55,0.02,49.69,0.06,20.19,0.36,0.07,0.08,0.42,0.62,0.4,0.53
1.58,102.25,82.0,134.19,8.84,0.93,0.67,0.01,0.6,0.02,50.06,0.06,21.0,0.87,0.03,0.27,0.42,0.62,0.4,0.52
1.59,102.06,80.62,142.5,8.3,0.8,0.8,0.03,1.01,0.03,50.06,0.06,21.0,1.37,0.16,0.46,0.41,0.63,0.41,0.51
1.6,102.0,80.12,144.69,7.54,0.71,0.93,0.05,1.12,0.04,49.38,1.25,22.56,2.09,0.24,0.54,0.41,0.63,0.41,0.51
1.61,101.69,78.0,152.25,6.22,0.95,1.52,0.08,1.24,0.1,46.75,0.06,25.0,3.34,0.01,0.39,0.4,0.64,0.42,0.5
1.62,101.38,76.75,155.44,5.78,1.01,1.51,0.08,1.49,0.08,46.75,0.06,25.0,3.73,0.08,0.65,0.4,0.65,0.43,0.49
1.63,101.12,75.19,158.37,5.69,0.51,2.1,0.13,1.75,0.08,46.75,0.06,25.0,3.74,0.39,0.38,0.39,0.65,0.44,0.48
1.64,100.81,73.37,161.0,5.39,0.32,2.18,0.14,1.76,0.09,45.69,0.88,27.0,4.13,0.69,0.67,0.39,0.66,0.45,0.47
1.65,100.5,71.5,163.06,4.98,0.21,2.0,0.02,2.0,0.01,45.69,0.88,27.0,4.14,0.68,1.0,0.38,0.67,0.45,0.45
1.66,100.19,69.31,164.81,5.43,0.12,2.61,0.04,2.12,0.03,45.69,0.88,27.0,3.44,0.77,0.4,0.37,0.68,0.46,0.44
1.67,99.87,66.94,166.25,5.73,0.32,3.88,0.04,2.18,0.06,43.87,1.25,31.37,3.54,0.33,0.08,0.36,0.69,0.47,0.43
1.68,99.5,64.75,167.31,5.43,1.46,3.3,0.08,2.03,0.04,43.87,1.25,31.37,3.02,0.58,0.71,0.35,0.69,0.47,0.41
1.69,99.25,62.31,168.44,5.87,1.08,4.65,0.07,2.26,0.01,39.38,1.56,36.19,2.8,0.17,0.19,0.34,0.7,0.48,0.4
1.7,98.62,59.94,169.19,5.52,0.36,4.78,0.18,2.19,0.01,39.38,1.56,36.19,2.96,0.55,0.04,0.33,0.71,0.49,0.38
1.71,97.62,57.44,169.56,6.53,0.79,5.12,0.21,2.35,0.08,39.38,1.56,36.19,1.72,0.15,0.06,0.32,0.72,0.5,0.37
1.72,96.5,54.75,169.94,7.29,1.03,5.38,0.25,2.43,0.06,35.38,1.25,39.0,0.72,0.05,0.17,0.31,0.73,0.5,0.35
1.73,95.38,52.19,170.25,6.49,0.02,5.04,0.19,2.32,0.01,35.38,1.25,39.0,1.25,0.98,0.88,0.3,0.73,0.51,0.33
1.74,94.69,49.88,170.75,6.07,0.23,5.23,0.06,2.01,0.01,30.88,0.5,41.75,1.43,1.24,0.99,0.29,0.74,0.52,0.31
1.75,94.62,47.62,171.31,6.75,0.88,6.22,0.37,2.13,0.18,30.88,0.5,41.75,0.49,0.1,0.3,0.28,0.75,0.52,0.3
