0.11,-105.19151194002728,43.647073847360744,177.28652477900576,0.10731939660327355,0.8071988938586786,0.06688526939165011,0.8429521140232791,0.24296863166114416,0.8232136687587405,0.5571907103969553,0.7433899508646578,0.20816846907870565,0.3096377228111807,-97.23447049815968,28.200121833780535,48.710996781811644,0.13506341314415954,0.26789263895282106,0.07769981326676358,1.254804270498743,0.2989208325860882,1.312848556555811,0.09647744143947098,0.4483117027095675,-0.5956274840595694,0.6594779269554032,-148.37819280357354,7.287081673948223,6.404514237532233,0.5998393311209128,0.056461062441869256,0.5798936125009725,0.4512990549015396,0.6723990651740807,1.558800411890194,-0.04553839411851457,0.07137855505557932,-0.9565422137100594,0.27681870738815023,-124.27447926750278,21.232432127486923,14.217571696130397,0.41948514129544223,0.5466844333284147,0.7124395103274923,0.986223803665189,2.7570573475778195,2.341587515505002,-0.10421786292977905,0.19497392241802713,-0.8539499968052852,0.47417780105087404
0.12,-105.31653573279752,44.58447027320499,177.22916200858887,0.1034943551841555,0.875018962537047,0.06644984454066735,0.7675569587824553,0.24171008363181665,0.8766610646407539,0.5542499888497769,0.7417499847528634,0.21210370879209545,0.31617923899792977,-97.330396493877,28.352884955341214,48.6735861057821,0.11935314842637537,0.28990508433416273,0.0763314368654243,1.2634177333659309,0.29048297362633224,1.1816182830935822,0.0947092729496185,0.448835369292504,-0.5959952315843853,0.6593394128445824,-148.61033333418675,7.327838362442876,5.821463111653196,0.6395522174955299,0.05890083327851976,0.5003151486519196,0.3950504290727482,0.635671330878782,1.417330972325672,-0.047538696772232686,0.0664368761858844,-0.9574514430855309,0.27455972948588514,-124.1900206839002,21.8377112309507,14.740501688496275,0.4668442352338628,0.5677902636230321,0.6297364756749367,0.8774075222430289,2.2818964814947567,2.233984511098571,-0.10652893122469667,0.20146689951334004,-0.8511707366276591,0.47586928333248923
0.13,-105.42572818318207,45.602934590639755,177.1670489593554,0.10069432941463587,0.9438856239948169,0.0650377130573196,0.6966437584997325,0.23662843415682683,0.9349883886349142,0.5511558533598252,0.739803761234474,0.21641106434836901,0.32319071619506146,-97.41830852080746,28.570517180177113,48.60576765990516,0.10395173875427294,0.31727348068274375,0.07404809624752999,1.2599899105733643,0.2835269866894515,1.0599155571899743,0.0924467683048761,0.44940352023954844,-0.5962674799588729,0.6592528840096741,-148.79782409690728,7.37368008661978,5.203226046367402,0.6687585088785357,0.07364563256326556,0.4144653954645621,0.33825181094001266,0.6128757732754249,1.2827897363519287,-0.04970907503495131,0.06125936519746864,-0.9582699826162638,0.27257639711838827,-123.99143229138946,22.497830117883613,15.308946764055339,0.5153060466496782,0.5911082875933981,0.5493526533871991,0.7879364199548985,1.81306961746188,2.1205352420197583,-0.10888444059800914,0.20846555030122704,-0.8474437076226442,0.4785539227916701
0.14,-105.51429710165525,46.698703975099555,177.10232786337812,0.098839029822156,1.013680879947302,0.06281566693367586,0.6306160144516962,0.2287921640207563,0.996603053805541,0.5479578676893194,0.7375222055378715,0.22110123817959054,0.33063534792905663,-97.49264699855894,28.86473379917754,48.50745668158558,0.09036845192692265,0.3512795858539367,0.07121579253159793,1.2423398993354502,0.27627939112470806,0.9490830809280857,0.0896360215105389,0.4500728445162158,-0.5963370130569866,0.6592498061499197,-148.9430568841662,7.4361026437330935,4.573980905276515,0.6855971417273307,0.09910026900163067,0.32748860042889444,0.2846902061640962,0.5982095581846872,1.151423151004603,-0.05206602350057155,0.05606919742295699,-0.9589650684858124,0.2708764325002747,-123.68869605764485,23.21054186313348,15.927743593818153,0.5626450355969969,0.6157042948573741,0.4788916810901291,0.7188796554254853,1.3785507688241678,1.9945385047129423,-0.11121558797822959,0.21592331848084037,-0.8428147741080224,0.4821184450761989
0.15,-105.57830922083569,47.86814679050087,177.03476008398124,0.09785965019177695,1.0841890533476495,0.06001982859354135,0.5706718289370207,0.2196874046555919,1.0595207003411053,0.5446872206948076,0.7348802921401686,0.22617060385245047,0.33848223086872553,-97.5481293893725,29.24672664575228,48.379043092598586,0.07989986957268023,0.3928966198121801,0.06824356888789876,1.209024406648413,0.26751196572938635,0.8501050542046432,0.08622604458835567,0.45090647598705624,-0.5960961597589801,0.6593638968335349,-149.0496688089513,7.526532179504182,3.956283884290289,0.688688699597169,0.1333838035741856,0.24415184982823568,0.2379725309956751,0.5862474231368432,1.0217949096033472,-0.05462608241028088,0.05107540016297208,-0.9595147851817473,0.26945626952902835,-123.29265373372436,23.97115628252021,16.598317777034588,0.6068346469151521,0.6403255412768025,0.4238799220920452,0.6693431981919589,0.9997878522098149,1.852569296040685,-0.11345343306238359,0.22376794021291319,-0.8373556223909558,0.48642808505031604
0.16,-105.61515789481048,49.108280212683425,176.96134500488887,0.09770485053216751,1.1550353767156556,0.056946177485071615,0.5187980840006099,0.21110835836259842,1.1213610586427274,0.5413502564837677,0.7318600043510631,0.23159968808095246,0.3467116636771398,-97.58023096731554,29.72659637492557,48.221489364553186,0.07350918605957509,0.4427348423313341,0.06555007724729282,1.1595434727476506,0.25657948809210723,0.7635889147483227,0.08217071460932183,0.4519705921636471,-0.5954442609051593,0.6596289387334666,-149.12256093600092,7.655931077913737,3.369278517425835,0.6772924862498146,0.17447368188429843,0.16859142980349529,0.20146382394004986,0.5723114736435043,0.8947828361518387,-0.057408145542274865,0.046457307358376575,-0.959909720044867,0.26829885248481206,-122.81435353294601,24.773062868341547,17.31817595685447,0.6462022598570022,0.6636170695797098,0.38754185496770277,0.6368592196363385,0.6909422212765809,1.694421875353951,-0.11553810967730058,0.2319081086564576,-0.8311616817336085,0.4913352443012288
0.17,-105.62393335506934,50.41709470689914,176.87616441722687,0.09833846734944297,1.225612117551253,0.05393079427643374,0.47761986687762736,0.2049936988084105,1.1793883648377466,0.5379240899463147,0.7284531627476035,0.23735194135672402,0.35531893226853817,-97.58567008741777,30.31281557651033,48.036542873842,0.07173898243254691,0.5010180051460922,0.06352041422897942,1.0944754738822886,0.2433794507882081,0.6897654629155624,0.07743133869265734,0.4533309400232502,-0.5942941383661945,0.6600762082560567,-149.16787746110353,7.834496741747996,2.8273173099722904,0.6514314450558066,0.22035647392647364,0.10416657152566469,0.1782119844798676,0.5527567638203409,0.7733615770327806,-0.06043591904091049,0.042352592790144895,-0.960153323627506,0.26737211396771493,-122.26455276258116,25.608534325600775,18.08060634616425,0.6795438802520944,0.6843490695850837,0.3708687452533365,0.61789275633589,0.45892211592709414,1.5226656323091337,-0.11742893047632585,0.2402427548487427,-0.8243493378306157,0.4966884481511952
0.18,-105.60564759076111,51.79364346629391,176.77046361949144,0.09972951788259717,1.2950013014423545,0.051320845439472434,0.4501181498437011,0.2032261756738389,1.230607430186336,0.5343547769626332,0.7246638240247459,0.24337296200778333,0.36431604291122954,-97.5628539976991,31.01178082019108,47.827042917735696,0.07466533715774071,0.5675888292720809,0.062460501404461806,1.0155248608463805,0.22826051307885065,0.6285057791026141,0.07197956251183703,0.45504971200450334,-0.5925768181607045,0.6607317098907501,-149.19298361852833,8.071444582828944,2.3391673367678982,0.6119793057460868,0.26917257975815434,0.05341790213080044,0.17085051812247196,0.5251857367500954,0.6621787133112627,-0.06374002297986606,0.03885013206215719,-0.9602610960969254,0.2666280030232677,-121.65333792698584,26.469763044894677,18.87461622243102,0.7061941209254878,0.7016278513473265,0.3729241594010975,0.6083910098786494,0.3040291030813913,1.3419596481735827,-0.11911443172242425,0.24867225073476085,-0.8170519676530834,0.5023413945379918
0.19,-105.56329266161625,53.23787447220971,176.63298104143627,0.10183633038748835,1.3619088369078267,0.049440131684596794,0.43925407359154267,0.20742054847631342,1.271916522862737,0.5305583778316035,0.7205101049105989,0.24959043744601184,0.3737310108263531,-97.51223996414612,31.82751056861307,47.59726496186787,0.08189658196207594,0.6419393219773365,0.06255825377101583,0.9254862882958225,0.2119106245755314,0.5793562715502518,0.06580011841320689,0.45718308399891705,-0.5902441251992626,0.6616134558887994,-149.20647035800255,8.374854032544993,1.907929398482881,0.560706241125051,0.3193406757555026,0.018112644950329118,0.18147672941184922,0.48860636929539314,0.5669481165160646,-0.06735913575256472,0.035988576304161114,-0.9602587843192064,0.2660019634596624,-120.98982689168962,27.350055256963934,19.685152863690565,0.7260518000191478,0.7150719642612839,0.3913030981298996,0.6043094323372998,0.22102350585412964,1.1582608972885355,-0.12062118048984179,0.25711057508837604,-0.8094142940506405,0.5081618601253902
0.2,-105.50173581384901,54.75020822497595,176.4505384665603,0.10458813551963006,1.4246286474827747,0.0485545546172201,0.44754983645989355,0.2187311645040212,1.3003096517344706,0.5264251218264399,0.7160253577219855,0.2559151255467901,0.38360457468998443,-97.43656932425526,32.7615369895573,47.353213870655175,0.0926157591084137,0.7232605536010079,0.06385965832164875,0.8281433511156309,0.19524927203183243,0.5415884585422354,0.05889275418648321,0.45977953312422376,-0.5872691284298946,0.6627290502224583,-149.21819135786427,8.751547278452087,1.5317389870085891,0.5002790372167184,0.3696483902514569,-0.0006519460592232756,0.21150739489975248,0.44353850573283427,0.4937110086606932,-0.07133960116926352,0.03376107308594575,-0.9601797983011046,0.26541290807675216,-120.28193959412032,28.245082779876398,20.493674429657425,0.7395649296767824,0.7249422410816888,0.4226518311957751,0.6020594520331021,0.20043059835819702,0.9780323539323437,-0.122019992012377,0.265497305492724,-0.801584688913798,0.5140400878280426
0.21,-105.42746901887966,56.33089208521733,176.2088961311749,0.10786834191213665,1.4810537980596665,0.04884276972441585,0.47667781970690154,0.23771081821026818,1.3131129608512426,0.5218267385813363,0.7112585934734267,0.26224318754146936,0.39398449932427887,-97.34093794840607,33.813023383465094,47.102760465294395,0.1056621681420557,0.810507025698923,0.06626460631939035,0.7281167878128625,0.17933583557839253,0.5142552675070802,0.05127264737462286,0.4628788257939419,-0.5836446820436545,0.6640738072423238,-149.2393134002488,9.206969023544442,1.2052373231456315,0.43421065864944297,0.41930024413366007,-0.0023198618664132804,0.261520910473138,0.39205845094998465,0.44803879631583565,-0.07573310304062647,0.03212602286763222,-0.960062053509383,0.2647639474040788,-119.53624926492324,29.15407163145512,21.279148750157184,0.7476806916463452,0.7322183522933625,0.4631656822678221,0.598841879423326,0.22994104726955078,0.8075348259388,-0.12342815229558625,0.2738082687659244,-0.7937052713744853,0.5198960857662956
0.22,-105.34823600303756,57.97918753724031,175.89385918840952,0.11150339383642448,1.5287447214353955,0.050376110006756986,0.5271065307862663,0.264244439536154,1.3082312952992987,0.516626826284117,0.7062739802970731,0.26846007998404914,0.40491782961326594,-97.23267578711138,34.97911503479289,46.855516120149936,0.11964437806569768,0.9024708310275431,0.06954312407289169,0.6306625052809128,0.16529452013781404,0.49624640122693087,0.042968704298286885,0.4665113851738658,-0.5793804730816239,0.6656295426881916,-149.28234201481231,9.745044762665804,0.921704040584359,0.3667544531075599,0.46792154712958245,0.013246401248688026,0.3311033276629838,0.33776200747490753,0.4342650138883035,-0.08059235702930975,0.031023091871927807,-0.9599444299903097,0.2639443155208173,-118.75794027981254,30.080793574529157,22.019550857182825,0.7517666858131831,0.7386166240524562,0.5090076079495995,0.5928517745316262,0.29579162509400886,0.6522699674129336,-0.1250063473511649,0.2820638110018266,-0.7858998659185931,0.5256851589944485
0.23,-105.27256147537159,59.69246700073661,175.49259575636893,0.11526022934363706,1.5650561412629793,0.05311013672362532,0.5978447300832899,0.29756709854838653,1.2843741893108302,0.5106938474739594,0.7011492261873934,0.2744460227873916,0.4164415485001887,-97.12102179605988,36.25549766581053,46.62235932609956,0.13307474212218132,0.9978579869519854,0.07336846546226267,0.5414121743600177,0.1542502914304053,0.4863398326705536,0.03401938060037424,0.47069765342667674,-0.5744991323293523,0.6673640235377655,-149.36107426272824,10.368013825019469,0.6756380352777553,0.30274112646655676,0.5155244581446644,0.04585748376278119,0.4187220196652109,0.28562473546931116,0.4548332501483635,-0.08596521825332637,0.030392960888090716,-0.9598630205813604,0.2628329693996923,-117.95089422059993,31.034226050981946,22.6938996749596,0.7535102514857848,0.7465469769635867,0.5566209234362215,0.5833551398727629,0.38403590223375705,0.5166177443770429,-0.12694928325120175,0.29033390954412874,-0.7782600752514798,0.5314010638339338
0.24,-105.20920794212843,61.46531249689694,174.99509426941864,0.11885453973284088,1.5873170080539905,0.056888344045657,0.6863147305393107,0.33636092176437643,1.2412293777182284,0.5039159927714907,0.6959727177590649,0.2800828290049367,0.4285721900116449,-97.01659857163799,37.637096022565615,46.41456414014847,0.14451379960084457,1.0953552782807805,0.07736045315095529,0.4660573715211068,0.14727001167404502,0.483248995812771,0.024466057957393806,0.47544703983461345,-0.5690321569563062,0.6692309103130804,-149.4904293799203,11.076256794268083,0.4654787772193566,0.24736137724870264,0.5624466664021672,0.09504109330245782,0.5216537841928395,0.24174280903541454,0.5098334463467246,-0.09188803922515326,0.03019861125539337,-0.9598473261736505,0.2613041643459329,-117.11790540202236,32.028761501216906,23.284822107296122,0.7548030782862026,0.7590109491852243,0.602935002122517,0.5706458999581033,0.4816320985008427,0.40367763509606713,-0.12946945102878119,0.29873966516936357,-0.7708299321874854,0.5370763798039895
0.25,-105.166586579716,63.28872001632824,174.39565273333037,0.12197076809810609,1.593051446664156,0.06145715380649837,0.7883762349296622,0.378913846611114,1.1795575962989344,0.4962167750208158,0.6908394024544122,0.2852616700465505,0.44129517973069277,-96.93071131030864,39.11880701323694,46.24252925074138,0.15271211351350447,1.1936751341089158,0.08113159282427938,0.4099947151582086,0.14530586511348598,0.4856650277103903,0.014344525771216142,0.48075607260820485,-0.5630165555220836,0.6711699599003117,-149.6861128953489,11.868158190461076,0.29610177697404905,0.20590267964547818,0.6092734931757711,0.16003078626730377,0.6359948189473681,0.21294419943663173,0.5967755205042047,-0.09837938340789618,0.03044549758880375,-0.9599165497868195,0.25923498934904704,-116.2609999881829,33.083878106640036,23.781563408370772,0.7576179135946656,0.7794461299022876,0.645478977171958,0.5558991111097038,0.5772939275317845,0.31529121239855207,-0.13277413819881542,0.3074509759245873,-0.7635898623827306,0.5427799278197751
0.26,-105.15215246278447,65.14951969631184,173.69426156292946,0.12429255864203792,1.5802220910456448,0.06649082447993054,0.898513498656597,0.4233163321688757,1.1011936149089423,0.48756987151885967,0.6858455357761147,0.2898911928726106,0.4545549887225017,-96.87451499193894,40.69614405219154,46.114162993013295,0.15673711980626173,1.291570769084016,0.08432989934576249,0.37796079646275105,0.14914128517302058,0.4922946261090768,0.003675597791525217,0.486605480063747,-0.5564931005167431,0.6731073141328722,-149.96407819793774,12.740057860760423,0.18071635424343835,0.18345431797493456,0.65675208015802,0.23970159779407388,0.7567768625087757,0.20626851493726475,0.7106238128442988,-0.10543520282665904,0.031197839960064616,-0.9600761434303109,0.2565145116817461,-115.38180767087665,34.223226843488284,24.183282013900403,0.7638831390945606,0.8115240027167034,0.6824253735848647,0.5409439013099985,0.6620718701890974,0.25220281779918885,-0.13703658994900603,0.31668034973143433,-0.7564409795322664,0.5486112493115839
0.27,-105.17182321320331,67.03012071518506,172.8977238014532,0.1255399519537115,1.5474705741130788,0.07162509875002608,1.0101850308128701,0.46767008490632866,1.008952527772767,0.4780114925373941,0.6810825570629199,0.29390532266558833,0.46824745167068504,-96.85810997637954,42.365682038740104,46.03303829368227,0.15607310417589854,1.387822336048925,0.08667471639172757,0.3736855146551717,0.1593413265647092,0.5018968606229329,-0.007543842557473503,0.49295616781933616,-0.5495067875250079,0.6749558111589062,-150.33976113391788,13.686342426535647,0.1418441032484162,0.18459969749616795,0.7057034342716084,0.33246476061966074,0.8782038690423739,0.22833024869134105,0.8440914580714195,-0.11302633227476876,0.03258852320549264,-0.9603147693394553,0.253053935084957,-114.48191818864026,35.47313946136035,24.50238381266144,0.7753606559311677,0.8589088765658638,0.7125848236080968,0.527984752312007,0.7296545441263762,0.214303644226018,-0.14236311556749423,0.32667290995586384,-0.7491910030849376,0.5546922790414497
0.28,-105.22947203039236,68.90867741306917,172.0203583663083,0.12550859009351864,1.4943252342806124,0.07649846986972815,1.1163124555890007,0.510284928439993,0.9064537445351606,0.46764850230759,0.6766305077345633,0.297270086205854,0.4822156822623398,-96.88963911278626,44.1252314886147,45.99648638760908,0.15068337063671694,1.4812030758923658,0.08798346997249658,0.3995845037247263,0.17620927950961662,0.5133219733857793,-0.019348104634546767,0.4997444324171852,-0.5421096398755759,0.6766153277841771,-150.82708039497376,14.69970807905669,0.21115467139520808,0.21311887335348936,0.7569357633228824,0.43614478536677087,0.9940065832171008,0.2846071437337705,0.9881705430534936,-0.12109872229823838,0.034820701139827166,-0.9606018445637952,0.24879706234440496,-113.56315115468122,36.8606132494828,24.767577206718162,0.793533371380526,0.9249867819636612,0.7353680139436307,0.5193007239877094,0.7764019525575218,0.20090033731471768,-0.1487587824563725,0.33769277898037026,-0.7415433524529871,0.5611564150070024
0.29,-105.32655420306,70.75974195607542,171.0841557201044,0.12410725477100107,1.4213455800763513,0.08079904076309707,1.2098591166477266,0.5498453453465109,0.7978843777922063,0.45666073848980776,0.6725515603277712,0.2999888431448492,0.4962508349632413,-96.97446832305504,45.973718861600986,45.993843447191615,0.14102582208988676,1.5704386423433336,0.0881877953150796,0.4565046398161939,0.19975023733569708,0.5255502970034424,-0.031807234833023515,0.5068771517541101,-0.5343655213739645,0.6779731856131829,-151.4372233242489,15.771591748456467,0.42807073105332116,0.2717265959135668,0.8111617219292764,0.5478722208358527,1.097891957413722,0.37872493984150857,1.1328527459237736,-0.12957633526128853,0.03816011826380046,-0.9608858378181686,0.243730345320877,-112.62767855777236,38.41087662165138,25.026277762219888,0.8195093253406969,1.0125761377934785,0.7507254808855045,0.5169481370984179,0.8011447061781112,0.21095149460035148,-0.15609497807542647,0.3500062334514576,-0.7330912475367369,0.5681352614972799
0.3,-105.46192301941818,72.55541011565715,170.1183004960003,0.12139192269428942,1.330178479145833,0.08431305781313382,1.2844301683220158,0.5855346359106751,0.6877273861482363,0.44529652610658255,0.6688843674358271,0.30210535289544177,0.5100984665854845,-97.11453509742195,47.91078879056614,46.00509386597286,0.12801733136976207,1.6541723594970439,0.08733764717818328,0.5435365713351732,0.22964235465665678,0.5377235499713571,-0.045028096639499804,0.5142279552656931,-0.5263562338313457,0.6789047165852654,-152.17727660900744,16.89273118764302,0.8372138281495646,0.36187034004079865,0.8689229259401738,0.6640311869561557,1.1840456990907373,0.511828093189255,1.2679778749167965,-0.13836617493319125,0.04291831920858007,-0.9610934725026704,0.2378918287129915,-111.67796454784988,40.144681223269856,25.345967838901096,0.8539483497475908,1.123636713568894,0.759071402313189,0.5224852650160126,0.8048035158852374,0.24322419136299603,-0.16408246306831153,0.3638622833402784,-0.7233188698882173,0.5757434403770348
