0.16,-9.91,79.89,182.73,0.33,0.56,-0.13,0.51,0.21,0.14,-89.78,77.41,6.94,0.34,0.77,0.1,0.91,0.22,0.24,-172.8,2.65,6.91,0.15,0.1,0.31,0.15,0.31,0.59,-133.08,21.96,12.07,0.15,0.05,0.11,0.33,0.17,0.71
0.17,-10.21,79.25,183.17,0.09,0.61,0.11,0.66,0.06,0.29,-89.9,76.44,7.19,0.2,0.75,0.24,0.84,0.16,0.12,-172.56,2.89,6.79,0.01,-0.0,0.18,0.14,0.36,0.73,-132.98,21.83,12.02,0.13,0.0,0.15,0.43,0.18,0.85
0.18,-10.21,78.34,183.75,0.23,0.69,0.11,0.47,0.15,0.08,-90.05,75.55,7.38,0.27,0.67,0.16,0.82,0.14,0.0,-172.28,3.02,6.6,0.08,0.23,0.1,0.14,0.18,1.06,-132.9,21.52,11.95,-0.02,-0.19,0.14,0.16,0.14,0.66
0.19,-10.44,77.58,184.11,0.03,0.64,0.01,0.62,0.25,0.16,-89.83,74.75,7.67,0.21,0.95,0.15,0.8,0.34,0.07,-171.98,3.29,6.27,0.05,0.08,0.08,0.3,0.26,0.8,-132.82,21.62,11.88,0.06,0.29,0.19,0.1,0.35,0.68
0.2,-10.39,76.46,184.54,-0.06,0.74,0.03,0.81,0.25,0.34,-89.76,73.93,7.78,0.23,0.66,0.07,0.53,0.15,-0.19,-171.77,3.51,6.35,0.06,0.21,-0.06,0.22,0.14,0.9,-132.63,21.61,11.93,0.09,0.1,-0.03,0.18,0.17,0.69
0.21,-10.34,74.18,184.63,0.21,0.81,0.38,0.83,0.19,0.0,-89.57,72.16,7.76,0.03,0.79,-0.06,0.55,0.37,0.16,-171.01,4.23,6.19,0.03,0.21,0.21,0.16,0.39,0.61,-132.79,21.65,12.01,0.1,0.22,0.16,0.0,0.27,0.52
0.22,-10.22,73.14,184.23,0.09,0.94,0.15,0.71,0.34,0.22,-89.86,71.45,7.49,0.24,0.71,0.11,0.31,0.35,0.23,-170.7,4.24,5.87,-0.01,0.27,0.24,0.27,0.37,0.75,-132.54,21.53,11.68,0.16,-0.02,0.12,0.16,0.09,0.13
0.23,-10.29,71.82,184.17,-0.04,0.96,0.31,0.63,0.31,0.33,-89.67,70.83,7.77,0.14,0.57,0.04,0.21,0.3,0.12,-170.57,4.32,5.82,0.03,0.03,0.19,0.22,0.44,0.67,-132.67,21.64,11.54,0.25,0.13,0.07,0.06,0.16,0.32
0.24,-10.35,70.45,183.69,0.04,0.97,0.19,0.71,0.12,0.37,-89.64,70.06,7.71,0.41,0.51,0.11,0.3,0.37,0.16,-170.57,4.46,5.73,0.2,0.17,0.35,0.26,0.27,0.63,-132.2,21.82,11.46,0.01,-0.11,0.12,0.05,0.13,0.27
0.25,-10.19,69.07,183.33,0.15,1.04,0.15,0.67,0.34,0.21,-89.55,69.34,7.52,-0.06,0.45,-0.06,0.35,0.21,0.14,-170.41,4.52,5.84,0.16,0.15,0.44,0.28,0.32,0.39,-132.55,21.79,11.67,0.19,0.2,0.17,0.13,0.09,0.22
0.26,-9.94,67.85,182.81,0.16,0.63,0.2,0.53,0.07,0.31,-89.43,68.88,7.67,0.12,0.37,-0.01,0.29,0.32,0.18,-170.18,4.63,5.84,0.19,0.07,0.25,0.09,0.36,0.38,-132.65,21.62,11.69,0.16,0.03,0.21,0.01,0.18,0.41
0.27,-9.78,66.93,182.55,0.17,0.83,0.31,0.52,0.38,0.36,-89.33,68.3,7.43,0.05,0.4,0.03,0.54,0.11,0.09,-170.43,4.66,5.95,0.11,0.09,0.16,0.19,0.27,0.58,-132.73,21.61,11.43,0.25,0.0,0.1,-0.04,0.05,0.51
0.28,-9.62,65.7,182.02,0.03,0.92,0.26,0.7,0.06,0.38,-89.47,68.06,7.49,0.05,0.18,-0.01,0.25,0.39,0.06,-170.43,4.75,6.05,0.14,-0.02,0.26,0.2,0.44,0.47,-132.48,21.94,11.42,0.09,0.11,0.18,0.03,0.2,0.25
0.29,-9.45,64.42,181.85,0.15,0.82,0.13,0.58,0.27,0.36,-89.36,67.58,7.43,-0.08,0.53,-0.03,0.42,0.22,0.18,-170.13,4.52,6.11,0.06,-0.04,0.24,0.14,0.38,0.32,-132.63,21.89,11.36,0.05,0.06,0.26,0.31,0.32,0.11
0.3,-9.27,63.06,181.12,0.18,0.84,0.22,0.47,0.21,0.38,-89.64,67.16,7.28,0.15,0.46,-0.07,0.49,0.22,0.14,-170.27,4.57,6.17,0.02,0.16,0.14,0.32,0.19,0.39,-132.53,21.72,11.59,0.14,0.1,-0.03,0.34,0.3,0.18
0.31,-8.62,61.13,180.52,0.23,0.79,0.03,0.51,0.37,0.29,-89.73,66.43,6.9,0.27,0.42,-0.15,0.53,0.41,0.38,-170.19,4.72,6.21,0.06,0.07,0.18,0.15,0.25,0.17,-132.47,22.0,11.52,0.06,0.03,0.04,0.06,0.19,0.38
0.32,-8.36,60.21,180.28,0.08,0.57,0.19,0.56,0.11,0.22,-89.94,66.29,6.63,0.28,0.23,-0.09,0.52,0.36,0.16,-170.37,4.51,6.55,-0.04,0.03,0.11,0.34,0.22,0.37,-132.47,21.95,11.48,0.08,0.0,0.13,0.19,0.09,0.35
0.33,-8.15,59.43,179.88,0.29,0.67,-0.0,0.59,0.27,0.33,-90.49,66.19,6.55,0.33,0.17,0.1,0.55,0.19,0.21,-170.22,4.68,6.66,0.28,-0.15,0.11,0.27,0.21,0.2,-132.39,21.79,11.37,0.03,0.08,0.08,0.21,0.43,0.52
0.34,-7.93,58.44,179.8,0.11,0.34,0.3,0.38,0.13,0.31,-90.67,65.95,6.26,0.05,0.3,-0.03,0.47,0.17,0.24,-170.11,4.6,6.58,0.15,-0.05,0.17,0.22,0.1,0.36,-132.22,21.71,11.5,0.17,0.0,0.05,0.24,0.25,0.42
0.35,-7.7,57.82,179.87,0.02,0.48,0.1,0.47,0.22,0.18,-90.8,65.79,5.92,0.19,0.17,-0.07,0.45,0.19,0.16,-170.16,4.55,6.56,0.09,-0.01,0.14,0.23,0.12,0.51,-132.14,21.89,11.46,-0.05,0.03,0.2,0.03,0.35,0.44
0.36,-7.58,57.27,179.8,0.1,0.29,0.2,0.5,0.44,0.2,-91.15,65.9,5.55,0.05,0.01,0.03,0.42,0.09,0.12,-169.7,4.71,6.56,0.1,0.13,0.2,0.3,0.02,0.38,-132.13,21.77,11.37,-0.04,0.05,0.18,0.3,0.19,0.58
0.37,-7.61,56.61,179.75,-0.01,0.37,0.23,0.6,0.04,0.04,-91.59,65.7,5.54,0.04,0.12,0.18,0.31,0.1,0.2,-169.86,4.67,6.61,0.12,0.1,0.01,0.37,0.18,0.34,-132.3,21.81,11.63,-0.01,-0.1,-0.08,0.22,0.22,0.41
0.38,-7.56,56.25,179.85,0.12,0.47,-0.04,0.38,0.25,0.05,-91.95,65.76,5.28,-0.06,-0.08,0.15,0.26,0.22,0.25,-169.61,4.99,6.59,-0.04,0.25,0.22,0.18,0.0,0.44,-132.09,21.77,11.42,0.14,0.16,0.07,0.09,0.35,0.52
0.39,-7.81,55.82,180.16,0.14,0.26,-0.13,0.51,0.18,0.16,-91.98,65.61,4.87,0.1,0.02,-0.06,0.56,0.19,0.21,-169.5,4.81,6.8,0.26,0.18,0.3,0.41,0.13,0.5,-132.19,21.59,11.53,-0.04,-0.01,0.03,0.35,0.34,0.58
0.4,-7.93,55.59,180.1,-0.12,0.21,0.12,0.44,-0.14,0.16,-92.24,65.82,4.48,0.04,-0.04,0.09,0.34,0.28,0.04,-169.21,5.25,6.74,-0.02,0.04,0.17,0.28,0.31,0.38,-132.1,21.43,11.48,0.13,0.09,0.07,0.29,0.33,0.58
0.41,-8.73,54.95,180.58,0.2,0.24,0.08,0.49,0.14,0.04,-92.91,65.86,4.23,0.12,0.05,-0.05,0.38,0.15,0.29,-169.21,5.22,6.99,0.05,0.16,0.5,0.26,0.15,0.29,-131.94,21.45,11.52,0.21,0.08,0.09,0.42,0.22,0.2
0.42,-9.24,54.83,180.82,0.2,0.27,0.15,0.48,0.22,0.04,-92.9,65.94,4.04,0.19,0.06,-0.01,0.37,0.07,0.12,-169.15,5.44,7.01,0.08,0.19,-0.04,0.31,0.19,0.52,-131.91,21.59,11.48,0.06,0.1,0.11,0.39,0.42,0.43
0.43,-9.47,54.51,181.14,0.22,-0.01,0.06,0.38,0.1,-0.21,-92.86,65.86,4.07,0.28,0.03,-0.0,0.43,0.27,0.53,-169.07,5.45,7.05,-0.14,0.24,0.05,0.34,0.3,0.36,-131.28,21.51,11.2,0.15,0.09,0.33,0.34,0.35,0.4
0.44,-10.07,54.46,181.48,0.24,-0.05,-0.11,0.64,0.14,0.06,-92.96,65.69,3.96,0.11,0.03,-0.02,0.24,0.41,0.25,-169.06,5.45,7.03,0.13,0.16,0.25,0.5,0.2,0.56,-130.87,21.39,11.22,0.28,0.09,0.37,0.39,0.46,0.32
0.45,-10.57,54.46,181.7,0.27,0.25,-0.21,0.38,0.42,0.12,-92.88,65.84,3.74,0.26,0.08,-0.01,0.28,0.37,0.11,-169.11,5.45,7.28,0.25,0.3,0.15,0.11,0.29,0.4,-130.57,21.55,11.22,0.04,0.02,0.41,0.61,0.56,0.25
0.46,-11.01,54.29,181.88,0.19,-0.05,0.11,0.48,0.32,0.14,-92.59,66.07,3.89,0.11,-0.16,-0.01,0.41,0.28,0.48,-169.36,5.54,7.53,0.21,0.24,0.31,0.24,0.36,0.43,-130.11,21.46,10.86,0.07,0.2,0.49,0.56,0.54,0.29
0.47,-11.34,54.3,182.19,0.15,-0.07,0.11,0.45,0.2,0.14,-92.76,65.83,4.0,0.07,0.09,0.13,0.41,0.12,0.23,-169.05,5.39,7.76,0.03,0.13,0.04,0.1,0.52,0.49,-129.62,21.47,10.92,0.23,-0.02,0.4,0.28,0.62,0.38
0.48,-11.9,54.17,182.41,0.27,-0.06,0.08,0.45,0.28,0.13,-92.44,65.94,4.06,0.02,0.25,-0.05,0.28,0.34,0.26,-169.14,5.69,7.76,0.3,0.2,0.23,-0.03,0.36,0.41,-128.88,21.51,10.77,0.12,0.04,0.61,0.13,0.75,0.34
0.49,-12.3,54.01,182.57,0.34,0.15,0.16,0.55,0.2,0.14,-92.12,65.86,4.25,0.1,0.17,-0.19,0.39,0.23,0.15,-169.16,5.6,7.62,0.26,0.16,0.27,0.3,0.44,0.37,-128.13,21.7,10.63,0.03,0.22,0.53,0.39,0.75,0.45
0.5,-12.81,54.07,182.84,0.24,0.03,0.17,0.56,0.26,0.07,-92.01,65.86,4.27,0.04,0.18,0.02,0.52,0.04,0.29,-168.72,5.75,7.72,0.08,0.13,0.34,0.28,0.44,0.35,-127.57,21.57,10.42,0.17,0.03,0.6,0.41,0.79,0.48
0.51,-13.11,54.04,183.06,-0.0,0.17,0.07,0.53,0.24,0.23,-91.69,66.04,4.62,0.1,0.11,-0.04,0.47,0.3,0.34,-168.35,5.6,7.77,0.2,0.02,0.38,-0.08,0.56,0.33,-125.97,21.68,10.35,0.23,0.1,0.51,0.31,0.78,0.33
0.52,-13.16,54.17,182.98,-0.05,-0.01,0.03,0.52,0.42,0.19,-91.47,65.85,4.5,0.23,0.12,0.1,0.5,0.16,0.41,-167.85,5.45,7.67,0.26,0.04,0.52,0.27,0.71,0.4,-125.25,21.67,10.31,0.36,0.01,0.48,0.23,0.88,0.41
0.53,-13.01,54.35,183.03,0.05,-0.14,0.12,0.48,0.45,0.01,-91.25,66.1,4.46,0.13,0.08,0.12,0.4,0.19,0.21,-167.62,5.45,7.7,0.19,0.03,0.45,0.21,0.6,0.37,-124.51,21.74,10.2,0.16,0.16,0.44,0.3,0.81,0.55
0.54,-12.95,54.28,183.29,0.25,0.01,0.15,0.56,0.28,0.21,-91.23,66.13,4.45,0.16,0.26,0.08,0.46,0.1,0.33,-167.41,5.43,7.56,0.22,0.05,0.35,0.4,0.8,0.45,-124.17,21.72,10.34,0.03,0.09,0.32,0.45,0.9,0.41
0.55,-12.99,54.26,183.14,0.12,-0.01,0.09,0.47,0.35,0.15,-91.04,65.83,4.69,-0.17,0.21,-0.01,0.62,0.11,0.39,-166.85,5.26,7.24,0.12,0.1,0.33,0.31,0.95,0.52,-123.6,21.6,10.26,0.04,0.02,0.3,0.32,0.76,0.47
0.56,-12.95,54.51,183.12,0.14,0.06,0.03,0.54,0.12,-0.08,-90.77,66.28,4.82,0.14,-0.14,0.04,0.47,0.11,0.22,-166.71,5.28,7.16,0.25,0.08,0.58,0.49,0.81,0.35,-123.31,21.74,10.67,0.07,-0.1,0.45,0.16,0.83,0.65
0.57,-12.6,54.5,183.2,0.28,-0.06,0.03,0.6,0.11,0.32,-91.09,66.25,4.72,0.11,0.08,0.11,0.64,0.25,0.27,-166.38,5.01,6.91,0.14,0.17,0.58,0.34,0.72,0.36,-123.08,21.66,10.92,0.21,0.03,0.39,0.3,0.76,0.6
0.58,-12.54,54.66,183.06,0.13,-0.1,-0.02,0.48,0.2,0.16,-90.83,66.34,4.87,0.18,0.01,0.12,0.55,0.28,0.2,-166.19,4.97,7.03,0.01,0.18,0.33,0.42,0.68,0.38,-123.18,21.61,11.05,0.13,-0.12,0.29,0.34,0.67,0.51
0.59,-12.45,54.75,182.99,0.05,0.17,0.1,0.54,0.03,0.32,-90.66,66.52,4.68,0.16,0.28,0.02,0.79,0.14,0.39,-166.14,4.79,6.8,0.26,-0.06,0.43,0.4,0.72,0.44,-123.08,21.62,11.38,0.07,0.12,0.14,0.37,0.51,0.84
0.6,-12.18,54.81,182.95,0.19,0.07,0.19,0.4,0.12,0.24,-90.6,66.56,4.96,0.12,0.1,0.07,0.75,0.15,0.39,-166.32,4.81,6.86,0.09,0.18,0.46,0.75,0.41,0.48,-123.09,21.73,11.93,0.15,0.12,0.39,0.47,0.45,0.94
0.61,-11.87,55.18,183.02,0.17,0.15,0.07,0.5,-0.03,0.23,-90.71,66.84,4.92,0.0,-0.01,-0.09,0.78,0.16,0.32,-166.78,4.48,6.38,0.2,0.23,0.49,0.26,0.57,0.43,-123.06,21.84,12.72,0.35,0.13,0.14,0.6,0.43,1.07
0.62,-11.9,55.24,182.86,-0.11,0.1,-0.09,0.48,0.37,0.19,-90.74,66.99,4.92,0.03,0.02,0.11,0.96,0.31,0.31,-167.07,4.32,6.47,0.16,0.09,0.56,0.36,0.52,0.61,-123.21,21.9,13.19,0.18,0.37,0.08,0.82,0.28,1.07
0.63,-11.75,55.57,182.9,0.12,0.13,0.22,0.68,0.06,0.3,-90.67,67.29,4.97,-0.03,0.1,0.18,0.99,0.19,0.25,-167.39,4.07,6.44,0.23,0.07,0.6,0.25,0.58,0.73,-122.96,22.1,13.7,0.49,0.21,-0.09,0.77,0.26,1.31
0.64,-11.88,55.87,182.96,0.19,-0.07,0.02,0.65,0.01,0.3,-90.83,67.36,4.8,0.01,0.12,-0.09,1.01,0.01,0.43,-167.84,3.94,6.31,0.29,0.14,0.42,0.23,0.53,0.94,-122.98,22.28,14.41,0.29,0.18,0.16,0.96,0.3,1.36
0.65,-12.04,56.08,182.83,-0.1,0.21,0.06,0.54,0.18,0.32,-91.24,67.68,5.03,0.22,0.23,-0.09,1.12,0.1,0.26,-168.29,3.66,6.12,0.25,0.17,0.58,0.19,0.47,0.99,-122.85,22.75,14.68,0.46,0.35,0.18,1.03,0.36,1.57
0.66,-12.01,56.27,182.98,0.16,0.24,-0.05,0.77,0.14,0.3,-91.02,67.96,4.95,-0.02,0.3,0.08,1.12,0.19,0.18,-168.62,3.47,5.96,0.2,0.2,0.47,0.27,0.47,1.12,-122.38,23.09,15.4,0.66,0.32,0.46,0.99,0.24,1.54
0.67,-11.96,56.3,182.87,0.13,0.01,-0.04,0.66,0.12,0.23,-91.15,68.12,5.06,-0.03,0.25,-0.02,1.18,0.04,0.11,-168.95,3.14,5.85,0.34,0.2,0.51,0.18,0.57,1.19,-122.16,23.75,16.18,0.49,0.55,0.37,1.01,0.46,1.59
0.68,-11.92,56.67,183.05,0.07,0.2,0.06,0.89,-0.01,0.25,-91.34,68.37,4.87,0.03,0.37,0.0,1.04,0.16,0.35,-169.54,2.74,5.72,0.08,0.17,0.5,0.23,0.69,1.28,-121.55,24.22,16.64,0.96,0.55,0.33,1.11,0.42,1.64
0.69,-11.86,56.8,183.03,0.06,0.3,0.07,0.76,0.05,0.39,-91.57,69.05,4.73,0.15,0.49,0.04,1.1,0.28,0.4,-169.93,2.67,5.67,0.35,0.24,0.45,0.17,0.84,1.46,-120.99,24.87,17.52,0.62,0.57,0.37,0.99,0.59,1.58
0.7,-12.14,57.02,182.75,-0.02,0.41,0.08,0.99,-0.05,0.08,-91.49,69.36,4.79,0.17,0.55,0.11,0.92,0.06,0.3,-170.3,2.47,5.67,0.52,0.26,0.47,0.18,0.57,1.73,-120.45,25.64,18.02,0.6,0.35,0.45,1.16,0.69,1.6
0.71,-12.25,57.73,183.07,-0.14,0.39,0.03,1.03,0.23,0.3,-91.93,70.45,4.6,0.09,0.53,-0.02,0.86,0.02,0.25,-170.79,1.87,5.45,0.22,0.49,0.54,0.24,0.92,1.61,-118.7,27.46,19.69,1.1,0.72,0.5,0.8,0.66,1.52
0.72,-12.42,58.1,182.88,-0.05,0.38,0.03,1.15,0.1,0.12,-92.24,70.96,4.74,0.28,0.47,0.09,0.97,0.16,0.07,-171.56,1.89,5.56,0.33,0.64,0.5,0.2,0.87,1.32,-117.59,28.93,20.32,1.18,0.84,0.65,0.85,0.99,1.59
0.73,-12.67,58.38,183.21,-0.02,0.39,0.06,1.21,0.1,0.09,-92.18,71.73,4.47,0.07,0.86,0.22,0.89,0.11,-0.0,-171.51,1.96,5.5,0.29,0.43,0.58,0.3,0.65,1.7,-116.3,29.89,21.29,0.97,0.77,0.85,1.03,0.82,1.2
0.74,-12.6,58.93,183.05,0.07,0.58,0.08,1.03,-0.01,0.07,-92.32,72.63,4.3,-0.02,0.81,0.04,0.76,0.13,0.13,-172.16,1.98,5.64,0.44,0.47,0.51,0.22,0.99,1.45,-115.34,31.12,21.92,1.08,0.8,0.88,0.84,0.67,1.35
0.75,-12.5,59.42,183.13,-0.02,0.42,0.12,1.14,0.23,0.04,-92.56,73.52,4.24,-0.03,0.75,0.1,0.72,0.07,0.09,-172.4,2.58,5.67,0.33,0.6,0.51,0.21,0.8,1.6,-114.03,32.58,22.79,0.98,0.89,0.84,0.77,0.65,1.27
0.76,-12.68,59.96,183.12,-0.07,0.71,0.09,0.91,0.19,0.21,-92.57,74.28,4.08,-0.06,0.93,0.2,0.74,0.21,0.3,-172.62,2.79,5.75,0.48,0.68,0.48,0.25,0.69,1.22,-112.44,33.95,23.79,1.13,0.96,0.85,0.83,0.6,1.09
0.77,-12.86,60.57,183.31,0.13,0.54,0.03,1.02,0.13,-0.03,-92.65,75.29,3.66,0.2,0.88,-0.04,0.74,0.27,0.18,-172.6,3.36,6.1,0.58,0.82,0.44,0.17,0.78,1.24,-110.77,35.5,24.59,1.07,1.02,0.88,0.71,0.62,1.24
0.78,-12.85,60.98,183.14,0.07,0.64,-0.0,1.13,0.16,0.01,-92.7,76.31,3.59,0.27,0.8,0.0,0.71,0.15,0.23,-172.85,3.85,6.46,0.44,0.91,0.48,0.3,0.77,1.16,-109.4,37.21,25.72,1.16,1.17,1.02,0.6,0.59,1.06
0.79,-12.89,61.74,183.23,-0.0,0.7,0.12,0.98,0.28,0.21,-92.73,77.42,3.15,0.12,0.94,0.23,0.67,0.16,0.02,-172.92,4.83,6.85,0.5,0.79,0.59,0.32,0.67,1.11,-107.69,39.09,26.72,0.98,1.0,1.08,0.53,0.77,1.19
0.8,-12.95,62.53,183.06,0.14,0.81,0.09,1.18,0.09,0.07,-92.57,78.57,2.93,-0.03,1.01,0.14,0.75,0.18,0.3,-172.81,6.05,7.26,0.51,0.93,0.38,0.32,0.47,1.12,-106.18,41.12,28.08,1.21,1.17,1.06,0.58,0.52,0.91
0.81,-12.83,64.22,183.26,-0.17,0.77,0.43,0.91,0.15,0.08,-92.43,81.08,2.37,0.17,0.98,-0.08,0.68,0.19,0.1,-172.94,7.87,8.37,0.42,1.04,0.11,0.38,0.31,0.78,-102.73,44.96,30.37,1.13,1.4,1.45,0.82,0.34,0.92
0.82,-12.83,65.25,183.4,0.03,0.87,0.07,0.95,0.3,0.12,-92.49,82.05,1.81,0.1,1.03,0.14,0.58,0.15,0.07,-172.93,9.49,9.08,0.56,0.94,0.46,0.31,0.47,0.82,-101.11,47.14,31.47,1.02,1.16,1.16,0.52,0.43,0.83
0.83,-13.02,66.52,183.58,0.28,0.86,-0.0,0.8,0.23,0.14,-91.97,83.32,1.53,0.31,0.83,0.26,0.74,0.44,0.11,-173.01,10.64,10.06,0.56,1.43,0.26,0.39,0.27,0.78,-99.16,49.35,32.66,1.03,1.54,1.27,0.7,0.45,0.77
0.84,-12.74,67.56,183.55,0.21,0.9,0.23,0.77,0.28,0.15,-91.81,84.38,1.12,0.3,0.83,0.05,0.69,0.16,0.31,-173.01,12.13,10.95,0.51,1.16,0.13,0.38,0.24,0.6,-97.48,51.81,33.64,1.11,1.46,0.98,0.56,0.39,0.85
0.85,-12.66,68.67,183.91,0.18,0.94,0.24,0.73,0.24,0.15,-91.59,85.26,0.77,0.47,1.06,0.13,0.57,0.14,0.08,-173.45,13.74,12.24,0.67,1.34,0.25,0.56,0.52,0.66,-95.66,54.13,34.68,0.92,1.4,1.24,0.74,0.54,0.54
0.86,-12.48,70.09,184.03,0.22,1.01,0.2,0.68,0.21,0.1,-91.35,85.92,0.74,0.41,1.1,-0.09,0.77,0.1,0.15,-173.51,15.16,13.46,0.68,1.31,0.29,0.52,0.31,0.54,-93.91,56.63,35.19,1.11,1.37,1.35,0.62,0.55,0.73
0.87,-12.26,71.72,184.09,0.23,1.22,0.26,0.58,0.35,0.14,-90.9,86.61,0.43,0.32,0.97,0.02,0.77,0.34,0.38,-173.69,16.49,14.95,1.05,1.14,0.19,0.59,0.14,0.48,-92.16,59.22,35.65,0.68,1.52,1.26,0.86,0.41,0.7
0.88,-11.97,72.9,184.22,0.53,1.19,0.13,0.61,0.23,-0.1,-90.66,87.15,0.42,0.18,0.8,0.05,0.71,0.19,0.29,-173.96,18.05,16.62,0.94,1.23,0.14,0.6,0.49,0.49,-90.71,61.57,35.7,0.89,1.53,1.55,0.66,0.63,0.72
0.89,-11.76,74.37,184.65,0.25,0.85,0.09,0.39,0.15,0.16,-90.64,87.57,0.2,0.34,1.04,0.05,0.74,0.04,0.23,-174.25,19.9,18.46,1.07,1.15,0.11,0.25,0.39,0.61,-89.04,64.28,35.53,0.53,1.43,1.25,0.47,0.66,0.75
0.9,-11.57,75.95,184.81,0.29,1.18,-0.03,0.66,0.15,0.21,-90.12,87.42,0.01,0.41,1.04,0.02,0.76,0.11,0.23,-174.62,21.31,20.58,1.19,1.28,0.1,0.43,0.47,0.44,-87.29,66.69,35.25,0.73,1.26,1.29,0.51,0.62,0.7
