0.92,-106.47,74.76,175.55,0.11,0.32,0.21,0.67,0.19,0.18,-96.35,87.14,188.2,0.15,0.28,0.1,0.35,0.51,0.55,-140.14,53.91,133.22,0.19,0.34,0.17,0.45,0.37,1.22,-97.71,52.81,114.96,0.1,0.47,0.12,0.01,0.42,1.6
0.93,-106.04,74.48,176.26,0.13,0.15,0.29,0.55,0.19,0.37,-96.28,87.16,188.09,0.25,0.32,-0.05,0.38,0.34,0.64,-140.13,54.18,133.03,0.09,0.3,0.01,0.2,0.19,1.47,-97.89,53.49,114.73,0.05,0.42,0.09,0.38,0.71,1.39
0.94,-105.45,74.19,176.79,0.17,0.2,0.22,0.4,0.41,0.34,-96.1,87.31,188.21,0.23,0.17,-0.0,0.4,0.39,0.48,-139.87,54.39,132.51,0.18,0.31,0.15,0.57,0.36,1.3,-97.87,54.18,114.49,0.12,0.52,0.11,0.59,0.65,1.64
0.95,-104.99,73.98,177.07,0.18,0.38,0.21,0.42,0.14,0.57,-95.98,87.38,188.07,0.14,0.21,-0.03,0.45,0.54,0.6,-139.87,54.55,132.11,0.09,0.15,0.1,0.23,0.29,1.35,-98.05,54.71,114.52,0.08,0.41,0.17,0.74,0.81,1.43
0.96,-104.56,74.05,177.75,0.27,0.07,0.18,0.42,0.19,0.39,-95.73,87.6,188.08,0.14,0.3,0.16,0.58,0.61,0.55,-139.87,55.19,131.65,0.1,0.43,0.22,0.28,0.35,1.29,-98.43,55.1,114.27,0.08,0.3,0.19,0.94,0.98,1.44
0.97,-104.26,73.85,177.87,0.12,0.01,0.2,0.42,0.17,0.35,-95.41,87.61,188.2,-0.02,0.44,0.07,0.64,0.45,0.73,-139.82,55.39,131.24,-0.01,0.19,0.19,0.68,0.46,1.3,-98.63,55.63,114.16,0.11,0.4,0.24,1.0,1.32,1.3
0.98,-103.81,73.68,178.01,0.13,0.12,0.04,0.24,0.27,0.64,-95.41,87.87,188.02,0.07,0.41,0.02,0.41,0.45,0.62,-139.69,55.77,130.85,-0.07,0.11,0.14,0.46,0.31,1.28,-98.94,55.91,114.02,0.03,0.36,0.04,1.2,1.55,1.19
0.99,-103.52,73.52,178.2,0.15,0.13,0.09,0.34,0.39,0.18,-95.15,87.85,188.1,0.22,0.38,0.03,0.38,0.53,0.55,-139.54,56.08,130.37,0.09,0.22,0.07,0.5,0.62,1.26,-99.12,56.29,113.94,0.01,0.31,0.19,1.25,1.48,1.43
1.0,-103.19,73.42,178.19,0.01,0.01,0.21,0.23,0.26,0.27,-94.74,87.63,187.97,0.13,0.22,0.05,0.62,0.61,0.65,-139.48,56.48,129.94,0.27,0.45,0.0,0.5,0.57,1.15,-99.12,56.86,113.9,0.11,0.38,0.26,1.43,1.78,1.23
1.01,-102.98,73.2,177.87,0.18,0.11,-0.13,0.42,0.02,0.41,-94.73,87.46,187.97,0.3,0.13,0.3,0.26,0.44,0.47,-139.24,56.55,129.62,-0.03,0.27,0.15,0.48,0.7,1.22,-99.33,56.89,113.91,0.16,0.29,0.2,1.62,1.91,1.27
1.02,-102.88,73.3,177.85,0.1,-0.12,0.05,0.22,0.35,0.28,-94.5,87.63,187.74,-0.14,0.26,0.16,0.64,0.65,0.6,-139.04,56.65,128.85,0.1,0.23,0.18,0.52,0.87,0.98,-99.47,57.41,113.92,0.17,0.27,0.15,1.49,2.08,1.29
1.03,-102.8,73.12,177.68,0.11,-0.03,-0.01,0.28,0.24,0.49,-94.4,87.53,188.12,0.16,0.11,0.1,0.46,0.52,0.53,-139.26,56.83,128.52,0.06,0.22,0.3,0.47,0.99,0.8,-99.37,57.4,114.13,0.29,0.2,0.42,1.6,2.22,1.25
1.04,-102.43,72.8,177.24,0.2,0.17,-0.02,0.33,0.39,0.31,-94.15,87.21,187.83,0.05,0.27,0.14,0.52,0.48,0.63,-139.0,57.18,128.3,-0.01,0.22,0.4,0.74,1.08,1.08,-99.38,57.81,114.39,0.07,0.43,0.52,1.5,2.33,1.13
1.05,-102.71,72.86,177.34,0.15,0.09,0.03,0.11,0.07,0.19,-94.26,87.17,187.62,0.04,0.23,0.15,0.45,0.3,0.54,-138.9,57.0,128.09,0.01,0.55,0.14,0.49,1.05,0.76,-99.53,57.99,114.35,0.24,0.36,0.39,1.32,2.29,1.16
1.06,-102.71,72.81,177.09,0.2,0.11,0.19,0.25,0.32,0.23,-94.1,87.1,187.96,0.04,0.18,0.1,0.62,0.4,0.7,-139.0,57.17,128.06,0.1,0.25,0.12,0.8,1.18,0.93,-99.64,58.17,114.64,0.13,0.32,0.4,1.37,2.43,1.4
1.07,-102.77,72.57,176.78,0.17,0.13,0.05,-0.0,0.48,0.38,-93.95,86.78,187.95,-0.08,0.13,-0.01,0.5,0.37,0.37,-138.79,57.1,127.9,0.28,0.11,0.16,0.71,1.07,0.92,-99.54,58.03,114.59,0.1,0.16,0.56,1.28,2.32,1.4
1.08,-102.65,72.56,176.55,0.04,0.2,0.02,0.08,0.3,0.17,-93.64,86.84,187.8,0.05,0.1,0.18,0.51,0.48,0.54,-138.59,57.42,127.67,0.23,0.18,-0.0,0.58,1.3,0.95,-99.62,58.1,114.79,0.15,0.23,0.52,1.22,2.23,1.37
1.09,-102.4,72.18,176.28,0.05,0.22,0.04,0.09,0.41,0.45,-93.89,86.62,187.76,-0.2,-0.03,0.02,0.49,0.37,0.67,-138.51,57.62,127.74,-0.05,0.35,0.25,0.62,1.19,1.09,-99.88,58.24,114.88,0.26,0.09,0.5,1.0,2.27,1.41
1.1,-102.34,72.07,176.23,0.17,0.05,-0.01,0.1,0.4,0.38,-93.53,86.48,187.75,0.04,-0.03,-0.05,0.28,0.46,0.59,-138.3,57.86,127.86,0.13,0.05,0.27,0.58,1.42,1.06,-100.18,58.53,114.99,0.09,0.21,0.55,0.94,2.09,1.31
1.11,-102.45,71.84,176.09,0.02,0.15,0.03,0.12,0.11,0.22,-93.47,86.46,187.84,0.04,0.02,-0.07,0.39,0.35,0.7,-137.89,58.08,127.97,0.11,0.12,0.16,0.68,1.32,0.91,-100.46,58.4,115.04,0.3,0.32,0.71,0.64,1.72,1.42
1.12,-102.46,71.77,175.96,0.08,0.21,-0.12,0.17,0.31,0.19,-93.66,86.51,187.74,0.02,0.11,0.07,0.34,0.36,0.56,-137.63,58.05,128.32,0.17,0.22,0.33,0.73,1.37,1.05,-101.05,58.28,115.14,0.14,0.02,0.52,0.79,1.63,1.58
1.13,-102.48,71.69,175.93,-0.01,0.05,0.09,0.15,0.32,0.19,-93.66,86.28,187.69,0.06,0.17,0.13,0.29,0.46,0.52,-137.12,58.5,128.51,0.22,0.14,0.23,0.56,1.31,1.11,-101.42,58.35,115.2,0.24,0.22,0.53,0.61,1.7,1.49
1.14,-102.44,71.54,176.02,0.05,0.15,0.1,0.31,0.22,0.4,-93.64,86.08,187.66,0.06,0.1,0.1,0.06,0.23,0.94,-136.83,58.51,128.91,0.1,-0.14,0.44,0.64,1.39,1.26,-101.84,58.25,114.98,0.47,0.2,0.55,0.53,1.2,1.66
1.15,-102.47,71.42,175.77,0.15,0.06,0.04,0.19,0.36,0.26,-93.69,85.83,187.6,0.01,0.09,0.2,0.12,0.42,0.59,-136.22,59.13,129.36,0.05,0.15,0.59,0.74,1.6,1.36,-102.66,58.59,115.13,0.4,0.25,0.42,0.59,1.15,1.67
1.16,-102.34,71.12,175.85,0.11,0.16,-0.05,0.15,0.32,0.11,-93.69,85.91,187.7,0.01,0.04,-0.08,0.1,0.35,0.76,-135.84,59.27,129.82,-0.05,0.14,0.21,0.45,1.46,1.33,-103.11,58.48,114.92,0.46,-0.04,0.6,0.57,1.07,1.85
1.17,-102.47,71.05,176.12,-0.02,0.18,-0.04,0.2,0.44,0.05,-93.48,85.84,187.64,0.07,0.2,0.09,0.24,0.26,0.92,-135.21,59.46,130.35,0.06,0.27,0.4,0.81,1.37,1.45,-103.68,58.56,115.12,0.29,0.19,0.27,0.58,0.83,1.9
1.18,-102.49,71.07,176.07,0.15,0.31,0.07,0.3,0.18,0.06,-93.65,85.83,187.66,0.1,0.1,0.05,0.06,0.39,0.84,-134.8,59.49,130.78,0.2,-0.08,0.68,0.48,1.52,1.45,-104.21,58.33,114.96,0.3,0.11,0.32,0.66,0.74,1.88
1.19,-102.42,70.87,176.16,-0.01,0.08,0.1,0.28,0.24,0.21,-93.46,85.68,187.58,0.14,0.19,0.2,0.06,0.16,0.97,-134.22,59.8,131.35,0.04,-0.05,0.43,0.46,1.42,1.64,-104.71,58.42,115.2,0.34,0.27,0.24,0.61,0.7,1.93
1.2,-102.48,70.94,176.23,0.06,-0.12,0.02,0.09,0.24,0.14,-93.42,85.86,187.36,0.02,0.05,-0.01,0.24,0.38,1.0,-134.04,59.96,131.49,0.12,-0.14,0.47,0.49,1.28,1.7,-104.87,58.48,115.07,0.15,0.21,0.21,0.87,0.74,2.27
1.21,-102.57,71.08,176.27,0.1,-0.02,-0.06,0.19,0.21,0.23,-93.6,85.81,187.49,0.09,0.2,0.13,0.0,0.22,0.88,-133.88,60.41,131.46,-0.12,0.36,0.12,0.52,1.26,1.59,-105.07,58.3,115.33,0.34,-0.07,0.14,1.07,0.56,2.37
1.22,-102.79,70.73,176.55,0.01,0.02,0.11,0.22,0.28,0.28,-93.65,85.75,187.34,-0.14,0.1,0.04,0.35,0.15,0.79,-133.58,60.58,131.72,0.12,0.11,0.33,0.64,1.33,1.8,-105.04,58.58,115.27,0.45,0.03,0.18,1.33,0.66,2.58
1.23,-102.9,70.9,176.74,-0.0,0.14,0.11,0.13,0.04,0.2,-93.32,85.86,187.49,-0.03,0.1,0.1,0.16,0.25,0.99,-133.66,60.8,131.14,0.07,0.04,0.56,0.63,1.34,1.92,-105.2,58.56,115.75,0.39,0.21,0.24,1.66,0.57,2.76
1.24,-103.14,71.03,177.06,0.29,-0.11,-0.01,0.14,0.01,0.24,-93.48,85.96,187.43,0.27,0.22,-0.2,0.26,0.24,0.81,-133.99,60.94,130.79,0.36,-0.01,0.4,0.92,1.1,1.64,-104.84,58.58,115.88,0.25,0.17,0.32,1.77,0.75,3.0
1.25,-103.19,71.19,177.12,0.1,0.04,-0.04,0.18,0.25,0.09,-93.31,86.25,187.41,0.01,0.05,0.05,0.16,0.6,0.87,-134.38,61.13,129.79,0.31,0.2,0.17,1.06,1.31,1.89,-104.6,58.75,115.83,0.2,0.04,0.42,2.2,0.73,3.02
1.26,-103.53,70.86,177.49,0.15,0.01,0.14,0.34,0.09,0.24,-93.51,86.24,187.36,0.08,0.1,-0.09,0.4,0.14,0.81,-134.54,61.56,129.09,0.41,0.42,0.45,1.07,1.28,1.99,-104.12,58.62,116.06,0.16,0.24,0.33,2.38,0.8,2.97
1.27,-103.55,71.32,177.51,0.13,0.14,0.04,0.32,0.14,0.28,-93.38,86.23,187.32,0.22,0.18,0.17,0.26,0.36,0.88,-134.81,61.61,128.63,0.43,0.32,0.29,0.99,1.17,1.87,-103.82,58.6,116.11,0.44,0.14,0.31,2.36,0.7,3.05
1.28,-103.8,71.45,178.02,0.34,0.06,0.29,0.26,0.13,0.26,-93.27,86.32,187.26,0.03,0.21,0.04,0.4,0.25,0.9,-135.31,61.45,127.24,0.5,0.48,0.28,1.25,1.4,1.67,-103.18,58.58,116.11,0.35,0.22,0.57,2.66,0.85,3.36
1.29,-104.03,71.31,178.05,0.2,0.08,0.16,0.18,0.37,0.39,-93.63,86.58,187.48,0.17,0.16,0.12,0.5,-0.04,0.61,-135.99,61.95,125.82,0.62,0.69,0.11,1.63,1.27,1.74,-102.35,58.83,116.24,0.36,0.02,0.61,2.79,0.85,3.67
1.3,-104.36,71.44,178.82,0.25,0.05,0.12,0.17,0.28,0.36,-93.34,86.58,187.49,0.24,0.16,0.07,0.34,0.08,0.58,-137.14,62.37,124.0,0.81,0.79,0.24,1.79,1.24,1.74,-101.41,58.94,116.54,0.31,0.35,0.57,3.2,0.69,3.53
1.31,-104.68,71.37,179.26,0.17,0.16,0.12,0.05,0.53,0.42,-93.62,87.02,187.45,0.05,0.1,0.12,0.33,0.06,0.58,-137.8,62.51,122.0,0.95,0.83,-0.0,1.72,1.19,1.37,-100.53,59.0,116.61,0.44,0.32,0.87,3.18,0.85,4.0
1.32,-105.13,71.66,179.42,0.39,0.25,-0.0,-0.1,0.55,0.61,-93.68,87.03,187.68,0.05,0.01,0.02,0.26,0.27,0.29,-138.56,62.66,120.43,0.9,1.07,0.13,1.96,1.22,1.41,-99.63,59.11,116.67,0.52,0.4,0.89,3.34,0.8,4.02
