0.2,-115.13,54.83,172.68,0.19,0.61,0.14,0.53,0.13,0.28,-108.07,88.7,179.57,0.12,0.43,0.18,0.31,-0.05,0.21,-181.58,1.1,5.09,0.55,0.22,0.04,0.41,0.33,0.36,-143.76,34.92,17.7,0.33,0.49,0.21,0.35,0.25,0.72
0.21,-115.62,53.98,172.98,0.2,0.6,0.17,0.52,0.29,0.22,-108.16,88.56,179.84,0.13,0.5,0.09,0.48,0.07,0.26,-181.67,1.24,5.92,0.48,0.35,0.2,0.37,0.25,0.5,-143.9,35.15,18.01,0.33,0.37,0.4,0.45,0.45,0.58
0.22,-115.92,52.78,173.25,0.31,0.66,0.21,0.6,0.16,0.33,-108.21,88.63,179.77,-0.03,0.52,0.02,0.34,0.03,0.11,-181.84,1.25,6.78,0.5,0.12,0.12,0.38,0.09,0.59,-143.92,35.54,18.09,0.3,0.32,0.41,0.51,0.36,0.61
0.23,-116.33,52.13,173.38,0.3,0.57,0.26,0.57,0.21,0.11,-108.22,88.68,179.86,0.14,0.5,0.15,0.26,0.07,0.3,-182.15,1.62,7.22,0.57,0.27,0.36,0.52,0.39,0.6,-143.76,36.2,18.49,0.35,0.21,0.21,0.57,0.25,0.78
0.24,-117.12,51.32,173.73,0.2,0.65,0.17,0.65,0.25,0.41,-108.49,88.52,179.73,0.18,0.58,0.24,0.43,0.21,0.16,-182.45,1.79,7.88,0.51,0.18,0.14,0.41,0.12,0.7,-143.64,36.5,18.73,0.27,0.08,0.56,0.31,0.37,0.71
0.25,-117.67,50.33,173.71,0.15,0.71,0.18,0.82,0.27,0.42,-108.5,87.84,179.95,0.22,0.69,0.19,0.49,-0.04,0.09,-182.57,1.82,8.51,0.45,0.09,0.08,0.46,0.25,0.86,-143.32,36.99,18.76,0.29,0.18,0.61,0.33,0.33,0.63
0.26,-118.18,49.73,173.85,0.01,0.89,0.21,0.74,0.22,0.44,-108.74,87.65,179.61,0.29,0.64,0.18,0.47,0.22,0.3,-182.73,2.12,8.92,0.61,0.16,0.28,0.74,0.47,0.9,-143.11,37.03,19.17,0.33,0.39,0.55,0.35,0.4,0.85
0.27,-118.29,49.44,174.12,0.32,0.62,0.1,0.52,0.15,0.56,-108.78,87.32,179.59,0.22,0.5,0.15,0.45,0.15,0.07,-182.82,2.03,9.22,0.47,0.16,0.05,0.63,0.25,0.81,-142.98,37.37,19.14,0.48,0.23,0.64,0.45,0.23,0.81
0.28,-118.89,48.54,174.01,0.2,0.79,0.26,0.73,0.26,0.53,-109.4,86.72,179.36,0.33,0.55,0.0,0.29,0.24,0.34,-183.13,2.23,9.56,0.52,0.23,0.27,0.64,0.44,0.86,-142.59,37.9,19.47,0.37,0.27,0.79,0.37,0.25,0.54
0.29,-119.47,47.71,174.2,0.16,0.53,0.19,0.74,0.28,0.67,-109.68,86.22,179.07,0.32,0.6,-0.02,0.34,0.24,0.01,-183.2,2.56,10.36,0.39,0.0,0.32,0.82,0.24,0.94,-141.83,38.09,19.4,0.36,0.29,0.65,0.25,0.57,0.88
0.3,-120.03,46.82,174.41,0.08,0.69,0.22,0.59,0.26,0.94,-109.96,85.0,178.64,0.42,0.73,0.06,0.59,0.23,0.1,-183.25,2.55,10.49,0.38,0.27,0.22,0.65,0.31,0.79,-141.38,38.57,19.71,0.69,0.18,0.79,0.37,0.52,0.68
0.31,-120.38,46.07,174.53,0.28,0.58,0.18,0.92,0.45,0.93,-110.5,84.34,178.6,0.38,0.68,0.13,0.48,0.32,0.17,-182.97,2.69,10.89,0.16,-0.04,0.33,0.45,0.37,0.93,-140.62,39.11,19.81,0.6,0.28,0.61,0.35,0.54,0.44
0.32,-120.42,45.38,174.76,0.36,0.69,0.3,0.88,0.32,1.13,-111.02,83.68,178.36,0.26,0.73,-0.03,0.41,0.13,0.2,-183.1,3.09,11.36,0.14,0.08,0.38,0.64,0.24,1.05,-139.77,39.54,20.14,0.61,0.32,0.77,0.35,0.56,0.76
0.33,-120.66,44.75,174.66,0.37,0.55,0.06,0.73,0.43,1.0,-111.73,82.55,178.17,0.55,0.78,0.05,0.67,0.42,0.25,-182.54,3.27,11.51,-0.02,0.17,0.27,0.67,0.4,1.0,-139.05,40.26,20.39,0.63,0.41,0.53,0.31,0.38,0.47
0.34,-120.79,44.07,174.87,0.2,0.6,0.24,0.79,0.34,1.06,-112.11,81.62,177.85,0.46,0.65,-0.0,0.52,0.55,0.18,-182.48,3.32,11.41,0.43,0.04,0.21,0.61,0.42,0.72,-138.65,41.06,20.95,0.66,0.39,0.81,0.33,0.53,0.61
0.35,-120.97,43.21,174.95,0.33,0.52,0.09,1.01,0.51,1.03,-112.35,80.94,177.68,0.47,0.67,-0.01,0.67,0.44,0.21,-182.28,3.7,11.41,0.18,0.07,0.27,0.64,0.58,0.87,-138.06,41.47,21.14,0.72,0.45,0.61,0.4,0.42,0.54
0.36,-120.88,42.74,175.27,0.21,0.63,-0.03,0.8,0.44,0.89,-113.03,79.94,177.59,0.5,0.75,0.01,0.81,0.39,0.13,-181.64,3.87,11.63,0.23,0.14,0.38,0.54,0.66,0.73,-137.4,42.13,21.9,0.63,0.66,0.41,0.17,0.47,0.64
0.37,-120.77,41.91,175.16,0.1,0.7,0.26,0.63,0.57,0.88,-113.16,79.28,177.48,0.47,0.58,0.04,0.73,0.41,0.29,-181.32,4.04,11.46,0.08,0.44,0.38,0.64,0.47,0.69,-137.08,42.54,22.45,0.59,0.65,0.42,0.29,0.54,0.58
0.38,-120.59,41.22,175.18,0.2,0.59,-0.14,0.79,0.4,0.71,-113.33,78.34,177.61,0.47,0.65,0.19,0.74,0.51,0.32,-181.12,4.24,11.18,0.15,0.19,0.22,0.71,0.55,0.6,-136.88,43.38,23.17,0.48,0.65,0.7,0.25,0.43,0.34
0.39,-120.51,40.98,175.11,0.01,0.78,0.25,0.83,0.55,0.75,-113.32,77.92,177.55,0.36,0.54,0.13,0.89,0.6,0.32,-180.94,4.66,10.94,0.13,0.24,0.34,0.59,0.5,0.6,-136.89,43.72,23.63,0.42,0.56,0.43,0.36,0.47,0.53
0.4,-120.49,40.56,175.14,0.35,0.56,0.17,0.72,0.57,0.71,-113.36,77.62,177.8,0.39,0.43,0.12,0.81,0.37,0.44,-180.83,4.74,10.93,0.13,-0.04,0.32,0.45,0.55,0.69,-136.69,43.8,23.85,0.6,0.46,0.35,0.35,0.37,0.47
0.41,-120.46,39.68,175.23,0.36,0.44,0.2,0.78,0.58,0.46,-113.44,76.99,177.74,0.33,0.45,0.08,0.88,0.53,0.33,-180.57,4.95,10.74,0.19,0.05,0.27,0.53,0.43,0.48,-136.64,44.42,24.9,0.55,0.67,0.23,0.17,0.78,0.51
0.42,-120.17,39.02,175.08,0.17,0.5,0.1,0.75,0.41,0.73,-113.4,76.53,177.79,0.4,0.45,0.23,0.82,0.53,0.33,-180.48,5.44,10.43,0.17,0.29,0.19,0.49,0.52,0.45,-136.77,45.27,25.7,0.5,0.63,0.2,0.4,0.5,0.44
0.43,-120.31,37.97,175.26,0.31,0.78,0.15,0.6,0.46,0.32,-113.34,76.08,178.04,0.27,0.48,0.04,0.65,0.65,0.34,-180.49,5.72,10.26,0.26,0.17,0.14,0.36,0.67,0.33,-136.91,45.72,26.74,0.46,0.66,0.17,0.29,0.46,0.5
0.44,-120.05,37.35,174.99,0.28,0.78,0.02,0.71,0.37,0.23,-113.32,75.48,178.36,0.24,0.5,0.22,0.91,0.43,0.4,-180.45,6.12,9.65,0.23,0.24,0.26,0.57,0.73,0.44,-137.16,46.62,27.52,0.38,0.65,0.16,0.5,0.47,0.55
0.45,-120.13,36.3,175.15,0.17,0.81,0.02,0.9,0.18,0.38,-113.17,74.8,178.47,0.15,0.52,-0.05,0.86,0.33,0.38,-180.6,6.58,9.57,0.15,0.43,0.44,0.45,0.44,0.24,-137.39,47.07,28.51,0.31,0.71,0.05,0.42,0.14,0.3
0.46,-120.25,35.19,175.07,0.47,0.74,0.05,0.67,0.7,0.24,-113.05,74.41,178.62,0.27,0.41,0.01,0.97,0.35,0.45,-180.59,6.72,9.25,0.29,0.33,0.21,0.35,0.55,0.18,-137.77,47.72,29.31,0.19,0.56,-0.02,0.25,0.4,0.46
0.47,-120.47,34.31,174.99,-0.04,0.87,0.16,0.6,0.59,0.09,-112.89,73.86,178.66,0.29,0.46,0.18,0.96,0.58,0.28,-181.14,7.26,8.94,0.31,0.33,0.25,0.28,0.61,0.31,-138.12,48.15,30.2,0.38,0.76,0.26,0.1,0.34,0.34
0.48,-120.51,33.45,175.0,0.07,0.79,-0.02,0.7,0.29,0.09,-113.01,73.31,179.03,0.38,0.52,-0.02,0.92,0.38,0.44,-181.45,7.66,8.76,0.46,0.42,0.45,0.34,0.39,0.03,-138.35,48.75,30.9,0.19,0.5,0.0,0.37,0.4,0.45
0.49,-120.71,32.53,174.95,0.22,0.57,0.13,0.56,0.43,0.21,-113.0,72.79,178.98,0.2,0.41,0.09,0.6,0.25,0.39,-182.14,7.97,8.65,0.31,0.52,0.57,0.27,0.33,0.07,-138.88,49.35,31.62,0.23,0.67,-0.06,0.13,0.42,0.65
0.5,-120.86,31.62,174.62,0.11,0.79,0.1,0.74,0.61,0.18,-113.01,71.98,179.01,0.29,0.68,0.05,0.75,0.45,0.6,-182.35,8.59,8.28,0.29,0.43,0.29,0.23,0.12,0.16,-139.18,49.75,32.52,0.15,0.53,0.17,0.36,0.54,0.41
0.51,-120.96,30.78,174.68,0.19,0.86,0.03,0.68,0.68,0.23,-113.58,71.38,178.87,0.22,0.82,0.17,0.6,0.25,0.44,-183.09,9.04,8.21,0.11,0.52,0.49,0.16,0.2,0.18,-139.52,49.99,33.0,0.25,0.48,0.21,0.44,0.49,0.26
0.52,-120.99,30.46,174.52,-0.16,0.87,0.03,0.71,0.46,0.06,-113.63,70.97,178.88,0.3,0.59,-0.02,0.61,0.29,0.48,-183.54,9.26,8.35,0.48,0.66,0.29,0.21,0.37,0.02,-139.64,50.18,33.76,0.21,0.48,0.12,0.45,0.75,0.41
0.53,-121.01,30.08,174.59,-0.01,0.78,0.15,0.73,0.49,0.14,-113.58,70.55,178.85,0.36,0.62,0.01,0.36,0.38,0.49,-183.73,9.68,8.2,0.27,0.67,0.56,0.25,0.22,0.25,-139.79,50.37,34.01,0.26,0.39,0.33,0.47,0.93,0.25
0.54,-121.28,29.36,174.53,0.27,0.77,0.19,0.75,0.4,0.23,-114.16,69.85,178.37,0.38,0.6,0.24,0.1,0.33,0.42,-184.45,10.07,7.75,0.44,0.45,0.45,0.28,0.06,0.14,-140.17,50.6,34.72,0.12,0.4,0.23,0.25,0.76,0.68
0.55,-121.41,28.85,174.6,0.07,0.77,0.07,0.67,0.27,0.32,-114.45,69.08,178.37,0.16,0.59,-0.03,0.26,0.25,0.26,-185.0,10.46,7.83,0.14,0.57,0.46,0.24,0.04,0.18,-140.64,50.9,35.51,0.32,0.49,0.41,0.36,0.77,0.68
0.56,-121.56,28.0,174.66,0.19,0.51,0.27,0.78,0.55,0.5,-114.97,68.27,178.16,0.35,0.8,0.05,0.17,0.16,0.27,-185.7,11.08,7.66,0.23,0.55,0.41,0.3,0.19,0.47,-141.11,51.16,36.22,0.18,0.23,0.34,0.51,1.07,0.57
0.57,-121.5,27.38,174.84,0.24,0.59,0.06,0.59,0.49,0.06,-115.57,67.33,177.7,0.45,0.81,-0.06,0.31,0.22,0.28,-186.29,11.59,7.53,0.19,0.56,0.46,0.27,0.1,0.54,-141.26,51.41,36.99,0.18,0.44,0.51,0.46,1.1,0.69
0.58,-121.74,26.94,174.95,0.01,0.5,-0.01,0.97,0.36,0.28,-116.23,66.48,177.52,0.26,0.7,-0.05,0.26,0.25,0.3,-186.95,12.14,7.33,0.06,0.35,0.5,0.48,0.2,0.29,-141.8,51.63,37.74,0.21,0.3,0.47,0.47,1.15,0.79
0.59,-121.75,26.33,174.89,0.18,0.5,0.01,0.79,0.47,0.35,-116.63,65.73,177.37,0.26,0.66,-0.02,0.36,0.24,0.25,-187.73,12.48,7.31,0.13,0.45,0.24,0.38,0.26,0.45,-142.27,51.56,38.7,0.26,0.16,0.31,0.8,1.21,0.68
0.6,-121.68,26.07,175.08,0.17,0.58,0.26,0.77,0.51,0.29,-117.37,64.74,176.82,0.35,0.87,0.14,0.39,0.12,0.29,-188.29,13.07,7.25,0.24,0.5,0.37,0.32,0.08,0.72,-142.56,51.94,39.42,0.21,0.32,0.53,0.38,1.13,0.61
0.61,-121.95,25.53,175.11,-0.05,0.39,0.09,0.85,0.38,0.47,-117.96,64.12,176.68,0.32,0.67,0.01,0.26,0.15,0.45,-189.23,13.68,6.98,0.2,0.6,0.37,0.54,0.34,0.73,-143.15,51.85,40.54,0.09,0.26,0.36,0.6,1.08,0.78
0.62,-121.96,24.8,175.28,0.19,0.37,0.05,0.71,0.24,0.27,-118.61,63.12,176.33,0.35,0.75,0.12,0.16,0.16,0.34,-189.92,14.14,6.96,0.31,0.33,0.28,0.58,0.22,0.81,-143.33,51.73,41.05,0.23,0.26,0.36,0.66,1.13,0.76
0.63,-121.96,24.49,175.4,0.16,0.32,-0.0,0.56,0.41,0.12,-118.99,62.27,176.06,0.26,0.68,0.04,0.35,0.02,0.43,-190.66,14.43,7.07,0.3,0.53,0.4,0.11,0.19,1.06,-143.78,51.77,41.62,0.33,0.38,0.65,0.53,1.16,0.65
0.64,-122.02,24.11,175.45,0.08,0.53,0.09,0.83,0.42,0.4,-119.57,61.31,176.03,0.08,0.52,0.01,0.48,0.29,0.42,-191.51,14.89,6.78,0.09,0.37,0.39,0.57,0.32,1.06,-144.24,51.64,42.49,0.23,0.33,0.61,0.66,1.02,0.67
0.65,-122.15,24.06,175.51,0.17,0.53,0.06,0.67,0.27,0.2,-119.87,61.11,175.9,0.29,0.65,-0.01,0.55,0.3,0.33,-191.79,15.05,6.86,0.16,0.4,0.39,0.27,0.28,1.11,-144.42,51.88,42.71,0.38,0.38,0.61,0.61,1.05,0.57
0.66,-122.14,23.85,175.64,0.07,0.3,0.29,0.57,0.31,0.54,-119.92,60.77,175.65,0.09,0.7,0.01,0.51,0.26,0.15,-192.25,15.37,6.8,0.15,0.38,0.39,0.29,0.3,1.03,-144.53,51.82,42.93,0.33,0.25,0.68,0.59,0.78,0.48
0.67,-122.19,23.37,175.66,0.15,0.34,-0.01,0.77,0.22,0.25,-120.35,59.89,175.65,0.36,0.6,0.03,0.46,-0.01,0.19,-192.93,15.88,6.84,0.01,0.32,0.52,0.42,0.4,1.19,-144.84,51.69,43.47,0.41,0.33,0.61,0.65,0.83,0.45
0.68,-122.18,23.19,175.87,-0.01,0.23,0.01,0.66,0.26,0.45,-120.74,59.24,175.56,0.2,0.61,-0.15,0.61,0.18,0.39,-193.56,16.34,6.69,0.15,0.27,0.51,0.43,0.57,1.16,-145.15,51.47,44.05,0.04,0.44,0.6,0.21,0.81,0.43
0.69,-122.56,23.07,176.06,0.16,0.4,0.14,0.8,0.28,0.18,-120.96,58.26,175.38,0.2,0.6,-0.05,0.59,0.02,0.33,-193.92,16.88,6.82,0.11,0.44,0.74,0.46,0.35,1.02,-145.55,51.32,44.55,0.12,-0.1,0.65,0.33,0.57,0.69
0.7,-122.4,22.72,176.44,0.15,0.29,-0.16,0.62,0.26,0.2,-121.42,57.77,175.53,-0.02,0.55,-0.04,0.52,-0.0,0.36,-194.75,17.16,6.73,0.09,0.46,0.51,0.41,0.37,1.03,-145.74,51.47,44.72,0.15,0.18,0.61,0.25,0.67,0.34
0.71,-122.65,22.41,176.32,0.07,0.14,-0.05,0.6,0.21,0.29,-121.46,56.95,175.56,-0.02,0.65,-0.07,0.54,0.31,0.27,-195.06,17.8,6.94,0.25,0.33,0.27,0.29,0.6,1.06,-145.95,50.94,45.07,0.13,0.26,0.7,0.29,0.39,0.42
0.72,-122.57,22.28,176.41,0.25,0.2,0.07,0.58,0.28,0.12,-121.81,55.99,175.49,-0.03,0.53,-0.02,0.42,0.2,0.24,-195.31,18.25,7.24,0.17,0.54,0.52,0.38,0.3,0.91,-146.09,50.97,44.97,-0.03,0.21,0.79,0.47,0.44,0.27
0.73,-122.77,22.12,176.68,0.08,0.32,-0.09,0.81,0.2,0.11,-121.94,55.21,175.47,0.12,0.65,0.24,0.6,0.04,0.31,-195.62,18.73,7.27,0.1,0.38,0.49,0.38,0.25,0.97,-146.58,50.61,45.21,0.12,0.15,0.64,0.26,0.47,0.25
0.74,-122.45,22.31,176.62,0.03,0.28,-0.13,0.51,0.25,0.25,-122.05,54.64,175.51,0.11,0.44,-0.04,0.75,0.19,0.28,-195.72,19.16,7.22,0.03,0.3,0.47,0.22,0.35,0.93,-146.67,50.61,45.31,0.19,0.2,0.65,0.24,0.6,0.55
0.75,-122.78,22.23,176.79,0.14,0.21,-0.06,0.72,0.13,0.08,-122.15,53.89,175.46,0.18,0.63,0.08,0.54,0.21,0.34,-195.97,19.63,7.35,-0.0,0.53,0.47,0.33,0.53,0.56,-146.77,50.2,45.29,-0.06,0.22,0.66,0.27,0.43,0.47
0.76,-122.84,22.27,177.0,-0.07,0.08,0.0,0.59,0.32,0.26,-122.54,53.25,175.39,0.05,0.58,-0.07,0.66,0.06,0.27,-195.95,20.04,7.28,0.19,0.37,0.47,0.22,0.54,0.58,-147.23,50.02,45.42,0.06,0.02,0.5,0.17,0.45,0.31
0.77,-122.77,22.49,176.92,0.15,0.15,0.07,0.67,0.27,0.36,-122.43,52.77,175.37,-0.01,0.27,0.16,0.65,0.1,0.36,-195.91,20.51,7.51,0.08,0.26,0.34,0.24,0.5,0.44,-147.33,49.88,45.27,0.08,0.27,0.74,0.06,0.59,0.26
0.78,-122.7,22.36,176.99,0.03,0.0,0.03,0.47,0.4,0.32,-122.61,52.55,175.54,0.14,0.49,-0.12,0.55,0.12,0.35,-195.86,20.69,7.54,0.04,0.21,0.57,0.31,0.23,0.45,-147.27,49.85,45.39,0.19,0.24,0.7,0.18,0.73,0.36
0.79,-122.62,22.46,176.91,0.17,0.32,0.03,0.41,0.33,0.06,-122.7,52.2,175.48,-0.18,0.42,-0.07,0.5,0.3,0.42,-195.81,21.0,7.54,0.12,0.34,0.46,0.44,0.36,0.43,-147.49,49.92,45.29,0.02,0.24,0.8,0.12,0.64,0.41
0.8,-122.57,22.79,177.04,0.16,0.02,0.05,0.51,0.29,0.19,-122.95,51.63,175.36,0.01,0.44,0.15,0.57,0.2,0.58,-195.76,21.24,7.58,0.07,0.39,0.34,0.23,0.43,0.25,-147.69,49.69,45.46,-0.02,0.22,0.61,0.15,0.5,0.53
0.81,-122.43,22.93,176.99,0.1,-0.12,0.05,0.46,0.1,0.08,-123.35,51.3,175.19,-0.01,0.25,-0.0,0.64,0.14,0.46,-195.92,21.48,7.54,0.07,0.34,0.64,0.33,0.53,0.49,-147.78,49.7,45.46,0.21,0.07,0.59,0.1,0.59,0.42
0.82,-122.76,22.89,177.21,0.17,0.23,0.08,0.46,0.22,0.25,-123.51,50.96,174.94,0.14,0.24,0.02,0.65,0.15,0.44,-195.78,21.85,7.82,-0.05,0.2,0.52,0.46,0.42,0.32,-147.77,49.61,45.34,-0.05,0.1,0.72,-0.02,0.45,0.49
0.83,-122.43,23.31,177.03,0.11,0.2,-0.06,0.39,0.26,0.21,-123.96,50.51,174.75,0.06,0.35,0.17,0.69,0.16,0.4,-195.74,22.05,7.78,-0.1,0.12,0.64,0.37,0.42,0.12,-147.87,49.85,45.36,0.1,0.24,0.47,0.19,0.62,0.35
0.84,-122.32,23.39,177.12,0.03,0.14,0.02,0.33,0.24,0.19,-124.46,50.07,174.67,-0.06,0.04,0.19,0.68,0.3,0.27,-195.78,22.41,7.91,0.05,0.19,0.29,0.47,0.31,0.11,-147.94,50.14,45.38,0.03,0.16,0.45,0.29,0.5,0.41
0.85,-122.14,23.47,176.97,0.18,0.12,0.13,0.33,0.21,0.13,-124.94,49.76,174.4,0.2,0.23,0.14,0.54,0.13,0.37,-196.09,22.55,7.85,0.13,-0.0,0.26,0.33,0.23,0.29,-147.82,50.4,45.13,-0.27,0.19,0.46,0.28,0.62,0.51
0.86,-122.01,23.67,176.93,0.22,-0.1,0.02,0.39,0.09,0.3,-125.46,49.73,174.09,-0.11,0.14,0.09,0.57,0.15,0.42,-196.21,22.81,8.15,0.03,0.22,0.21,0.3,0.16,0.29,-147.48,50.78,45.2,-0.05,0.42,0.52,0.35,0.6,0.47
0.87,-122.16,23.89,177.1,-0.1,0.19,0.09,0.45,0.0,0.21,-126.07,49.19,173.72,0.17,0.23,0.05,0.33,0.28,0.29,-196.55,22.86,8.52,0.14,0.19,0.35,0.34,0.48,0.33,-147.57,51.23,44.93,0.01,0.35,0.59,0.37,0.54,0.61
0.88,-121.87,24.03,176.97,0.15,0.03,0.12,0.24,0.22,0.15,-126.5,48.86,173.31,0.16,0.19,0.16,0.47,0.31,0.25,-196.66,22.88,8.76,0.08,0.11,0.2,0.52,0.37,0.27,-147.36,51.5,44.68,-0.16,0.06,0.44,0.15,0.67,0.34
0.89,-122.13,23.96,176.93,0.35,0.22,0.07,0.23,0.23,0.12,-127.11,48.65,173.01,0.21,0.15,0.12,0.62,0.14,0.4,-196.84,23.22,8.78,0.22,0.25,0.21,0.5,0.31,0.24,-147.01,51.98,44.55,0.16,0.27,0.36,0.41,0.68,0.31
0.9,-121.84,24.33,176.97,0.0,0.17,0.39,0.33,0.1,0.16,-127.59,48.74,172.59,0.22,0.16,0.05,0.34,0.42,0.36,-197.22,23.2,9.23,0.1,0.31,0.28,0.48,0.35,0.24,-146.64,52.67,44.17,0.02,0.33,0.42,0.36,0.65,0.34
0.91,-121.89,24.29,176.86,0.23,0.18,0.19,0.21,0.1,0.18,-127.98,48.34,172.54,0.08,0.12,0.01,0.25,0.15,0.25,-197.44,23.33,9.29,0.19,-0.12,0.23,0.66,0.39,0.32,-146.53,52.77,43.93,0.08,0.36,0.42,0.44,0.52,0.42
