0.39,-158.45,75.68,161.13,0.08,0.15,0.12,1.51,0.57,0.85,-172.52,15.87,28.47,0.09,0.35,0.22,1.44,0.6,0.9,-183.19,18.18,9.28,0.49,-0.04,0.22,0.82,1.07,0.83,-127.24,27.93,20.92,0.38,0.13,0.19,0.33,0.8,0.94
0.4,-158.77,75.54,161.0,0.08,0.19,0.05,1.73,0.62,0.78,-172.66,16.33,28.61,-0.06,0.26,0.05,1.3,0.57,1.08,-183.1,18.32,9.32,0.31,0.15,0.33,0.75,1.23,1.03,-127.08,27.94,21.52,0.41,0.14,0.26,0.36,0.73,0.82
0.41,-158.82,75.45,160.74,0.16,0.23,0.2,1.84,0.59,0.91,-172.55,16.33,28.57,0.09,0.45,-0.08,1.3,0.87,1.21,-182.86,18.36,9.71,0.45,0.11,0.45,0.85,1.19,1.35,-127.18,27.71,21.35,0.26,0.2,0.25,0.49,0.79,0.7
0.42,-158.82,75.63,160.87,0.3,0.05,0.01,1.93,0.48,0.91,-172.83,16.52,28.77,0.28,0.21,-0.02,1.17,0.88,1.05,-182.77,18.39,9.66,0.64,0.12,0.41,0.68,0.96,1.47,-127.17,27.47,21.67,0.13,0.15,0.24,0.39,0.77,0.57
0.43,-158.81,75.37,160.78,0.13,0.45,0.22,2.0,0.65,0.76,-172.72,16.61,28.58,0.16,0.19,0.03,1.05,0.83,1.14,-182.7,18.63,9.65,0.39,0.25,0.32,0.87,1.08,1.53,-126.84,27.31,21.67,0.22,0.36,0.32,0.36,0.9,0.82
0.44,-159.14,75.49,161.02,0.25,0.31,-0.02,2.26,0.57,0.95,-172.91,16.79,28.64,0.07,0.28,-0.04,0.93,0.88,1.04,-182.76,18.65,9.87,0.34,0.14,0.29,0.7,1.07,1.63,-126.56,27.07,21.68,0.14,0.31,0.38,0.58,1.12,0.69
0.45,-159.17,75.34,161.52,0.3,0.25,0.09,2.02,0.43,0.79,-172.89,17.15,28.72,0.13,0.3,-0.02,1.17,0.9,1.29,-182.46,18.46,9.84,0.18,0.05,0.3,0.92,1.05,1.85,-126.55,26.84,21.82,-0.0,0.44,0.51,0.47,0.76,0.94
0.46,-159.35,75.05,162.15,0.28,0.49,-0.13,2.08,0.43,0.71,-172.84,17.25,28.68,0.1,0.16,0.21,0.71,0.95,1.38,-182.21,18.32,9.83,0.37,0.39,0.2,0.85,1.02,2.26,-126.07,26.33,21.52,0.09,0.32,0.49,0.59,0.87,1.04
0.47,-159.6,74.63,163.19,0.02,0.6,0.11,2.34,0.21,0.97,-172.95,17.3,28.7,0.01,0.35,0.09,1.0,0.98,1.32,-182.15,18.47,9.79,0.3,0.14,0.22,0.82,1.07,2.48,-125.86,26.07,21.41,0.48,0.41,0.53,0.68,1.09,1.07
0.48,-159.97,74.46,164.18,0.39,0.51,-0.09,2.06,0.29,0.72,-173.03,17.26,28.82,0.04,0.23,0.06,1.01,0.99,1.6,-182.08,18.25,9.84,0.43,0.02,0.18,0.7,1.16,2.7,-125.49,25.82,21.13,0.0,0.32,0.33,0.76,1.12,1.53
0.49,-160.47,74.09,165.61,0.17,0.69,-0.04,1.98,0.38,0.63,-173.02,17.39,28.86,0.15,0.17,-0.04,1.02,1.14,1.77,-182.1,18.11,9.84,0.27,0.16,0.34,0.72,0.96,2.68,-125.09,25.59,21.15,0.19,0.27,-0.02,0.73,1.17,1.73
0.5,-161.07,73.52,166.8,0.14,0.67,0.3,1.83,0.28,0.64,-172.87,17.5,28.82,0.16,-0.01,-0.04,0.94,1.01,1.91,-181.98,18.19,9.5,0.18,0.18,0.25,0.78,1.03,2.92,-124.69,25.06,20.94,0.04,0.43,0.33,0.67,1.06,2.11
0.51,-161.37,72.81,168.27,0.07,0.55,0.3,1.79,0.33,0.5,-172.91,17.26,28.84,0.11,0.13,0.01,0.89,1.01,2.11,-181.95,18.18,9.39,0.23,0.1,0.17,0.6,0.87,3.09,-124.46,24.9,20.97,0.07,0.36,0.25,0.72,1.02,2.44
0.52,-162.28,72.02,169.99,0.16,0.81,0.19,1.68,0.31,0.53,-172.91,17.35,28.73,0.1,0.04,0.1,0.93,0.74,2.01,-182.1,18.16,8.92,0.16,0.09,0.12,0.6,0.92,2.73,-123.96,24.78,21.05,0.15,0.34,0.35,0.73,0.95,2.59
0.53,-162.85,71.35,171.37,0.17,0.61,0.47,1.17,0.31,0.24,-172.77,17.36,28.83,0.21,0.11,0.07,1.13,0.78,1.99,-182.17,18.14,8.86,0.14,0.22,0.02,0.58,0.87,2.99,-123.74,24.55,20.82,0.33,0.46,0.33,0.76,0.72,2.94
0.54,-163.36,70.17,172.7,0.08,0.67,0.48,0.98,0.44,0.38,-172.78,17.26,28.94,0.06,-0.03,-0.14,1.0,0.51,2.18,-182.44,18.23,8.47,0.23,0.0,0.15,0.59,0.91,2.93,-123.51,24.32,21.18,0.21,0.14,0.34,0.67,0.92,2.9
0.55,-164.3,69.37,174.28,-0.1,0.88,0.58,0.92,0.47,0.35,-172.84,17.4,28.87,0.11,0.07,0.06,1.01,0.49,1.95,-182.49,18.54,8.55,0.25,0.14,0.1,0.49,0.66,2.81,-123.26,24.27,21.36,0.21,0.35,0.17,0.47,0.73,3.11
0.56,-164.93,68.03,175.05,0.28,0.83,0.46,0.64,0.47,0.31,-172.81,17.36,28.96,0.08,0.13,0.2,1.12,0.52,1.78,-182.71,18.55,8.42,0.36,-0.24,0.11,0.43,0.7,2.55,-123.06,24.31,21.42,0.28,0.19,0.31,0.72,0.69,3.24
0.57,-165.74,66.79,175.78,0.2,0.94,0.56,0.52,0.52,0.49,-172.84,17.52,28.93,0.1,0.14,-0.06,0.9,0.62,1.78,-182.98,18.65,8.62,0.44,0.04,0.08,0.41,1.02,2.26,-123.16,24.27,21.67,0.32,0.15,0.35,0.71,0.78,3.33
0.58,-166.37,65.6,176.34,0.3,1.09,0.54,0.34,0.27,0.48,-172.86,17.75,28.98,0.09,0.21,-0.03,0.99,0.33,1.6,-183.31,18.87,8.64,0.36,0.13,-0.1,0.44,0.9,1.98,-123.03,24.14,21.98,0.28,0.02,-0.22,0.56,0.56,3.24
0.59,-166.92,64.23,176.47,0.13,1.08,0.63,0.37,0.63,0.48,-172.85,17.97,29.07,-0.0,0.22,0.02,0.97,0.39,1.23,-183.73,18.97,8.73,0.34,-0.09,0.16,0.42,0.81,1.81,-122.93,24.27,22.5,0.38,-0.01,0.13,0.49,0.53,3.19
0.6,-167.83,62.51,176.31,0.09,1.19,0.73,0.38,0.53,0.89,-172.83,18.09,29.17,0.09,0.48,-0.06,0.98,0.33,1.24,-183.85,19.04,9.13,0.32,0.1,0.27,0.39,0.96,1.56,-122.89,24.15,22.73,0.36,-0.06,0.13,0.33,0.61,2.99
0.61,-168.32,61.12,175.94,0.07,1.05,0.45,0.3,0.47,0.88,-173.0,18.62,29.04,0.23,0.23,0.05,0.8,0.44,1.13,-184.37,19.4,9.66,0.72,0.15,0.22,0.3,0.79,1.38,-122.65,24.08,23.34,0.36,0.24,0.07,0.37,0.43,2.91
0.62,-168.76,59.84,175.42,0.36,1.05,0.67,0.41,0.47,0.74,-173.22,19.12,28.91,0.08,0.54,-0.21,0.8,0.25,0.43,-184.8,19.56,9.99,0.67,0.18,0.29,0.49,0.77,1.05,-122.63,24.23,23.8,0.39,0.1,0.12,0.41,0.46,2.54
0.63,-169.07,59.21,175.06,0.1,1.14,0.68,0.4,0.35,1.0,-173.29,19.23,29.04,0.16,0.65,0.06,0.86,0.48,0.7,-185.01,19.65,10.36,0.57,0.03,0.28,0.47,0.59,1.0,-122.71,24.22,23.9,0.53,-0.02,-0.05,0.43,0.47,2.42
0.64,-169.21,58.51,174.67,0.19,1.2,0.56,0.48,0.44,1.05,-173.07,19.52,29.18,0.19,0.6,0.02,0.76,0.17,0.62,-185.32,19.56,10.47,0.55,0.19,0.44,0.25,0.81,0.76,-122.73,24.06,24.24,0.32,0.06,0.0,0.39,0.5,2.41
0.65,-169.6,57.33,173.68,0.17,1.15,0.5,0.22,0.73,1.22,-173.43,20.2,29.03,0.14,0.64,-0.02,0.36,0.4,0.42,-185.95,19.93,11.08,0.63,0.1,0.3,0.24,0.58,0.57,-122.44,24.37,24.89,0.47,0.02,-0.13,0.27,0.24,2.24
0.66,-169.73,56.28,172.45,0.06,1.3,0.65,0.4,0.67,1.0,-173.18,21.08,28.79,0.03,0.52,0.21,0.53,0.31,0.54,-186.43,20.11,11.78,0.69,0.29,0.55,0.44,0.38,0.58,-122.5,24.43,25.25,0.51,0.11,-0.02,0.34,0.35,1.91
0.67,-170.12,55.57,171.61,0.38,1.13,0.64,0.48,0.59,1.33,-173.43,22.07,28.77,0.05,0.69,0.28,0.32,0.65,0.42,-187.06,20.31,12.18,0.85,0.2,0.57,0.5,0.5,0.43,-122.43,24.51,26.04,0.52,0.15,-0.03,0.4,0.38,1.51
0.68,-170.18,54.98,170.64,0.24,1.1,0.52,0.66,0.48,1.5,-173.53,22.93,28.74,0.11,1.03,-0.1,0.29,0.26,0.68,-187.86,20.5,12.86,0.78,0.38,0.46,0.53,0.44,0.24,-122.39,24.78,26.64,0.46,0.06,-0.01,0.04,0.42,1.28
0.69,-170.24,54.75,169.52,0.25,1.09,0.31,0.53,0.62,1.54,-173.57,24.02,28.76,0.01,0.79,0.03,0.4,0.32,0.6,-188.63,21.11,13.45,0.63,0.29,0.67,0.56,0.29,0.14,-122.19,24.92,27.54,0.69,0.28,0.07,0.29,0.37,1.21
0.7,-170.28,54.68,168.63,0.28,1.17,0.4,0.89,0.56,1.29,-173.77,25.03,28.36,0.08,1.09,0.05,0.15,0.34,0.66,-189.37,21.35,14.01,0.66,0.27,0.78,0.52,0.3,0.44,-122.24,25.33,28.31,0.49,0.23,-0.03,0.28,0.55,0.96
0.71,-170.73,54.98,167.81,0.22,1.32,0.11,0.78,0.67,1.34,-173.65,26.48,28.29,-0.03,1.01,0.03,0.32,0.47,0.97,-190.31,21.89,14.45,0.6,0.29,0.97,0.72,0.35,0.48,-122.0,25.77,29.36,0.54,0.13,0.03,0.23,0.23,0.8
0.72,-170.79,55.3,167.11,0.15,1.04,0.3,1.04,0.6,1.29,-173.72,27.82,28.36,0.23,1.02,-0.26,0.25,0.33,0.95,-191.58,22.36,14.73,0.36,0.32,0.89,0.88,0.26,0.65,-122.12,26.26,30.49,0.59,0.41,0.05,0.38,0.34,0.51
0.73,-170.39,56.09,166.54,0.28,0.89,0.04,1.01,0.21,1.24,-174.04,29.02,27.86,0.15,1.03,0.12,0.32,0.51,0.93,-192.32,23.06,15.31,0.44,0.55,0.82,1.03,0.29,0.71,-121.71,26.87,31.71,0.77,0.28,0.2,0.34,0.52,0.4
0.74,-170.54,56.91,165.89,0.1,0.82,0.14,1.13,0.41,1.07,-174.02,30.65,27.65,0.03,1.08,-0.11,0.34,0.42,1.49,-193.63,23.37,15.22,0.44,0.31,0.92,1.02,0.36,0.81,-122.0,27.56,32.79,0.78,0.62,0.18,0.33,0.22,0.35
0.75,-170.77,57.7,165.4,0.25,0.92,0.19,0.95,0.3,1.01,-174.04,31.92,27.81,0.02,1.11,-0.11,0.57,0.55,1.47,-194.86,24.0,15.14,0.6,0.56,0.95,1.42,0.21,1.04,-121.84,28.37,33.9,0.76,0.65,0.12,0.58,0.49,0.38
0.76,-170.63,58.9,164.84,0.21,0.89,0.1,0.99,0.32,0.86,-174.11,33.43,27.34,0.1,1.22,0.16,0.59,0.26,1.49,-196.14,24.94,14.96,0.48,0.35,0.92,1.48,0.38,1.22,-121.83,29.06,35.66,0.86,0.69,0.1,0.71,0.41,0.36
0.77,-170.64,60.06,164.65,0.27,0.85,0.01,0.88,0.22,0.89,-174.43,34.71,27.3,0.07,1.1,0.23,0.77,0.39,1.4,-197.74,25.7,14.88,0.35,0.54,1.09,1.59,0.19,1.14,-121.6,30.08,37.08,0.78,0.85,0.12,0.83,0.38,0.37
0.78,-170.72,61.03,164.29,0.08,0.65,0.03,0.96,0.28,0.77,-174.48,36.03,26.99,0.17,1.19,0.18,0.79,0.06,1.32,-199.03,26.43,14.49,0.33,0.39,1.32,1.65,0.19,1.16,-121.46,30.95,38.84,0.8,0.81,0.31,0.94,0.34,0.29
0.79,-170.51,62.17,163.74,0.02,0.59,0.15,0.8,0.27,0.79,-174.91,37.79,27.0,0.3,1.17,-0.1,0.75,0.34,1.34,-200.59,27.24,14.14,0.18,0.58,1.16,1.65,0.28,1.48,-121.46,32.07,40.41,1.15,0.88,0.14,0.82,0.61,0.28
0.8,-170.53,63.34,163.5,0.27,0.75,0.16,0.71,0.2,0.68,-174.97,39.19,26.61,0.18,1.11,0.1,0.92,0.14,1.36,-202.31,28.41,13.33,0.17,0.5,1.12,1.68,0.34,1.55,-121.29,32.83,42.09,1.04,1.07,0.11,1.16,0.61,0.37
0.81,-170.53,64.02,162.92,0.25,0.69,0.11,0.71,0.13,0.45,-175.14,40.56,26.31,0.05,1.26,0.17,0.89,0.41,1.55,-203.94,29.24,13.02,0.21,0.46,1.14,1.6,0.44,1.53,-121.27,34.07,43.86,1.01,1.09,0.01,1.08,0.61,0.49
0.82,-170.59,64.95,162.63,0.01,0.55,0.02,0.84,0.25,0.44,-175.39,42.14,26.29,0.06,1.3,0.23,0.77,0.37,1.26,-205.64,29.91,12.31,0.28,0.58,1.32,1.76,0.47,1.62,-121.32,35.04,45.54,1.22,1.16,0.06,1.33,0.54,0.63
0.83,-170.36,65.98,162.17,0.22,0.5,0.09,0.79,0.32,0.19,-175.82,43.6,26.05,0.04,1.26,0.36,0.9,0.36,1.41,-207.55,30.94,11.83,0.04,0.57,1.48,1.8,0.74,1.78,-120.98,36.03,47.32,1.3,1.09,0.0,1.36,0.45,0.73
0.84,-170.57,66.25,162.08,0.16,0.51,0.02,0.47,0.48,0.48,-176.25,44.42,25.83,0.3,1.22,0.17,0.95,0.4,1.03,-208.46,31.37,11.59,0.12,0.59,1.54,1.8,0.5,1.69,-121.03,36.65,48.38,1.17,1.29,0.34,1.43,0.59,0.54
0.85,-170.24,66.69,161.61,0.2,0.61,0.08,0.68,0.14,0.36,-176.21,45.16,25.76,0.09,1.24,0.1,1.14,0.26,1.0,-209.34,31.78,11.41,0.15,0.74,1.4,1.82,0.76,1.52,-121.0,37.3,49.47,1.27,1.19,0.19,1.34,0.5,0.52
0.86,-170.46,67.19,161.29,0.3,0.64,0.21,0.47,0.14,0.35,-176.55,46.49,25.56,-0.17,1.2,0.2,0.79,0.58,1.03,-211.28,32.66,11.19,0.27,0.56,1.58,1.53,0.8,1.44,-120.87,38.33,51.51,1.53,1.36,0.36,1.5,0.43,0.43
0.87,-170.5,68.15,160.8,0.02,0.52,-0.03,0.5,0.13,0.28,-177.02,48.01,25.13,0.23,1.25,-0.08,0.97,0.24,0.92,-213.13,33.29,11.26,0.14,0.42,1.52,1.4,0.83,1.47,-120.66,39.28,53.81,1.44,1.45,0.06,1.36,0.57,0.36
0.88,-170.25,68.91,160.34,0.19,0.68,-0.01,0.45,0.15,0.22,-177.54,49.22,25.21,0.07,1.17,0.15,0.86,0.3,0.63,-214.87,33.96,11.36,0.45,0.52,1.49,1.29,0.92,1.2,-120.61,40.64,56.28,1.25,1.4,0.42,1.21,0.41,0.54
0.89,-170.53,69.38,159.82,0.18,0.66,0.15,0.36,0.13,0.26,-177.91,50.71,24.83,0.12,1.17,0.11,0.82,0.34,0.44,-216.93,34.45,11.92,0.41,0.52,1.4,1.18,0.96,1.32,-120.49,41.75,58.78,1.37,1.67,0.08,1.09,0.41,0.51
0.9,-170.54,69.76,159.17,0.04,0.51,0.03,0.47,0.21,-0.06,-178.27,52.11,24.58,0.09,1.16,0.08,0.76,0.15,0.55,-218.63,34.99,12.57,0.39,0.53,1.71,1.15,1.19,1.12,-120.31,42.76,61.62,1.48,1.41,0.28,1.13,0.4,0.38
0.91,-170.78,70.41,158.94,0.3,0.59,0.14,0.61,0.1,0.01,-178.71,53.23,24.24,0.06,1.17,-0.01,0.49,0.2,0.58,-220.47,35.44,13.57,0.45,0.36,1.68,0.88,1.07,0.91,-120.1,43.9,64.75,1.49,1.69,0.14,0.93,0.51,0.63
