0.52,37.66587197295899,-53.17804793892785,8.466536794852248,-50.176663595945804,-4.1885040944917105,-88.71221366751945,59.79744318131396,-30.704335427209198,-572.4758708748277,494.3759906682195,147.32766881044017,705.5607304976543
0.53,37.41002800915386,-54.075335805753696,9.080237605103838,-50.21061717061031,-9.822786855611115,-83.1254215490362,60.624490184734135,-22.023746839739932,-547.4071684068966,500.93678119158733,118.14465703627013,692.5285486331625
0.54,37.289432964716056,-54.64757207905512,9.662890384769762,-50.323641348579166,-15.202146319006737,-77.71695552500069,61.51009655893478,-13.077220424087667,-519.2034585707114,505.27087705377403,87.50979735605013,669.5492761695803
0.55,36.91833597581213,-55.449263590162744,10.3732582205086,-50.467659063756635,-20.040922712664308,-71.77365501027428,62.122000096547005,-4.749395527391906,-487.946748987842,507.6864228988566,55.85436221735037,636.117724964308
0.56,36.67676288883303,-56.126110009904174,11.077245732228413,-50.27184938418077,-24.188962805368877,-66.40627698474017,61.890331933756016,3.516246256327481,-453.6624925824516,508.82208865998365,23.079665840377817,592.4101068792477
0.57,36.45148964491183,-56.73517692172552,11.696406075101919,-49.85944908100167,-28.511599277474104,-60.43817965788584,61.719658022206694,10.87293129481085,-416.1994711490926,508.0955872075249,-9.722967706941862,538.7452820315789
0.58,36.13506318265556,-57.236994893135765,12.374434328179234,-49.8057940050356,-32.14797237022581,-55.06016299702195,61.00092432125745,17.764885428875473,-375.3487873762019,506.00625232491063,-42.448898702169245,475.9671323011405
0.59,35.474490987567016,-57.57852876412656,12.978912910080352,-49.48694295653477,-35.51195693662289,-49.66369367463038,59.94047746652133,23.429980746739133,-331.30603585830914,502.64067030633294,-74.65649406260836,404.8594277641788
0.6,35.23998191487817,-58.158743251052165,13.651985691068077,-49.05759484576337,-38.3590953625728,-44.31282550858368,58.67744092351762,28.13479643425552,-284.0949301104085,497.57761433597483,-106.13590056054059,327.15914133178643
0.61,34.92402738630467,-58.4906653095168,14.24139149568717,-48.58559073888724,-40.33642898202925,-39.01735406338616,56.68775347067689,32.03700003205701,-234.03880995218717,491.83685825006995,-135.74289504765474,243.85353657065062
0.62,34.42781914525367,-58.80784742900432,14.919028869658705,-48.16876731116853,-42.229533339288665,-33.85320149673129,54.75820282839732,34.39583715311824,-180.85217509499512,484.99777429332227,-164.36242114816312,156.7909741860164
0.63,34.08122685795549,-58.99062894996024,15.048943688701911,-47.66363358725118,-43.307016886846526,-28.944637980877143,52.54265618217143,35.67460362510991,-125.2017846721939,477.86017426920597,-190.55589341270795,68.02666299899975
0.64,33.57765644915405,-59.23786505985323,15.686750977950922,-46.89978734544649,-43.949300073626276,-24.313407771165362,50.18717330140949,35.85991158792074,-67.3766463695814,469.810680673256,-214.4641035035337,-20.103339115360512
0.65,33.37141924267232,-59.35082027626543,15.774616017610798,-46.876941730683214,-44.11641584513064,-21.75152087390856,48.96861938992592,35.2194819133682,-37.7415795363582,465.88143366169686,-225.17023022979583,-62.77412058404438
0.66,33.436109148273374,-59.57663408001888,16.085747594159507,-46.54768379930517,-44.17702749744273,-19.679371115236986,47.48985048238027,34.921506835293975,-8.15977640465238,462.053955947797,-235.79881002907,-105.53070650645695
0.67,32.8830049075581,-59.43652285656169,16.4470910932393,-46.02764454245939,-43.889818718977196,-15.264495380418689,44.84672099106324,32.59046022318526,52.514073341943984,453.6181674037133,-254.1495637327204,-186.23482472350605
0.68,32.485805977292685,-59.473994297697715,16.88613997976882,-45.76895126312629,-42.93963062943962,-10.91306053023377,41.94733360912567,29.21444154768979,113.14929027880548,445.7831357406488,-269.6810578701851,-259.9036076442069
0.69,31.9753031391459,-59.73928698314616,17.109985757212964,-45.353523599008184,-41.60183993323666,-6.896837788403401,39.20816977661648,24.84607171169299,173.18591071541556,438.04087779459536,-281.5398711165406,-324.2863839436212
0.7,31.793773413346823,-59.7060909437004,17.690926001290528,-45.24405817078139,-39.56145575793432,-2.8112577492126194,36.1136319916664,19.741940951664503,231.79755737440536,430.89362889679546,-289.880924982338,-377.89774843543876
0.71,31.722769658774155,-59.635596461173954,17.991985997466927,-44.936636558453685,-37.04940060577103,0.9159544109470559,33.29444527709133,14.20473752280189,287.99051552039987,424.12378360538673,-294.828568431639,-418.64398918577166
0.72,31.24198919051402,-59.40625600856027,17.994034643940452,-45.02842364171257,-34.23644194262827,4.680583933857303,30.6891578807186,8.138859562080746,340.45427888426144,417.782726407654,-295.4792797283709,-445.36548206013794
0.73,30.800532425398217,-59.54017455116221,18.327954080030356,-45.18342159968311,-31.12125915850809,8.443034816942872,27.728553716063914,1.7665580874118474,388.16640200305585,411.6461856383091,-292.12386256113246,-456.5127356719936
0.74,30.839838162560742,-59.38651281269754,18.303332183574994,-45.02294104367323,-27.579624010575674,12.090274141809843,25.027029497470775,-4.349357870538149,430.20357032824603,406.24951532348234,-284.56430114660924,-451.2743163313399
0.75,30.638149466196545,-59.139906153200876,18.768271329505108,-45.00622850977054,-23.438075055601985,15.47801511477057,22.730798138077294,-10.566567096143306,464.9445757052803,400.52629187872407,-272.5521086656118,-430.14513753758956
0.76,30.48595974392902,-58.87210302178458,18.825719063253974,-45.37828556479684,-18.877812814005672,19.341186200338765,20.490956476112345,-15.887894761956739,491.436544481149,394.69805687663285,-256.1755647874633,-391.95708271489735
0.77,30.219233686738466,-58.96455169796131,19.040622735774186,-45.711179360575876,-14.52827943972837,22.517832414628632,18.631757183758282,-20.885594175087114,509.0059068943005,389.074381382706,-234.64697866823698,-337.64397998266975
0.78,30.072159823204586,-58.72345020160778,19.337684421366276,-45.94470171154949,-10.005033401957249,26.171009857806204,16.789943800447965,-24.83192306734383,515.8729983318218,382.45504152367675,-208.60476414408222,-268.360680889749
0.79,30.14553246901686,-58.3589441487024,19.52376951714454,-46.447219389345186,-5.272244313024911,29.659063803493314,15.435085231541565,-28.0190113349403,512.0068752351809,375.0901189499603,-177.31908891805014,-184.6568361536698
0.8,30.074107104712095,-58.10506502598507,19.509795107241803,-46.80073852439931,-0.6506388205474094,33.05517045849469,14.41451164605144,-29.828092453922867,495.87850438445975,365.87840490237426,-140.7704284979096,-88.47189785635432
0.81,29.917909046445196,-57.88747699182312,19.691775680650956,-47.09497056001901,1.6691139677454818,34.78525506771719,13.983019174534014,-29.976765157641367,481.53698065346606,360.7644621907046,-119.69262337821613,-34.78571628823906
0.82,29.865790659198886,-57.70298670036294,19.838401507705413,-47.31940663214161,3.911721940171673,36.53821210344871,13.697539767834973,-30.00395752985125,467.2079443653202,355.40468667563215,-99.04635155508359,18.93035515132629
0.83,29.869734018007968,-57.43809203456516,19.919942778647307,-47.53288052826183,7.976596656236373,39.7547392384419,13.401894977996417,-29.349533072372008,425.770963262242,342.5487175696439,-51.71991633500536,134.6430421300701
0.84,29.887909631655532,-57.080373630079116,20.33275357761875,-48.14894583865281,11.894778485941812,42.96494991364035,13.889116554850276,-26.93518783182044,371.4318016602178,327.18204465062945,0.874117009740432,256.0612510492993
0.85,30.016405940988754,-56.52013596645157,20.31864600917084,-48.39200671017757,15.366564833026299,46.26983262047445,14.370663752985704,-23.03590231373809,304.0806800594512,309.04972533583424,59.497039434933065,381.72162502732675
0.86,30.055947389688914,-56.17143613501806,20.508777069347367,-48.77490362480592,17.960869490906198,49.33992851709916,15.725144599146915,-17.509167610099645,223.94442545302115,287.66479244954263,123.35228761974797,508.21051972935715
0.87,30.169543821971207,-55.60634917427836,20.77689317463389,-48.84357274486303,19.94505048256919,52.325655117079,17.87966404354815,-10.70993010024568,132.4556328530043,262.8838247045201,192.63583273434634,632.5428006624454
0.88,30.009304210077687,-55.28767649802254,21.112081213312937,-49.042030950460976,21.180028208549,54.56772553395788,20.33091379428965,-2.2485194068766208,30.29933768100364,234.4668854970154,267.40376664758634,752.6849349807837
0.89,30.18023808619285,-54.49308696195169,21.414288793400267,-49.0880222000748,21.07740955794378,57.04171023245412,23.883449230117375,7.3928992416261945,-81.8099412198925,202.201081192659,347.2679457028177,865.2384635704332
0.9,30.563305348369344,-54.05194504254362,21.683876627952376,-49.01787033143773,20.31742596777368,59.04637436757498,27.917513256817884,18.141972546236264,-201.42807529082944,166.15423163689348,431.92962865353684,967.975211202197
0.91,30.448305713435076,-53.38491076216624,22.067342610655523,-48.62684981866491,18.283468357661498,60.729568841077416,32.84684233945034,29.930403297861055,-327.5449187536234,126.42006453570082,521.1970390855927,1058.9160430637903
0.92,30.679259608921868,-52.575416084196824,22.544226281746894,-48.263778326788575,14.616810144408314,61.942768128446225,38.84716858989877,42.68273305164993,-457.95625056519197,82.84604939562206,614.1092662502389,1135.7918545755788
0.93,30.682274219105203,-52.05090021039348,22.902315223112577,-47.55342188767557,9.845879950445008,62.65707048582348,45.705677365437744,56.07805969590193,-590.0458680868494,36.23633787208608,710.84124316871,1196.3314947283873
0.94,30.928129767028867,-51.51067567997279,23.345251532564852,-46.73830277907662,3.728660688242825,62.85272836695663,53.350913917592855,69.80432936295797,-721.5554151389982,-13.304959564880175,809.7542901501025,1239.5914209734356
0.95,30.940025366397684,-50.733049306977,23.99263278409941,-45.68722706750135,-3.4690159544164234,62.6557914504117,62.16753297299153,83.6571650770292,-849.4897304304404,-65.10368993428101,910.7952987010839,1264.263356461945
0.96,30.875848257591798,-50.09036057996091,24.664729880271732,-44.91842137053398,-12.228999044434046,61.98520664200789,72.11115780471465,97.83083722464498,-971.5865428330299,-119.2842699829837,1012.709842791128,1270.312638043502
0.97,30.711112748936497,-49.76831233735685,24.944435470265933,-44.3089235983762,-17.297952228555076,61.10096732899821,77.43249739204873,104.4276899719995,-1028.383600562197,-146.7247438443761,1063.277740255798,1263.0617043265001
0.98,30.587780836145296,-49.24408061427034,25.485080591752894,-43.60644434268437,-22.375095112137537,60.08879038089739,82.75395162616446,111.27363684922803,-1085.1068778063097,-174.2373581804409,1114.190138900535,1256.4161704921103
0.99,30.49784567485728,-49.02070643557714,26.298218538630714,-42.21016241797841,-33.51786176539903,58.227709946288634,94.7685695570288,124.80370320463047,-1186.8203711097813,-229.68578754228398,1214.932863032062,1223.30597839103
1.0,29.999502536385958,-48.328954033748936,27.583306896931933,-40.91589362946329,-45.92598056541349,55.59974614215252,107.4324204253337,136.88164174644967,-1274.810092012616,-284.6969880126007,1312.7269835517047,1171.7611230404686
1.01,29.749376143934505,-47.57057292506745,28.713586766258597,-39.39099326095603,-59.4332989482539,52.32585967641758,121.35916883296214,148.4467380497856,-1346.1275732077042,-338.74906792269866,1407.0305767477707,1102.447137552365
1.02,29.129368455916254,-47.16438316399059,29.95713832558349,-37.72704710797399,-73.6538232966601,48.47911812854846,136.00385402183855,159.04945940012223,-1398.2739769416607,-390.19697096783847,1496.267155439436,1016.2472765209094
1.03,28.53727751890656,-46.6608854198019,31.387821193664305,-35.5845884970693,-88.22769629894002,44.046141211789966,151.70668897251193,168.49207085208909,-1429.6122874288073,-438.411891662193,1579.0522984122467,915.3032136442889
1.04,27.637568730147667,-46.24461291031868,33.32903852927937,-34.01796352465212,-103.10784364444024,39.23727646110685,167.88882838518353,176.34538986109993,-1438.5448068637947,-482.7277932491743,1653.6048988522493,801.1086124151749
1.05,26.62704208359507,-46.09514741222081,35.06075657938942,-32.05179897344095,-118.10980690620286,34.044424737153754,185.15619425089437,183.03686694122717,-1423.0159169104995,-522.0141938180695,1719.0507379807004,675.9443799149216
1.06,25.410898035576377,-45.65450189466333,36.9415043468415,-30.148976037212066,-132.8601532399028,28.013898673811035,202.92435489398767,188.2519949441036,-1382.7889288006538,-555.4928716467257,1773.7512796282706,542.2465059009975
1.07,24.01633105822971,-45.64509426239463,39.10752167450052,-28.242662668821602,-147.29661769537182,22.233592767121955,221.24214955490544,191.46590295297267,-1316.8786024467713,-582.1268441807405,1816.3326383329327,402.14862541772106
1.08,22.471227705136073,-45.37370102292466,41.545698503765784,-26.0836737706854,-161.001466516921,15.867043130175183,239.38085927814492,193.47955191421894,-1225.2137776590323,-601.2451833656553,1845.5797115663624,258.5354438225752
1.09,20.89530595545208,-44.935872617816024,44.069186810973065,-24.358404825905293,-173.71020346894392,9.60990287783278,258.0958534294151,193.5996633761013,-1108.9167677035146,-612.2579420350123,1860.335413576029,113.48513537918782
1.1,18.965927806931138,-45.09620151536149,46.791561858660586,-22.10732209496206,-184.7354257506939,3.039812688380468,276.8298260629315,192.40100489933897,-967.9730649333588,-614.3919659540046,1859.3748364893902,-30.556264546116985
1.11,16.867986721512494,-45.10572686705726,49.6774943344075,-20.451757053476364,-194.49365834290157,-3.187109253125909,295.294920336646,189.94860897541437,-804.4155790765317,-607.9897868175876,1841.6043529207986,-170.74140274463994
1.12,14.854536786294133,-45.155718695980006,52.863280296247034,-18.27690924086683,-202.32955919008486,-9.439631281712606,313.56208912134974,185.90295183748088,-620.3982950893633,-592.1531816998319,1806.429895915505,-305.0932598164328
1.13,13.744098419160775,-45.33601130647792,54.42465868146967,-17.818990680027543,-205.04685095633107,-12.254772325173004,322.43342729971704,182.91913681335006,-518.7949873304073,-579.25401553046,1780.0001562513994,-368.4292387126771
1.14,12.752542225450119,-45.58579146196875,56.10179965126909,-16.7040650576313,-207.5440464142012,-15.230586200043112,331.2936382799196,180.35742115529092,-417.40669304112276,-566.8477420243636,1753.5431320999526,-431.67390975785054
1.15,10.693383223500255,-45.74960630467789,59.70208556244109,-14.855325312079211,-210.92268136730297,-20.891010336926612,348.4714257687141,173.93640174451176,-198.89352119723972,-532.1428063301934,1682.6218207109,-548.3007027544202
1.16,8.256338707189794,-45.916948816967576,63.292632238607744,-13.34136274395253,-211.66784452014824,-26.124146546941102,364.74235489787935,166.7024909025477,31.81313586140258,-488.1429189497593,1592.8724718195726,-653.3839971138037
1.17,5.99846176998927,-46.32253778836006,67.29852391246568,-11.872777302090924,-209.7857298685988,-30.707247661382837,379.553826268116,158.58462545166762,271.5304206989257,-435.4541867993876,1484.5244683052433,-746.0723041019666
1.18,3.5816913177481675,-46.74994060917449,71.34578427207585,-10.521037759470955,-205.3892822547473,-34.74408038191046,393.49761654919763,149.2930229981351,517.1020786601588,-374.47036486470256,1358.0087814837302,-825.2921063637625
1.19,1.7456166511814097,-47.051672086722014,75.19574008386688,-9.053511452158165,-198.2266903311015,-37.95444770985427,405.47594863959756,140.06541531138907,764.341989979615,-306.18249067742926,1213.9440467096797,-889.40374152135
1.2,-0.4440752166276771,-47.47892400670685,79.65871660170697,-7.788460265493976,-188.08294643370064,-40.47169460373367,416.3713983267295,129.88723280837573,1008.5294946188404,-231.0237929126402,1053.2466998615657,-939.1200417066384
1.21,-2.4402614170143346,-47.86311725237244,83.51475946924275,-6.659909670685986,-175.6678998865097,-42.07581376819545,425.23869399397864,119.98602847037803,1246.5276735387256,-149.6650832904182,876.8436250657478,-973.8035486815364
1.22,-4.154691756432847,-48.222513862648604,88.09379185432891,-5.580902595927039,-160.27987074875676,-42.930698470485936,432.3980630676579,109.86934767219381,1473.9852925676857,-63.8146060025357,685.6250453948707,-993.4566423279136
1.23,-5.737306387433154,-48.82878195213149,92.31695264526824,-4.743692301786245,-142.81543273363968,-42.70713413303938,437.42894528520196,99.72092426905566,1687.513717038134,25.736443714033538,481.6151654826097,-999.2543403865565
1.24,-7.138558310986713,-49.2293352902598,96.81230899019974,-3.8433409418499633,-122.57635203504559,-41.536751347082934,440.2624502491094,89.86669445908115,1883.5717070191856,117.76465587657643,266.30051818670324,-991.283283895522
1.25,-8.254447057092225,-49.60438467093319,101.30560630003399,-3.155034696473022,-101.19054585453733,-39.29353827145142,440.93824926485973,80.32062761651085,2058.449006638181,210.96907285278922,41.07094234430701,-970.8484588426697
1.26,-8.863122834670817,-49.83727437338501,105.63165063799114,-2.5399316089782786,-77.46282752822017,-36.425073484917064,439.29773285713827,71.34078928500163,2209.8400977063266,304.0629892702722,-190.7732377275642,-938.6734681864878
1.27,-9.721827447182985,-50.420513244594346,109.83327413228082,-1.8783048754472134,-52.73551143503229,-32.3504142403504,435.0676634441436,62.63226660142059,2335.0171146647103,395.48019744894003,-427.9793965234213,-896.4827396399485
1.28,-10.010318372721208,-50.69302452524447,114.29639933874347,-1.3800368051891376,-26.66109157433751,-27.381076195468996,428.4321210602472,54.686787501226256,2431.8892847826714,484.30687992149706,-667.8724837968499,-845.6897427498534
1.29,-9.942735593332555,-50.38906700238742,116.28781442066102,-1.1093373672064761,-13.441828116616797,-24.50654066327216,424.0677602846878,51.12437874776559,2465.572405932253,526.5631312731451,-788.2029807733945,-816.6869085784273
1.3,-9.891982358570104,-50.90582006770383,118.28975540204785,-0.8434419289966257,0.023951732940361382,-21.517588657896756,419.6944882154114,47.326414563259306,2499.4260992571494,568.7508963419343,-908.4019186506437,-787.5363834579167
1.31,-9.479026282445584,-50.8122692319047,122.39572113180171,-0.5046332234478237,26.98734623213289,-14.878544563097186,408.1589565950796,40.84940506630143,2536.3656620562674,648.177867466231,-1146.4322346367253,-723.6593184441431
1.32,-8.923521493865017,-50.9822197961235,126.45970421652797,0.05598296659358945,53.81413632712777,-7.584226258468375,394.6383576142139,34.88882583395342,2542.0718426125786,720.9725193751013,-1379.8553194595488,-656.2559133454915
