0.11,-365.3440388077064,62.83402624840735,164.1002288300424,0.1337097237718146,2.110808438916026,0.20991985113302303,2.257084869839,0.5172357070280382,0.5307103065457537,0.6024981100195613,0.5596234105725792,-0.4027076545641342,0.42288190396891784,0.13165953488681334,-176.04816117830316,71.806020078251,18.985567839165178,0.050261543026022495,2.352363173262503,0.19457207012304548,3.736755187771027,0.43408554940464805,1.4941363847426192,-0.38483141819934635,-0.3630012084601069,0.70384875914297,-0.31249399013738055,0.2824725367448716,-187.82625630593435,0.395575698904643,8.633371146504501,0.09837046462050912,-0.07121638856110997,0.25766562572730545,-0.08330351178405979,0.26605680222236594,0.043872666336262425,-0.34135396975413224,-0.5093131671786741,-0.41423567534792394,-0.46619143049965495,-0.05086357764695655,-145.82670074442848,21.006736903488182,16.836934207075092,-0.019261261946174602,0.014512727769429107,0.24360924339600604,0.9438197114101307,0.6521810073971835,2.919846638823612,0.6407950077492074,0.6285394980219028,0.5429983633451452,0.3445172566172622
0.12,-366.84058863192723,60.3502148057656,164.04663350044245,0.2751940835982368,2.334778302922893,0.34754954138937155,2.5217834681008777,0.6516110506639455,0.583820631778282,0.5093527497814189,0.49155228322224975,-0.5822189357493754,0.4711232246813671,0.16675979573248312,-175.38523270785024,68.45673301005996,20.484825773679574,0.36809733135540723,2.314430012809085,0.2451755079937759,3.5131199617203643,0.3975220093645552,1.4697035325666294,-0.44716877515715525,-0.3861095025816257,0.537719562926794,-0.5429319979319892,0.19156846560254664,-187.763307209046,0.26138811764799674,8.492346695673252,0.021993745761948853,0.10433946250584271,0.23146107242929256,0.031077950738034488,0.194102532849395,0.11665952070257146,-0.4521094940261846,-0.31323935111011875,-0.48791725786718526,-0.37058459141127625,0.13480627522681557,-145.38923696904703,20.997392192356006,16.789821283195067,0.005236941262056774,-0.022671839299532773,0.3503115322870905,1.0556313798811696,1.0282939839460856,3.0936588867601595,0.5682466031261738,0.7438109611876124,0.5550071824106849,0.4183705961009477
0.13,-368.42834264090305,58.07727763119274,164.11674761676971,0.38677450522021667,2.4181031059744025,0.7056449686415395,3.016784297400947,0.6819080836202319,0.5869836505637698,0.5181147903138177,0.5055702412018961,-0.5217495908750173,0.635105333979725,0.09643915743755221,-174.6499342591137,65.2857534142317,21.747381172054897,0.09721362777292077,2.6719662158171813,0.047909381074379795,3.3594870084777817,0.19562993076654547,1.6022373965096626,-0.2662947913335338,-0.36365754009998885,0.4451034114092474,-0.3508456413298186,0.014499858477753716,-187.69820265177412,0.2905379072876078,8.606080226631352,-0.12170897704518922,0.02237432657382681,-0.033043873677243776,-0.011621418626884775,0.11901401292475228,-0.09627700674082822,-0.4780000826049992,-0.40930875677670236,-0.5949417799370725,-0.5862594765521488,0.12460060605462223,-144.83424766252404,21.132542939198608,16.780429297068768,-0.010082025257120902,0.34259420931748463,0.6541027717220983,1.0760923467220924,0.8491095242593919,3.800417642003526,0.49269042687563736,0.7096931726858181,0.6651880042014312,0.2610761962815874
0.14,-370.89341028197947,55.013618812292854,163.822467471847,0.5860616429742841,2.8525291277215987,0.6515230924093758,1.0215202293350816,0.2347684204384577,0.7158839300874688,0.8457250203390796,0.5747454569935749,-0.6033159371187381,0.4585925024063659,0.2402245429499571,-173.9957551636378,62.862451744167316,22.422821554639466,0.1731921571943303,2.1381677726194375,0.41859734904821866,2.3252432935479783,0.7796591911109181,0.8141261687193727,-0.42746317938379,-0.39761465275881314,0.4150691991731641,-0.4146957025686272,0.0391748790411917,-187.9759742472519,0.15952321306113487,8.63904452164378,0.04427642012818046,0.08488628637506446,0.030431983223425614,0.21612119528319357,0.13022844995029959,0.15394691643518005,-0.49687929926452945,-0.5380873830653204,-0.49919290679912653,-0.558842884016463,0.14864956676485283,-144.1425022092464,21.005521320966153,16.47967034926188,-0.017204354214357342,0.12595393503521962,0.7167444251710392,1.4331103245468901,0.6622360818352158,4.071479499815366,0.4727203534821834,0.5156956074517529,0.4138367490054491,0.5731715702172459
0.15,-373.6688071558396,52.29545510755886,163.85992677456326,0.7859751444106501,1.8871247282865462,0.08087965410966412,0.6954473739151339,0.6269258864785878,2.343503059426012,0.7121911246872996,0.45435979410229377,-0.6055288189765725,0.5792971425759202,0.3671163761229643,-174.04414042051124,60.71335138143093,23.159495508788645,0.5647593679769122,1.8302275813526603,0.10994727381780486,2.221752030832836,0.9282970513231337,0.7320270075879541,-0.5136323488789413,-0.5593812047694079,0.46496477417294,-0.3328739933981621,0.1993535604010685,-187.8310751138572,0.5049263491154447,8.695965655926491,0.1527759076452141,0.0766173325877045,-0.13814673075837539,-0.045812186767296224,0.030796337877108726,0.14492322925362808,-0.5233332112570402,-0.40184613835844113,-0.2425685704196089,-0.522638480012783,0.05490632562622186,-143.10379152943233,20.980111700581467,16.386647541784804,0.20703039280048158,0.3257345087268257,0.8034484415821139,1.145487744697134,0.7833020312287721,4.254350062345832,0.4618127333833625,0.5716141867660438,0.46512926500760926,0.2384207624823795
0.16,-375.20010165366733,51.41706096158763,163.54295108158752,0.7352857443158435,1.859546527965735,0.2909239393775994,0.7429691117587722,0.7866587227149565,2.100743008732718,0.5418768228496795,0.4883916485092019,-0.5427144418457678,0.48942964210278417,0.009005848597356092,-174.27788501542656,59.42121913559771,23.610699037650186,0.6369981688572841,1.81187575423845,0.38689296911502646,2.3511254204874388,1.170364432536012,0.7704555402355314,-0.31706412471048206,-0.46712207775289916,0.5116437861984384,-0.40977346485147814,0.1251163736187082,-188.03987473510247,0.4018269365568474,8.62690678368696,0.1715971417456894,0.16875429905468015,-0.05746437927943227,0.20177818589037777,0.01366190126027407,-0.05503000231523786,-0.6333075078307367,-0.38695376938602305,-0.654380002108502,-0.5587554471866361,0.22455820717986497,-142.5305988601296,20.96054715871933,16.15448943166096,0.04243895528745506,0.28227081250750424,0.8324782466270646,1.4268190173749686,0.9899979627054372,4.41035239236679,0.4003262365506864,0.5090312508174059,0.6284044797202863,0.39458463232014807
0.17,-376.50209519232175,50.44786264394057,163.4063318622649,0.7614050858699185,1.8987352197479588,0.39431466211364324,0.9625276811469405,0.9002275324188187,2.1580406151694724,0.6227284111724293,0.5607208148170159,-0.4537442355517566,0.30773815890601863,0.019754363977595363,-174.62558054774266,58.382503180156036,23.943691854175402,0.8311018255502465,1.7455567013415485,0.19990349061831303,2.427068477447147,1.0796382252463614,0.9831203449734497,-0.34023337992136704,-0.4382212918158199,0.3377790118027211,-0.39905458691961776,0.1822113462177376,-187.82897700217708,0.22236991362589528,8.90825379106524,0.06557006190039706,-0.05798167075397627,-0.07075134259283235,0.19705595905595819,0.21605382945101365,0.10435657095995521,-0.5642160575625926,-0.5691260859372432,-0.635897392932627,-0.367318094003235,0.07100286307959358,-142.27034122698612,20.94617394690044,16.007415633530666,0.028976286796998603,0.2607224759995658,0.8129317496764866,0.8385054730172072,1.0135745866507797,4.358775176893726,0.40961858377081506,0.7113615696471443,0.5758847446513199,0.5265397506913194
0.18,-379.20310864289837,48.054879602262105,163.02891412416207,0.6532014950185503,2.0343760653214007,0.36565188576696495,2.3391741416758838,0.21008978941884798,1.4417834752487442,0.6508760999813396,0.5722372065025683,-0.740387688968438,0.5949837639921901,0.17892188421820865,-175.30994925987326,56.0919035653463,24.768436579703888,0.5873682674133106,2.159712326737631,0.4290999871771866,2.917775860871073,1.098719531229199,1.915422618696071,-0.3233902795003633,-0.4768102006934302,0.3485775722600017,-0.3478346718809415,0.07886076346754975,-187.85176766022397,0.4713455163842281,8.662420920571266,0.04523844421512088,-0.054771371439337815,-0.0995065283114347,0.16615165594663783,0.20347897454345124,-0.04585046176729744,-0.4608795352398561,-0.5129909509844345,-0.3388566691664211,-0.5759332766790287,0.3544035148017988,-141.00496458542477,21.091022821951356,15.600876467119392,0.13657812994891388,0.2968021798458124,1.0708038716522186,1.1649072966329472,1.0043185684529998,4.637574745529006,0.4693633126814543,0.5378145260078416,0.46307827057747497,0.5161119459322162
0.19,-382.2902089931683,45.514304320382905,163.23803159500991,0.4371121583438027,2.9504214094192993,-0.0600489156673434,0.88979322517817,1.402028994905672,1.6433065655842352,0.6776400614230155,0.42106994221100263,-0.47367327522377756,0.46427186578745033,0.12650518956955256,-175.43948736526218,53.09344999064233,25.645176148908583,0.39193626332149023,2.76239446524619,0.3035373356242034,2.8485641696530544,0.30693256157066995,1.8178016640120465,-0.1479578151946078,-0.3921870720254257,0.31358022713217637,-0.3360062812884753,0.13841730680291714,-187.66199712627068,0.22120142036576299,8.842734350384697,0.07148433374973892,0.09761508941675662,0.03205843906600221,0.28011396335858496,0.18575972886369035,-0.006900525720765762,-0.5216781992194561,-0.5328432301586786,-0.3589204939518539,-0.4844751885035207,0.22411278360163694,-139.76707670650418,20.978393662581514,15.172046985075225,0.17413255271358163,0.057825748581723235,1.173503510360733,1.2039816888224737,0.6995431288025036,4.080182935552924,0.4752101248077855,0.4491594268820842,0.752720283465119,0.4922316911229948
0.2,-382.3396180778747,42.60652500694011,163.66997340214255,0.08271942457798787,2.6784971607997,0.13382031286449353,1.0647563943414406,2.1116247637202297,3.1325314488998663,0.5426977695891172,0.5232807758735862,-0.5270755704652312,0.5629995389276228,0.1330928879639627,-175.32236651907223,52.034380840607334,25.891893937907238,0.27289389666278174,2.5933344472691275,0.2820585343295865,1.8916661064031886,0.7424105972764548,1.2920356009125773,-0.4677528171229069,-0.3537660406074639,0.3300947766333009,-0.2938510826609751,0.23373670576500039,-187.97126859507904,0.29061045930172924,8.487834616858425,0.04421179733588304,-0.004404261762970019,0.07158745080632727,0.19983247034018728,0.13085365825268186,-0.08507013994566957,-0.400859102492061,-0.5385667213862776,-0.5277578975889375,-0.3981276369621858,0.1896028532540538,-138.68788693411443,20.865595979301787,14.901938574451222,-0.10010713113727789,0.2803575643495029,0.8177194802704635,1.1650277891919696,0.48879437092339034,3.6589063199534304,0.4101583819039056,0.5366293712377148,0.46480073245572257,0.40461428479404177
0.21,-382.47325270200787,40.00162852475607,164.23807414207337,0.0039154354361494795,2.0518539585592577,0.1665092792814875,1.1884184953682724,2.9309116830340396,4.348298029695531,0.845130116628114,0.22668699180788265,-0.40425342449218227,0.6764897583739342,0.11566297521056866,-175.1702452413358,49.526255091329816,26.388021284810574,0.3383946032279057,2.093999459048128,0.020751741147775962,1.9131786064221727,0.6293579069058952,1.2912680613608436,-0.4844629194497529,-0.538667436933208,0.53536391221238,-0.37638559785624387,0.10677492867319564,-187.69706288351804,0.3001823820885878,8.732446769036608,0.01600191790154423,0.07515094895909269,0.11737417766620922,-0.09826424673905247,0.27860130322225407,-0.00833757806574858,-0.42340370722534715,-0.40654263473233904,-0.5535120164935876,-0.40328429992300807,0.21072513309679844,-137.73400211147052,21.076443348188928,14.715614157355628,0.03548017331380329,-0.053586351061599535,0.8487193759636128,1.559325627471289,0.4580604005529189,2.9803536101695247,0.37812875572333593,0.4871812805577006,0.5864461924314806,0.4682222736179893
0.22,-382.7365786977273,38.022785052285386,165.1824648302218,0.2484956069373651,7.286054661360159,0.5660745675666223,0.14227258512650115,1.8799269923151385,3.2410359167756626,0.7132111566418934,0.33039886649198064,-0.8987563701193244,0.6386258307037358,0.2101718492804893,-174.7650795059592,46.92408915767393,26.599177283751576,0.193877172121436,1.7429955914227027,0.06716924902195438,1.9824124165041317,0.5842654366653759,1.4218112774983573,-0.18976412805456647,-0.5123634195325489,0.41536822161520226,-0.36138448547126667,0.25320386644464965,-187.81329433108058,0.4752590649733599,8.532130003589948,-0.0703492593029485,0.16144624536424407,-0.04558993816135981,-0.10505674876523488,0.24009502022414275,0.12018001787598447,-0.37972484672314355,-0.5451346087129938,-0.5121047837944719,-0.5472013374846285,0.39569912230145965,-137.02050759914482,21.166866291624732,14.326417288466489,0.08731708536278884,-0.002718352487584383,0.7335453104372945,1.4105381365999026,0.42325137040039884,2.706193425949426,0.5069603499554409,0.5440260126847235,0.6570655604183484,0.23561643037101732
0.23,-394.31398757531423,44.23777529529422,165.25951912837797,0.29406399481041257,4.842500353936319,0.9957974595856987,0.44285895288677346,1.1931550188164666,2.4460115895100363,0.5851589898983132,0.39531356053997835,-0.4914820048467332,0.45205276531621985,0.06203678983349084,-174.40026905568513,45.26900128089445,27.095990755704587,-0.1857973039647406,1.8744827857826187,-0.09124994177666498,0.3752715650420834,-0.023661940353961956,2.109372644236525,-0.290323297154559,-0.47796754809792685,0.41607130665593883,-0.3077306315744911,0.15242745362548205,-187.9000449077169,0.4655799960466486,8.808452542521469,-0.04602696933258769,0.049506501480050674,-0.08917789115889103,-0.1112657412741041,0.14564557393327462,0.09926062928043408,-0.4373069434407294,-0.5238546775182551,-0.4102720792200916,-0.5305546078936758,0.293424498229783,-136.39633755428088,21.335650946916573,14.342691535798359,-0.10289843991668747,0.03719154036697398,0.5635614561352136,1.4059272336974429,0.7289623496430232,3.031413402456561,0.5011358536748097,0.4891043384636312,0.6346709090910599,0.263173066125148
0.24,-405.8666702385245,50.51051739136374,165.6621286466241,0.5842675763283496,2.146447192782555,1.3297830291132324,0.49225165576040014,0.49864949720547697,1.7724890726480405,0.5118451917780349,0.754803594928323,-0.325999380913115,0.47230230963635916,0.10677445457648962,-174.27494836309756,43.07895080437904,27.452204556586747,0.09459713168474193,1.98743397423791,0.09313435667826851,0.10721699362112545,-0.048599344744241484,1.3806482332447756,-0.15080619163636316,-0.34856666350187515,0.37055364155763015,-0.08677944269571258,0.17668078572952287,-187.9324818043276,0.3218098183685239,8.601621539914852,-0.05105190675064739,-0.09026057950547665,0.016177322286884527,0.07193112406495011,0.09834419376121012,-0.03154240256051977,-0.446427372124805,-0.4654742715317436,-0.5702675431886124,-0.38506853808408803,0.1708499249229166,-136.05002581626746,21.366728966040117,14.068187507087178,0.061059596966929024,0.12314810907680473,0.32929405023107283,0.8520706981713115,0.6018301250767677,3.3652165858452365,0.19109676217636928,0.643192144787188,0.5349064351530183,0.36919397789582736
0.25,-402.52733259559676,52.90846306248465,167.0588984398338,1.097532392162592,1.6089208054924158,0.8516521682936453,3.8724453886268644,0.5938502759042797,1.1612461226545885,0.6676127971953112,0.5963197728195111,-0.34263311830514204,0.47548309053000165,0.3406510532583048,-174.06196572797936,41.04921851944401,27.699625547055465,0.13010315004103615,1.6726144013375002,0.052243003745252606,0.15296763395960872,0.08767214660346608,0.5722308525387338,-0.13708170082890683,-0.3329067096335767,0.2799197274735104,-0.31732194561936977,0.20708667483383708,-187.74778112189637,0.5128166665606524,8.661831796791649,-0.0040477228242786975,-0.058555986972088185,-0.04869055475013967,-0.007596625924135257,0.06067290083542085,0.17716115073667102,-0.4827411504071119,-0.4625208567046933,-0.4494514576582523,-0.4291469937858104,0.21029668562883688,-135.60345014679888,21.389947738887084,14.016271769012318,0.1329685408264851,-0.05555535344880223,0.4985179937223563,0.5876112682930059,0.4457949414381199,2.3242656639600137,0.42466897264483083,0.5622246195192298,0.6497068030709331,0.445217242017409
0.26,-398.3015462354881,55.27593838407201,169.17837504544121,0.5736572518331201,2.450763895903978,0.479025690457757,2.576154130668725,0.9455688980701542,1.3569935561193025,0.77946326648326,0.52157630532722,-0.38393546316378974,0.41529944271601144,0.2699122719860922,-174.3746008920525,39.74535301710599,27.70350566792806,0.05991198155880344,1.1378626435316903,-0.03061881348527616,0.4142122134590298,-0.01863549432261441,0.36932030683744566,-0.27433754535736926,-0.38871230965902115,0.05706027744699571,-0.18827127553334233,0.0813956508221787,-187.93976900486373,0.22586337315208738,8.527861039310592,-0.03872505858946436,-0.13056957262666277,0.07020319565641232,-0.04475502820283437,0.09897663470551765,0.055925658540806944,-0.5042954045165485,-0.5245211781270817,-0.5470092842665095,-0.5018852383954876,0.27081820195936773,-135.26012372955682,21.731767257002232,13.928069096756499,0.007601621430778013,0.179947424854036,0.6623158110880527,0.5961743557865488,0.15436244394139165,1.5169048103029286,0.30485542931531834,0.3167221295437716,0.628897506447803,0.548390355216487
0.27,-396.2173011368486,57.90514050191233,169.69575219177761,0.8749999361215981,3.5098019659345376,0.31013150848025695,1.4760956015401747,0.5771321067704382,0.633616559324875,0.7256109221040852,0.5070759704179023,-0.42675361452838556,0.5503794910082095,0.09238044862449568,-174.3084907882309,38.36769100306039,27.543109358483356,0.04780565881570709,1.1721929522109824,0.025316821840629035,1.5012547827971288,0.8454092451244137,0.2823827717005475,-0.22835820578339847,-0.676829474648035,0.4013646052060001,-0.4267399257966697,0.37304291158353575,-187.8232710490584,0.44921407998960833,8.412824310453198,-0.008688096249278094,-0.03168007177954276,0.0005379866411899456,0.04860951268350538,0.27431049411859343,-0.07710004356823856,-0.5613310645492462,-0.6220328221739178,-0.42309009564888533,-0.38037786431683396,0.5131813060975052,-134.44942939104286,21.876325971315975,13.74830634350575,0.13012020533223578,0.3732422476588423,0.7627000238515454,0.4843339878133568,0.1086588834137438,0.9822369799378995,0.4115028688227461,0.6325619423317396,0.6392244368778258,0.3806434593703416
