0.25,-192.52868458802104,84.08306762801008,5.498812323076408,-107.77350985150224,87.48392946729476,177.43232124651473,-161.87704929620338,1.3930890066307973,6.959736414231803,-147.54230486101807,13.039003930125803,6.701838263867151
0.26,-192.76448443264107,83.94212032377224,5.494007591891749,-107.66230752524388,87.7472826102394,177.4236741349875,-162.02529080926612,1.3647235004417348,7.13276255346357,-147.3640355810126,13.034696268077251,6.7197218149656734
0.27,-192.3654340868752,84.20604229179382,5.609316202418922,-107.78605385428172,87.71557807674674,177.33451998393403,-162.0214620355676,1.5320577951335128,7.221491722178548,-147.30959815922776,13.098246666429835,6.533229756924538
0.28,-192.54113478046165,84.18510724996963,5.439838474995749,-107.84082137169744,87.77778930873603,177.79270785353597,-161.86132718874575,1.2745183288094852,7.128300925484949,-147.3421592775322,13.140638884364565,6.681974309822091
0.29,-192.9563178488453,83.93363211365063,5.261318308541542,-107.43722933970211,87.5562929721643,177.31799925655386,-161.72630266888206,1.3722870350316627,6.980314792111848,-147.58834678567922,13.339427858743838,6.789083783222727
0.3,-192.9190007307816,83.97615611709122,5.54414354231908,-107.6044852505969,87.36122128790007,177.45311187497506,-161.955121106392,1.7381519708305126,7.186910179454644,-147.37828703312658,12.96720493262128,6.458758152075981
0.31,-192.6808549927701,84.07772384220338,5.551578658039639,-107.57094929366264,87.70322138088663,177.5510214751363,-161.99203728870205,1.443685603964076,6.947203876229051,-147.50560317218347,12.839972287946598,6.5055875440074535
0.32,-192.64192872502957,84.13439492529494,5.550208152609405,-107.403258252169,87.41484288774679,177.59830866602235,-161.6860138970232,1.596252436573503,6.533736497999133,-147.6114443652204,12.83607200298961,6.458895517536996
0.33,-192.6543257705762,84.03904987345149,5.367195220989159,-107.6450776133974,87.66074563218343,177.41845011188428,-161.60516329900756,1.917375255992724,7.05433439276769,-147.47459057440608,12.871203921188368,6.470912287795039
0.34,-192.76833256707724,84.1287241060349,5.719384370312488,-107.34714294827889,87.44520181597028,177.80467239581958,-161.63328133979695,1.822778171302808,6.980218284529983,-147.6058199807047,12.952163725404246,6.609858847739376
0.35,-192.6824118455041,83.8107392323712,5.363675989058028,-107.63167592657072,87.97112119560079,177.3722949348973,-161.65932437952816,1.733485357582642,7.01387263716381,-147.6227378808709,12.753219866960668,6.652646903832425
0.36,-192.8478000744848,84.05276843196475,5.484387110159154,-107.5607636121146,87.30763060067291,177.77429821298546,-161.81148558423226,1.639113076993656,6.793564042097673,-147.61524075622634,12.5626681822633,6.564987298089027
0.37,-192.71011069391608,83.96457429761912,5.533745704570218,-107.62149103416176,87.76128752494427,177.46525863616827,-161.60753375302082,1.3491051789234518,7.1985897186021965,-147.40924483340297,12.9050572583685,6.696779816155295
0.38,-192.74171815449813,83.90942716866363,5.442961881734784,-107.70751189598492,87.22811530807552,177.65830782648123,-161.83482961151282,1.5926259793553037,6.979252415891979,-147.3947344574863,12.764834594413369,6.653515858051122
0.39,-192.87063820744885,84.18658441547703,5.508061641027852,-107.6318978077843,87.47880142519634,177.62976146890867,-161.70447523728282,1.428878455668416,7.097534382038151,-147.488849484211,12.659002580467716,6.714523866269914
0.4,-192.9235190292316,84.08667415844505,5.343193526874444,-107.59744419248916,87.65586633663379,177.5474399314175,-161.59661331369978,1.5672643094449574,7.008323667401747,-147.65799425953352,12.702536440582394,6.627353628081887
0.41,-192.80834329472623,83.96538728480127,5.464664651840131,-107.77469055299812,87.49122903335433,177.5354200902308,-161.49057801099815,1.473644366391213,7.266249847098496,-147.36038606961907,12.985016150669614,6.587769986487342
0.42,-192.68889528077352,83.91114944978668,5.621926727745222,-107.78438375341447,87.46995015153827,177.6212069637318,-161.63550508705225,1.781208154479268,7.12129843488477,-147.4932822490885,12.656973016374383,6.619527706159546
0.43,-192.8371718713435,84.2651408232551,5.270473371356322,-107.80002369388215,87.43392540903442,177.5099968449965,-161.8291392231793,1.593649628510169,7.486138314671724,-147.68088915729575,12.616483273706663,6.812519253466128
0.44,-192.91074189175689,83.76937962811354,5.708605228632201,-107.57169994732322,87.56098838962767,177.52905880195212,-161.56623492248423,1.3080888837670388,7.155558170148832,-147.35485204227987,12.772908150646368,6.63587678864934
0.45,-193.064851693171,83.88936533724294,5.156617280981454,-107.5691142816743,87.5061328896421,177.65956798924222,-161.85795947849323,1.6529552195890949,7.266583202669652,-147.2425809908887,12.920051180652088,6.531642602745111
0.46,-192.9689069387728,83.9656056940039,5.505757448165241,-107.69062898624504,87.45346363672634,177.7923030087451,-161.88166323794013,1.5181902174680115,7.112181239975654,-147.30558078026692,12.965457856252772,6.602377312430098
0.47,-193.0007124236245,84.31086917340495,5.689352711450526,-107.95506155611608,87.52187513985163,177.53135161915878,-161.86367404287952,1.2552828634491686,7.1182443026698206,-147.3621083586599,12.955900970235234,6.433201927835238
0.48,-193.21646425587255,83.88531752537816,5.668006827603043,-107.7064595368106,87.50246708658801,177.64247539436792,-161.40384824427255,1.4280242464204624,7.372295157589427,-147.42595711130443,12.816884826216189,6.762174579580396
0.49,-193.09163151658512,84.1409558980915,5.670107903347646,-107.6994655293104,87.43903289180335,177.80547054139163,-161.58304961149585,1.276890552328254,7.339326221077738,-147.18387451559306,12.955881421116397,6.696712137584663
0.5,-193.3251861188101,84.03829302093654,5.298203172757138,-107.49368105221362,87.45659807239448,177.52310982900835,-161.4512003703606,1.3729962898366546,7.193707343996613,-146.96536646091886,13.133658846151103,6.565484859954152
0.51,-193.48183548377145,83.95803005890761,5.665683524229481,-107.98132922418075,87.41970046296541,177.5583282998347,-161.41277919370378,1.4104802346256209,7.477098851474611,-146.9064132699649,13.137976373147074,6.41965629964607
0.52,-193.30990056166615,84.06434543714485,5.637975823931931,-107.77722143780592,87.48318273654398,177.8903409274143,-161.1284612441793,1.218484091290747,7.198248388613095,-147.0793730913501,13.11467013911786,6.662963019519686
0.53,-193.2379443500521,83.98305879976692,5.245249205103447,-107.54950491512656,87.51203590071846,177.61043251133552,-160.87846551538632,1.2103120820719326,7.100076108900055,-146.77886156063656,13.202336468500365,6.667854851484805
0.54,-193.17087578989805,83.9602447862118,5.579844018583806,-107.99487594258903,87.59299861132037,177.88887471896737,-160.67646914149142,1.0394279252984324,7.28047087542282,-146.66034565900168,13.029001750709432,6.667711176709933
0.55,-193.36304528633852,84.0887203001554,5.659649932843835,-107.71038327030372,87.57807834117169,177.63900839929968,-160.85616519338146,1.0664453673590664,7.480444905221153,-146.52905890987145,13.158323947730327,6.614241381745957
0.56,-193.27251405202963,84.0505394538102,5.475859054300833,-108.14383362129804,87.35820845940307,178.12859462854385,-160.6549546633953,1.201848653271142,7.360487009658112,-146.25701319207977,13.319592016994116,6.468539509880324
0.57,-193.2817759371958,84.05937834356334,5.259381288753043,-107.85837293642324,87.31718769420384,177.54860829023474,-160.32646690733677,1.1494122299158045,7.264196366859789,-145.98666746121032,13.336044605375166,6.440658126117005
0.58,-193.36250112898676,84.1544789725457,5.45183539187526,-107.97255384658834,87.43492388093742,177.72561200411127,-160.81837260772497,0.6215790435637657,7.379308544154786,-145.87660753884305,13.367538735966503,6.189919460129265
0.59,-193.15040692403556,83.85471324342082,5.308195454563217,-108.01669211561052,87.26875064374696,177.8277533243796,-160.7724330115773,0.5832424831105499,7.052390678202668,-145.85288525753845,13.31620511546302,6.504646650302751
0.6,-193.31124002663267,84.14153488855041,5.494425111905477,-108.1820859423178,87.31375134443952,177.61689241602863,-161.0167760292053,0.4457577418866412,7.151818715941243,-145.3771638105527,13.560397641988557,6.352900963458038
0.61,-193.26136165661327,84.04795951255001,5.5790814640653785,-108.15069138237058,87.15261137333911,177.70827840444178,-161.24266886608083,0.2102625797151538,7.137733135547243,-145.31307028158295,13.622824589082116,6.1990676904295485
0.62,-193.29538183075724,84.24217007179453,5.486477758283324,-108.38597464169833,87.16936287377578,177.87116076798844,-161.2005285876032,0.2285843210345995,7.29451861485288,-145.23818340503234,13.83917922347491,6.4313061679352055
0.63,-193.00862228740328,84.20204796685897,5.482617748204854,-108.53934674106569,87.20737824253814,177.83102555057457,-161.10623280019246,0.0004258170771262,7.3800836297414065,-145.1153995160819,13.70909111416424,6.233404704573719
0.64,-193.09637896273605,84.28460698089843,5.457277535548731,-108.67823348910476,86.85808206756069,177.81006207967928,-160.6470540634153,0.2073034289490707,7.357773899894912,-144.8003295943181,13.594668876029974,6.230062360456297
0.65,-192.97371904960843,84.16117537263271,5.4368671034398135,-108.62296258617695,86.73473578282142,177.5893056506613,-160.73723862355416,0.1297071106490671,7.423770687179365,-144.99045468268636,13.637796977961484,6.327449856393159
0.66,-193.05070505135265,84.25141624191923,5.242798238537097,-108.60891396381456,86.65126836556206,177.46261038251183,-161.27296879410187,0.2062474766662559,7.5056427627351825,-144.66540713786068,13.74425858270207,6.448189048668658
0.67,-193.1322140990592,83.94544064303217,5.388256932766146,-108.88412733140112,86.3615302636868,177.81112057334553,-161.22018424222557,0.6412910199674817,8.007470309670994,-145.11176023983015,13.525300808147623,6.7258932687102
0.68,-192.93983045133555,84.4610521650575,5.318005868131958,-108.95025676942078,86.27147369909112,177.7372472332296,-161.55752347721034,1.0557796676601656,8.025782182000231,-145.18660063804268,13.8132031467446,6.866753015932344
0.69,-193.02616080631205,83.86831282820036,5.262808214352143,-109.17510383389548,86.18835813827504,177.54390111946188,-161.67027354529907,1.0737425553816478,8.544032271762338,-145.44448742836556,14.126152759417131,7.037337534492705
0.7,-193.41883204030728,84.16735978797144,5.215031371956647,-109.39436067511176,85.95405285759209,178.18044423929473,-161.8105651326981,1.2587689612334585,8.694666024329576,-145.44150158486988,14.212858931645616,7.700379002353634
0.71,-193.4281209949409,84.20892850016754,5.087897513915561,-109.42741867851166,85.32043054824453,177.87096693169036,-161.26636958037014,1.6217318961160183,8.59119707375093,-145.52512046840243,14.274108917927268,7.834003238951294
0.72,-193.3651169761648,84.38064150700328,5.255947852012365,-109.34928687749948,84.49764003525137,177.9172209466897,-160.6947132225399,1.473449237645776,9.109036867081288,-145.7949571009964,14.906469923774202,8.936984203784059
0.73,-193.77829034565136,83.98433107118572,5.421659424555129,-109.3044859806698,83.58378931130139,178.16668808315626,-160.37724378515375,2.092925215530216,9.245793569190075,-145.7757478835048,15.280753914651925,9.587860328933443
0.74,-193.5572615100495,84.21581193428122,5.248487616478622,-109.56485044439424,82.74282041904851,177.9800789129449,-160.60093853517947,2.2852916377073567,9.237888888923274,-145.31621723591212,15.469212689418647,9.80840284765869
0.75,-193.70357073277165,84.37106145849773,5.451189312555538,-109.51677563348588,81.61786814419551,181.0766821382104,-160.25796662577886,2.1247079358115166,9.442704648526188,-145.46970256727138,15.592948955711613,10.620474289232398
0.76,-193.87232456417289,84.46774168768387,5.271093057351544,-109.55467223148533,80.69861397684078,183.2547621998845,-160.29334254177897,2.483806258448292,9.684138653721174,-145.18569186151493,15.818404478536175,11.16132474537403
0.77,-193.68509152599572,84.37831405169108,5.306729949021537,-109.80090235434442,79.58774945338737,184.74961824289608,-160.13920688929974,2.7039344982382403,9.46942615680872,-145.17282394347177,16.368018484176066,12.045128338025137
0.78,-193.7811411387932,84.39627337491551,5.265400725712415,-110.14720780794796,78.78359814332973,185.187373099302,-160.41891257903177,2.3336105041902244,9.661247281408166,-145.08849053549,16.346461318856573,12.2689351196504
0.79,-193.78953245776867,84.44786432357665,5.076222457156156,-110.24392402010535,78.05317611323079,186.0381487780901,-160.28967177791608,2.4701194316544317,9.465045794933369,-145.1700241471205,16.264733079905078,12.40760591574362
0.8,-193.95367659401796,84.77846272381476,5.104478557847102,-110.27551644687334,77.50180848984377,186.78814176666083,-160.30332888207238,2.5868041200486283,9.765394336388669,-144.85808173807575,16.43710516575344,13.057082598709297
0.81,-193.9297061867034,84.61198864011205,5.340043356966645,-110.23048995613244,76.32732388666594,188.0847983301564,-160.50373787449658,2.291082125786456,9.792156992697432,-144.49368707303503,16.74415201822803,13.57702685530828
0.82,-194.5254881305156,84.59434087492845,5.169835071467864,-110.25953870517225,75.26813483210556,188.9976532721976,-161.07131554788714,2.2990635431457824,10.203936614497138,-144.6341063960447,16.707405318159758,14.023407683503674
0.83,-194.2973805239516,84.66018196152446,5.495204325869579,-110.3980495383549,73.94458566963155,190.17828241349048,-161.2104081885901,2.406437477148533,9.799252629839977,-144.27338513206814,16.596895807068254,14.19770626268561
0.84,-194.6547095133077,84.32860834150688,5.540175871758832,-109.85820166770904,71.4579013276115,191.1239780391976,-162.07566957363107,2.074221044138086,10.355526973559725,-144.33616487113923,16.749939918399903,15.015994344984572
0.85,-194.95036769701147,84.49002521188298,5.205153355891094,-110.40247273775609,70.61726814608586,191.4598763598616,-162.4792821890505,2.10118860732294,10.502380857418746,-144.21265917602682,16.890468783012235,15.58103655068004
0.86,-194.86852370537417,84.15125500334838,5.090283963399815,-110.33924555232748,69.46197216583634,192.0035164481811,-161.73029906670303,1.9469156450777052,10.422914535552584,-144.4304528021797,16.91452118113617,15.751139578077234
0.87,-195.25562348718665,83.76578606546343,4.847686304588686,-110.7582748999628,68.06152761565839,191.77908600114705,-161.34835131185767,2.19693363859584,10.186082455159765,-144.7294576537238,16.712782320690064,15.784712137972742
0.88,-195.3896052513347,82.95960372165992,5.168731364176269,-110.91812635099004,66.91518164560475,191.92578282631908,-160.65137411001663,2.0491649594950254,10.097779720210278,-145.08402105266433,16.52371540254558,16.296648592977213
0.89,-195.54931654844577,82.38901473624462,5.105038391429089,-111.2159257874199,65.85244755762388,192.2703767374979,-160.0976964525308,2.047290666666446,10.434138867741156,-145.288790121623,16.684492079523512,16.65931380606577
0.9,-196.0369260252708,81.68424683365042,9.574034042584971,-111.91019686856968,64.85503783230826,192.1975711232071,-159.52481669307463,1.8239370209567567,10.762259973773718,-145.17665121785794,16.484342244001628,16.649950538161033
0.91,-196.04589672502587,81.77851972530775,10.658223650494913,-111.91195746187044,64.22886790927498,191.99859349915556,-159.44708781360254,1.6977897795246717,10.608554377699411,-145.4612376900032,16.432290495933938,16.676793528870075
0.92,-196.12239517940304,81.32821450868511,11.773319545794214,-112.08891009456045,63.54173174260555,191.8621163425716,-159.1114407979426,1.8735152807894984,10.703558098508967,-145.23705795099283,16.70925083183863,16.30712788979756
0.93,-196.30280664617587,80.94887824954853,14.304864485573148,-112.81338241024734,62.49949497800657,191.84372758192683,-159.4533403517304,1.847862723668074,10.768235827953935,-144.83645552176424,16.81781817486343,16.66127013949309
0.94,-196.8660197294649,80.50755891649402,16.18999261411078,-112.95580175157278,61.63312528373873,191.79612253326468,-159.93422254462158,1.2039131557930745,10.777143393238518,-144.31022902217788,16.89998904066342,16.08307329664543
0.95,-196.95898231077223,79.79338847921859,19.05786558422359,-113.10928115143396,60.57926394257693,191.9633588696089,-160.34704151742469,1.2581596200925138,10.892327582195067,-144.25988012393597,16.61185273009029,16.165324541503555
0.96,-197.56924705640915,78.14186043080365,23.76923868862334,-114.11190568631544,58.64464862629756,191.75113999075185,-160.78415430026868,1.3865174358145795,11.129518593560904,-145.01074699321944,16.45005477099659,15.867825673816846
0.97,-197.906358986762,77.5025690745899,25.10070940223184,-114.55508741073412,57.69844500978897,191.4744695235236,-161.16834625399642,1.3265552721006288,11.362560900154088,-145.42696912243798,16.383869602105527,16.242473170933266
0.98,-198.1251756593476,77.07681529572899,26.38763096985135,-115.29184342370418,57.08311059270499,191.35588397620387,-161.4087471497628,1.3453729013412683,11.358672184453598,-146.0961428164028,15.944962786196989,16.699561309379785
0.99,-198.39810095517757,76.58446406798912,27.459573203251026,-115.6690296496989,55.75093850208152,191.0850292033113,-161.5693783018731,1.3426426881431344,11.171251453038009,-147.3459824821305,16.190324052548842,17.133892979538977
1.0,-198.94709337905127,75.62013885018686,28.744999932343887,-116.32229340275016,54.91582904732265,190.65280196527075,-161.51207016925767,1.13709144400754,11.158237763602962,-148.50691121095508,15.82619927499741,17.07571237748286
1.01,-199.13288837527583,74.68274473266013,29.606218928874924,-117.12196597084132,53.78409219530552,190.74461073344065,-161.62423643631402,1.2630293996224653,11.152299227587273,-149.35144310193644,15.413575572146245,18.13484227746832
1.02,-199.1890713568908,74.10519667332773,30.18980493674215,-118.21637073258115,52.84928173175309,190.32650125160765,-161.47380397101622,1.286989797518621,11.216584612369868,-150.26783369473753,15.151810906984474,18.614458539113308
1.03,-199.38498691058712,73.70836210454819,30.188648292065693,-118.88554286130552,52.08409149523648,190.20465968890093,-161.70405278473984,1.3331006821556088,11.294631047474004,-151.38717279374256,14.83383771347888,18.98875213126314
1.04,-199.4610002346726,73.63879338204559,30.416748490994067,-119.25608960954354,51.437199127530064,189.9328297551739,-161.738951278164,1.23702534952279,11.35077579581637,-151.31821600762063,14.764976585523796,19.016579486187915
1.05,-199.83391042908096,73.13749426138665,30.64712756675748,-119.4306979277538,51.120273997607896,189.87468931036875,-161.63034345099712,0.9832915016762828,11.401593892212716,-151.54782146831815,14.586987050208736,19.170987680714603
1.06,-200.2022997115659,72.61061333518303,30.78143225474959,-119.6578037944574,50.349306588709794,190.05461478152145,-161.91039032598496,1.264699676751968,11.149939586664566,-152.5091800124987,14.48282999298116,19.615921243035245
1.07,-201.15209972824064,71.58136671058615,31.067689380758143,-120.11451964902828,49.4567223540443,189.72383042285875,-162.36315894971932,1.385687824686422,11.46715963868255,-152.75189871724558,14.600615838421795,20.167166325833183
1.08,-202.3288050192986,70.3508225415514,31.76105153460864,-121.29878008199913,48.10288369120785,189.3716689641236,-162.3346392478352,1.164755502530732,11.192667734549232,-153.62843869261943,14.19781392953429,19.974813108801705
1.09,-203.0387600598771,69.83011911680207,31.962731896812144,-122.10320716089642,47.30567202751365,188.8438378218443,-162.11833432172446,1.2482579304757704,11.3523275937828,-154.41430445260957,14.266026535546429,20.387049418551587
1.1,-203.13626188114185,68.65399376901861,32.941275122555936,-122.3147058091458,46.82232304339787,189.32002180646333,-161.9910281178799,1.3876393679060663,11.41850009037952,-154.85183142104316,13.7734936024753,20.88570203289831
1.11,-203.6718296744484,68.45711647326021,33.28691127896295,-122.99415272891908,46.01117668286552,189.0295608352214,-161.77979277714138,1.459441429799933,11.154690537281558,-155.1580528649977,13.80752567669391,20.691295803478845
1.12,-204.18220992667,67.40064964691884,33.5238151268563,-123.3277537635277,45.40078986917295,188.9189334709312,-160.4123274306251,1.494671903671606,10.98642847698244,-155.24936974098637,13.739712242744934,20.830729523516464
1.13,-204.8410233190123,66.57789460759072,33.808914782653446,-124.2067333264746,45.12485034983795,188.43325764138575,-160.0253155655006,1.4270439783724602,10.43867223210766,-155.47536046716505,13.691038488821352,20.73740111574453
1.14,-205.22967866813573,65.9028960268162,34.0439120183855,-124.23256207019138,44.1235540445531,188.45967932873504,-159.72313869857547,1.3370959087817158,10.485702142132183,-155.44000157640397,13.552784990327185,20.4230757625619
1.15,-205.9564137040703,65.19176569551782,33.74706978122867,-124.2286078987748,43.43481658915159,188.4694244854336,-159.69530783543243,1.7704820154782746,10.4325801897757,-154.8708882489079,13.908250974900126,20.097577944745787
1.16,-206.2989145215271,64.53515299536463,33.989074423588185,-124.03143969646814,43.06774418774056,188.1728372817019,-159.49649615061122,1.7173009214030557,10.12287773644048,-154.08477975835748,14.25567298774962,19.915550432638867
1.17,-206.6620458260382,64.26652620324455,34.02756490918315,-123.89950408915657,42.83971809083885,188.20060836102752,-159.6690896404372,1.6800534568048633,10.04758497904428,-153.9107825202428,14.57655837774185,19.560014042595533
1.18,-206.99373134232985,64.27163278484785,34.10844866025738,-124.05628220732132,42.49250832827874,188.3878640750188,-160.01993689112803,1.9052495251522128,10.094487803974207,-153.64727821504866,14.372594498417469,19.556086862299104
1.19,-207.7484926296975,63.36181944145755,33.62711851431668,-123.75730837448272,42.00139379563573,188.27752733480693,-160.00594211764044,1.7455506661822269,9.731124245071362,-153.4454650868968,14.557387094091386,19.3770133372054
1.2,-208.80338203515024,62.48997893801169,33.518136810354385,-123.6221848893545,40.96917563811376,189.15026626712768,-160.6334290151468,1.2324986252857155,9.109944956140213,-154.76553501895708,14.282578207392827,19.198655056478373
1.21,-208.9313715244591,62.12216143198175,33.476123816412574,-123.59188390835271,40.61409804549709,189.19884331621412,-160.52245168478962,0.6439654994919453,8.83135075282901,-154.58633297242645,14.321538018443274,19.17931920606414
1.22,-209.1146481751765,61.61735097049586,33.86959038547607,-123.25770028082054,40.04394532038947,188.97739963227707,-160.58626078247715,0.6487014681414255,8.469908251804526,-155.21915365064316,13.872360416886735,18.901996183422597
1.23,-208.6401030252745,60.95863270840863,34.45908272848912,-123.14657050270804,39.97094232792759,189.42340116371156,-160.23954487185142,0.5326488409684886,7.880707057385031,-155.54022072311122,13.934036267312925,18.603323942986314
1.24,-208.3098836945629,60.5541244337119,35.25520253511381,-122.47018204183202,39.3785827719678,189.8812299369511,-160.2934091408308,-0.0044025817757548,7.418972394684722,-155.8742544840317,13.362779529902326,18.790162588387545
1.25,-208.11953048723737,59.62545702656306,36.07883351574137,-122.4888494172431,39.07173659670787,190.0819943574651,-160.11729529475318,0.0678668818472315,6.865333520882759,-156.43344363004326,13.434069382368456,18.74000741467246
1.26,-207.5122141531844,59.07736160243303,36.76315981890933,-122.32164507948694,38.44562477792373,190.1169433279015,-159.69264621818772,0.4135251187782583,6.581274526537797,-156.8847966741655,12.994848495784202,18.378802801605755
1.27,-207.43928000561263,58.76168371516568,36.86821185847155,-122.08366729569627,38.20712968128765,189.9737340002457,-159.57777715155933,0.2773812434214167,6.098069125817781,-156.92683357729285,12.961125013119412,18.154511443529664
1.28,-207.65579206367616,57.81259893043771,37.25083660079351,-122.09581241692514,37.6427168037067,190.4770759210153,-159.4208825557115,0.4828852237459647,5.862068410165429,-157.20127690808005,12.298655471109322,18.23785023633424
1.29,-207.2817924182543,57.60699701534706,37.63380707451164,-121.97775972431538,37.33305855683653,190.43440692083607,-159.12387747036414,0.5832877025049616,5.435230771225572,-157.6564449606782,12.324182960541394,17.874530514979828
1.3,-207.38914652120175,57.12075234134771,37.85146085658209,-121.81191152500728,37.09482804067746,190.49478106719133,-159.4279570836227,0.6126218924063707,5.32717114731083,-157.4699174918395,12.083495359102512,17.937564658731915
1.31,-207.37455152032783,56.68560513348775,37.989415870506285,-121.63535543245196,37.22346390727592,190.5808842144996,-159.27631127119577,0.6876129952135627,4.857143919697244,-157.5339357834687,11.853979601030604,17.820695993268487
1.32,-207.2154217507912,56.02817064778026,38.32787178980667,-121.2789840643771,36.343635873880245,190.9114511723727,-159.21918851388435,1.4195577496815928,4.305108559755938,-157.52091391335136,11.52235246216524,17.354708117901502
1.33,-206.909821191374,55.52184820888178,38.77338786038632,-121.2881800315821,36.08511822828171,190.45272043744444,-159.09784987150388,1.5691750963361963,3.723042942126872,-157.7474841708932,11.245694047445294,17.047156561780845
1.34,-207.0350607631225,55.11530675277837,39.12843821864453,-121.27192642078488,35.32247258893579,190.67163104297344,-158.56529367912103,1.895214163703864,3.207855846336992,-157.70507746528128,11.258804660135048,16.97055770408306
