0.31,-146.2,43.12,173.88,0.28,0.84,0.18,0.6,0.37,0.28,-106.66,41.0,-1.45,0.25,0.9,0.16,0.43,0.37,0.43,-169.71,14.9,21.92,0.05,0.79,0.56,0.35,0.45,0.65,-137.37,25.26,53.02,0.87,0.64,0.46,0.03,0.51,0.23
0.32,-145.55,43.99,174.07,0.36,0.8,0.17,0.51,0.29,0.21,-106.33,41.89,-1.39,0.24,0.95,0.09,0.53,0.33,0.27,-170.44,15.82,22.31,-0.04,0.79,0.52,0.22,0.25,0.54,-137.1,25.62,53.9,0.72,0.55,0.73,-0.07,0.6,0.16
0.33,-145.01,45.14,174.4,0.3,0.84,-0.19,0.41,0.21,0.09,-106.27,43.36,-1.71,0.18,0.87,0.14,0.63,0.22,0.35,-170.82,17.14,22.29,0.0,0.82,0.58,0.54,0.44,0.68,-136.87,26.44,54.79,0.78,0.72,0.41,-0.0,0.52,0.16
0.34,-144.68,45.93,174.8,0.4,0.84,0.02,0.41,0.38,0.13,-105.88,44.57,-1.79,0.14,1.13,0.1,0.44,0.34,0.35,-171.35,17.88,22.15,-0.16,0.69,0.68,0.63,0.35,0.67,-136.58,27.28,55.63,0.8,0.84,0.39,0.1,0.77,0.22
0.35,-143.75,47.04,175.15,0.2,0.89,0.05,0.16,0.27,0.08,-105.78,45.78,-2.26,0.35,0.9,0.14,0.41,0.21,0.38,-172.31,19.37,22.11,0.05,0.39,0.59,0.42,0.34,0.72,-136.37,27.83,56.78,0.84,0.79,0.51,0.01,0.57,0.36
0.36,-142.7,47.96,175.37,0.15,0.86,0.11,0.37,0.18,0.22,-105.66,47.26,-2.26,0.22,1.12,0.21,0.47,0.1,0.45,-172.74,20.01,21.8,0.23,0.68,0.54,0.73,0.24,0.6,-136.1,28.75,57.87,0.9,0.73,0.38,0.1,0.62,0.37
0.37,-142.21,48.92,175.63,0.22,0.98,0.07,0.22,0.26,0.04,-105.43,48.32,-2.41,0.19,0.97,0.23,0.48,0.3,0.41,-173.19,21.28,21.81,0.08,0.61,0.48,0.49,0.16,0.51,-135.63,29.89,58.74,1.09,0.9,0.54,0.04,0.66,0.29
0.38,-141.25,50.0,176.13,0.21,1.03,0.04,0.28,0.4,0.14,-105.22,50.0,-2.54,0.24,1.04,0.23,0.4,0.2,0.27,-173.74,22.16,21.44,0.26,0.66,0.56,0.46,0.26,0.87,-135.21,30.77,60.24,0.92,0.72,0.67,0.15,0.61,0.45
0.39,-139.59,51.69,176.66,0.22,0.84,-0.04,0.23,0.4,0.31,-104.82,52.72,-2.82,0.18,1.28,0.13,0.47,0.18,0.32,-174.87,24.35,20.29,0.24,0.68,0.55,0.41,0.28,0.64,-134.19,33.03,63.06,1.17,0.9,0.54,0.34,0.66,0.58
0.4,-138.8,52.74,176.98,0.49,0.71,0.01,0.32,0.14,0.07,-104.83,53.96,-2.92,0.15,1.03,0.24,0.45,0.31,0.19,-175.91,25.52,19.75,0.32,0.72,0.58,0.59,0.32,0.56,-133.05,34.29,64.83,1.08,1.01,0.78,0.38,0.71,0.74
0.41,-138.03,53.48,177.21,0.28,0.72,0.09,0.13,0.05,0.14,-104.69,55.08,-2.98,0.23,0.95,0.28,0.45,0.28,0.32,-176.41,26.53,18.85,0.16,0.78,0.63,0.63,0.21,0.74,-132.51,35.62,66.68,1.2,1.0,0.67,0.49,0.91,0.5
0.42,-137.45,54.52,177.6,0.04,1.09,0.06,0.31,-0.01,0.07,-104.83,55.98,-3.01,0.34,1.1,0.11,0.27,0.4,0.22,-176.95,27.52,17.75,0.39,0.67,0.67,0.44,0.17,0.67,-131.85,36.5,68.82,1.22,0.9,0.52,0.6,0.99,0.53
0.43,-136.85,55.64,177.73,0.04,0.88,0.08,0.39,0.21,0.17,-104.54,57.32,-2.82,-0.03,1.04,0.23,0.43,0.13,0.28,-177.62,28.54,16.78,0.18,0.65,0.78,0.47,0.31,0.53,-131.18,37.96,70.92,1.39,1.0,0.78,0.31,0.96,0.59
0.44,-136.22,56.47,178.11,0.04,0.74,-0.0,0.04,0.17,0.31,-104.58,58.48,-2.79,0.08,0.89,0.27,0.36,0.18,0.21,-178.34,29.8,15.32,0.41,0.63,0.82,0.41,0.3,0.41,-130.23,38.79,73.09,1.32,1.19,0.9,0.64,1.07,0.55
0.45,-135.91,57.45,178.34,0.0,0.78,0.06,0.2,0.31,0.02,-104.41,59.26,-2.84,0.07,0.93,0.21,0.27,0.33,0.2,-179.08,31.06,14.06,0.59,0.76,0.85,0.45,0.25,0.43,-129.41,39.75,75.63,1.5,1.15,0.82,0.52,1.05,0.75
0.46,-135.43,58.26,178.62,0.19,0.5,0.06,0.17,0.21,0.17,-104.58,60.3,-3.12,0.2,0.94,0.24,0.29,0.06,0.22,-179.74,32.17,12.85,0.75,0.99,0.73,0.33,0.43,0.58,-128.34,40.74,77.99,1.55,1.29,0.8,0.86,0.92,0.33
0.47,-134.98,59.29,178.83,0.18,0.8,-0.04,0.31,0.21,0.28,-104.57,61.07,-2.92,0.27,0.77,0.35,0.23,0.09,0.26,-180.54,33.41,11.51,0.6,0.76,1.05,0.32,0.58,0.51,-127.38,41.63,80.58,1.55,1.4,0.95,0.95,1.03,0.55
0.48,-134.74,60.0,178.93,0.12,0.75,0.08,0.32,0.2,0.2,-104.45,62.2,-2.86,0.1,0.93,0.22,0.29,0.14,0.25,-181.36,34.59,10.47,0.68,0.69,1.09,0.21,0.52,0.47,-126.38,42.18,83.58,1.51,1.24,0.73,0.7,1.11,0.38
0.49,-134.39,61.2,179.1,-0.01,0.7,0.08,0.36,0.37,0.31,-104.6,63.02,-2.68,0.14,0.86,0.15,0.38,0.21,0.26,-182.24,35.7,9.66,0.76,0.82,1.08,0.29,0.49,0.37,-125.4,42.99,86.19,1.56,1.35,0.92,0.96,1.08,0.41
0.5,-133.73,62.14,179.02,0.05,0.79,-0.07,0.25,0.19,0.25,-104.49,64.22,-2.84,0.05,0.87,0.12,0.47,0.18,0.26,-183.19,36.71,9.03,0.92,0.66,1.27,0.13,0.48,0.47,-124.64,43.3,88.94,1.49,1.26,0.88,0.99,1.17,0.42
0.51,-133.74,62.89,179.28,0.15,0.55,-0.1,0.2,0.18,0.57,-104.49,65.06,-2.88,0.07,0.86,0.07,0.24,0.23,0.25,-184.11,37.63,8.75,0.97,0.95,1.58,0.39,0.71,0.39,-123.72,43.71,91.73,1.72,1.53,0.89,0.96,1.28,0.43
0.52,-133.25,63.82,179.2,0.09,0.65,-0.06,0.43,0.37,0.45,-104.47,65.9,-2.97,0.12,0.92,0.08,0.22,0.35,0.35,-185.16,38.87,8.94,1.25,0.7,1.29,0.44,0.92,0.42,-122.69,44.22,94.59,1.44,1.51,0.87,0.75,1.19,0.52
0.53,-133.35,64.57,179.01,-0.03,0.69,-0.01,0.26,0.26,0.54,-104.46,67.03,-2.93,0.24,0.87,0.13,0.09,0.25,0.28,-186.01,39.39,9.67,1.33,0.69,1.34,0.16,1.27,0.33,-121.81,44.58,97.35,1.54,1.4,0.99,1.06,1.09,0.48
0.54,-132.63,65.1,178.84,0.08,0.55,0.23,0.36,0.38,0.42,-104.57,67.85,-2.92,0.06,0.9,0.03,0.25,0.31,0.19,-187.07,40.26,10.73,1.51,0.68,1.26,0.25,1.02,0.39,-120.96,44.67,100.59,1.49,1.38,0.81,0.8,1.16,0.38
0.55,-132.56,66.12,178.69,0.02,0.59,0.22,0.31,0.24,0.57,-104.57,68.77,-3.21,0.24,0.76,-0.03,0.26,0.32,0.29,-188.16,40.66,12.17,1.63,0.65,1.3,0.62,1.3,0.31,-120.01,44.98,103.52,1.68,1.36,0.64,0.87,1.3,0.42
0.56,-132.55,66.7,178.43,0.1,0.41,-0.03,0.43,0.15,0.51,-104.65,69.74,-3.44,0.11,0.8,0.08,0.27,0.33,0.11,-189.17,40.9,14.35,1.77,0.49,1.29,0.47,1.26,0.44,-119.13,45.29,106.42,1.48,1.26,0.74,0.91,1.22,0.38
0.57,-132.26,67.16,178.27,0.08,0.4,0.05,0.5,0.19,0.67,-104.75,70.74,-3.6,0.16,0.64,-0.13,0.41,0.3,0.19,-190.01,41.35,16.73,2.01,0.59,1.36,0.58,1.3,0.44,-118.62,45.25,109.51,1.45,1.35,0.99,0.76,1.36,0.46
0.58,-131.93,68.39,177.61,-0.01,0.46,0.25,0.33,0.35,0.7,-104.95,72.71,-4.62,-0.0,0.78,-0.01,0.31,0.3,0.12,-191.65,41.04,23.02,2.1,0.47,1.42,0.52,1.28,0.48,-116.76,45.99,115.42,1.37,1.3,0.63,0.69,1.34,0.3
0.59,-131.88,68.51,177.12,0.01,0.05,0.07,0.32,0.11,0.58,-104.94,73.24,-5.11,0.01,0.65,0.08,0.19,0.37,0.42,-192.0,40.72,26.21,2.24,0.36,1.21,0.55,1.18,0.84,-115.81,46.23,118.53,1.53,1.31,0.69,0.68,1.29,0.29
0.6,-131.57,68.86,176.65,0.07,0.24,0.18,0.29,0.1,0.44,-104.83,74.2,-5.73,0.08,0.37,0.14,0.3,0.17,0.27,-192.5,40.47,29.87,2.2,0.15,1.13,0.56,1.33,0.72,-114.82,46.55,121.65,1.53,1.36,0.65,0.62,1.3,0.3
0.61,-131.5,69.18,176.53,0.03,0.19,0.02,0.42,0.3,0.51,-104.79,74.93,-6.39,0.16,0.56,0.1,0.22,0.37,0.19,-192.68,39.82,33.38,2.49,0.28,1.03,0.7,1.41,0.89,-113.77,46.92,124.83,1.25,1.33,0.81,0.36,1.33,0.24
0.62,-131.27,69.62,175.78,0.07,0.1,0.18,0.38,0.02,0.57,-104.84,75.53,-7.27,-0.02,0.57,0.08,0.47,0.39,0.25,-193.02,39.38,37.16,2.35,0.09,1.02,0.85,1.05,1.05,-112.95,47.11,127.88,1.4,1.15,0.6,0.63,1.28,0.21
0.63,-131.1,70.0,175.44,0.19,0.33,0.13,0.21,0.21,0.53,-104.65,76.16,-8.0,-0.05,0.22,0.16,0.24,0.4,0.18,-192.62,38.7,40.45,2.28,0.25,0.88,0.65,1.11,1.11,-111.73,47.57,131.18,1.49,1.05,0.57,0.62,1.41,0.29
0.64,-130.9,70.09,175.13,0.31,0.11,0.1,0.25,0.07,0.55,-104.34,76.69,-8.75,0.03,0.36,0.09,0.34,0.3,0.09,-192.52,38.57,43.72,2.42,-0.04,0.65,0.9,1.16,1.28,-110.69,47.86,134.11,1.21,1.24,0.66,0.57,1.29,0.26
0.65,-130.79,70.04,174.83,0.24,0.22,0.24,0.24,-0.04,0.4,-104.27,77.07,-9.32,0.14,0.09,-0.08,0.38,0.36,0.32,-192.0,38.06,47.0,2.32,0.02,0.54,0.9,0.93,1.36,-109.62,48.09,137.24,1.17,1.2,0.63,0.8,1.41,0.48
0.66,-130.66,70.44,174.42,0.11,0.01,0.09,0.41,0.24,0.5,-104.31,77.59,-9.95,0.21,0.03,0.14,0.22,0.35,0.26,-191.42,37.92,49.74,2.19,0.17,0.46,0.87,1.28,1.26,-108.65,48.36,140.26,1.16,1.18,0.6,0.68,1.54,0.55
0.67,-130.34,70.32,174.3,0.08,0.11,0.07,0.17,0.09,0.42,-104.11,77.58,-10.57,0.14,0.21,0.11,0.35,0.46,0.2,-190.8,37.75,52.54,2.09,0.32,0.66,1.0,0.98,1.28,-107.52,48.65,143.08,1.0,0.87,0.61,0.97,1.25,0.52
0.68,-130.17,70.64,174.07,0.14,0.25,-0.04,0.37,0.19,0.67,-103.97,77.98,-10.72,-0.01,0.04,0.12,0.23,0.3,0.35,-189.66,38.0,54.98,2.01,0.1,0.47,0.77,1.2,1.12,-106.49,48.72,145.61,0.93,1.07,0.44,1.05,1.4,0.72
0.69,-130.04,70.82,173.63,0.1,0.12,-0.11,0.15,0.21,0.32,-103.74,78.06,-11.12,0.14,-0.11,0.1,0.26,0.3,0.18,-188.6,38.13,57.49,1.7,0.22,0.54,0.72,1.37,1.26,-105.31,48.71,147.88,0.85,0.91,0.49,1.14,1.28,0.85
0.7,-130.02,71.33,173.45,0.1,0.3,0.09,0.3,0.13,0.41,-103.7,78.31,-10.88,0.14,0.03,0.22,0.37,0.37,0.44,-187.43,38.61,59.5,1.59,0.09,0.5,1.05,1.09,1.11,-104.52,49.03,150.23,0.72,0.79,0.47,1.38,1.14,1.1
0.71,-129.89,71.17,173.64,0.25,0.25,0.21,0.25,0.37,0.37,-103.6,78.41,-10.99,0.14,0.04,0.11,0.31,0.4,0.14,-186.29,39.41,61.34,1.59,0.25,0.39,0.98,1.3,1.02,-103.89,48.91,151.92,0.61,0.71,0.38,1.28,1.37,1.26
0.72,-130.03,71.35,173.52,0.02,0.11,0.11,0.33,-0.02,0.51,-103.59,78.4,-10.9,0.09,0.09,0.03,0.11,0.47,0.4,-185.1,39.6,63.04,1.36,0.27,0.43,0.85,1.3,1.06,-103.46,48.78,153.67,0.58,0.8,0.38,1.67,1.39,1.47
0.73,-130.13,71.56,173.36,0.01,0.15,0.04,0.46,0.29,0.55,-103.58,78.3,-10.73,0.11,0.01,0.26,0.34,0.42,0.2,-184.0,40.37,64.52,1.41,0.38,0.42,0.99,1.52,0.76,-103.2,48.76,154.72,0.58,0.45,0.28,1.68,1.37,1.32
0.74,-130.11,71.5,173.49,0.35,0.14,-0.07,0.32,0.36,0.45,-103.71,78.2,-9.97,0.14,0.16,-0.02,0.36,0.23,0.27,-182.44,41.01,65.98,1.31,0.23,0.5,0.77,1.34,0.82,-102.88,48.79,155.99,0.42,0.71,0.44,1.85,1.31,1.62
0.75,-130.12,71.75,173.42,-0.02,0.15,-0.01,0.29,0.14,0.34,-103.81,78.15,-9.69,0.34,0.06,0.3,0.4,0.46,0.53,-181.43,41.45,67.43,1.32,0.22,0.48,0.98,1.38,0.81,-103.1,48.44,156.7,0.23,0.23,0.43,1.74,1.28,1.71
0.76,-130.35,71.71,173.37,0.16,0.05,0.13,0.32,0.29,0.55,-103.68,77.87,-9.06,0.14,0.16,-0.05,0.35,0.36,0.32,-180.17,42.41,68.72,1.28,0.04,0.38,0.91,1.47,0.77,-103.46,48.23,156.89,0.22,0.27,0.22,1.68,1.15,1.61
0.77,-130.33,71.42,173.4,0.04,0.14,-0.08,0.24,0.38,0.33,-104.14,77.53,-8.26,0.18,0.29,0.09,0.29,0.02,0.59,-177.62,43.6,70.82,1.12,0.25,0.42,0.81,1.4,0.46,-104.8,47.47,156.81,0.23,0.08,0.34,1.67,1.38,1.67
0.78,-130.41,71.46,173.32,0.08,-0.1,-0.03,0.48,0.1,0.2,-104.17,77.35,-7.84,0.09,0.32,0.26,0.2,0.39,0.39,-176.47,43.84,71.97,0.92,0.27,0.3,0.84,1.11,0.52,-105.89,47.14,156.38,0.21,0.17,0.48,1.65,1.18,1.75
0.79,-130.6,71.42,173.55,0.08,0.01,0.16,0.49,0.19,0.48,-104.55,76.85,-7.46,0.16,0.24,0.1,0.4,0.14,0.45,-175.71,44.41,73.08,0.89,0.22,0.31,0.84,1.08,0.28,-107.16,46.87,155.8,0.12,0.35,0.47,1.34,1.11,1.78
0.8,-130.67,71.29,173.49,0.04,0.05,0.08,0.47,0.11,0.16,-104.77,76.43,-7.04,0.23,0.33,0.11,0.16,0.31,0.39,-174.31,44.72,74.17,0.93,0.04,0.41,0.56,1.25,0.33,-108.54,46.25,154.93,0.47,-0.12,0.36,1.44,0.97,1.39
0.81,-130.42,71.24,173.37,-0.0,0.11,0.07,0.21,0.28,0.28,-105.03,76.05,-6.77,0.03,0.44,-0.04,0.52,0.3,0.44,-173.54,45.03,75.13,0.92,0.22,0.11,0.52,0.71,0.51,-110.04,45.83,154.28,0.33,0.13,0.4,1.17,1.06,1.47
0.82,-130.5,70.99,173.41,0.0,0.22,0.05,0.2,-0.02,0.32,-104.85,75.64,-6.89,0.24,0.48,0.09,0.32,0.18,0.63,-172.48,45.35,76.2,0.64,0.23,0.15,0.4,0.69,0.5,-111.79,45.52,153.09,0.74,0.02,0.44,0.94,0.85,1.27
0.83,-130.47,70.8,173.63,0.08,0.16,-0.08,0.51,0.31,0.26,-104.85,75.16,-6.58,0.2,0.33,0.04,0.48,0.29,0.41,-171.46,45.5,76.93,0.61,-0.04,0.29,0.45,0.42,0.58,-113.63,44.93,152.16,0.52,0.22,0.49,0.95,0.8,1.31
0.84,-130.5,70.66,173.33,0.16,0.21,0.08,0.5,0.32,0.2,-105.16,74.57,-6.56,0.01,0.55,0.14,0.39,0.34,0.62,-170.87,45.77,77.82,0.78,-0.02,0.27,0.3,0.29,0.62,-115.41,44.61,151.31,0.52,0.11,0.52,0.64,0.96,0.93
0.85,-130.49,70.64,173.4,0.02,0.27,-0.06,0.25,0.31,0.42,-105.28,73.93,-6.6,0.29,0.38,0.14,0.51,0.31,0.37,-170.15,45.71,78.44,0.79,0.13,0.2,0.31,0.23,0.65,-117.17,44.04,149.91,0.42,0.03,0.36,0.65,0.7,0.78
0.86,-130.39,70.09,173.54,0.16,0.2,0.1,0.2,0.35,0.24,-105.51,73.38,-6.39,0.26,0.65,0.14,0.49,0.04,0.26,-169.27,45.86,79.16,0.65,0.04,0.18,0.35,0.09,0.69,-119.33,43.44,148.95,0.49,0.23,0.52,0.43,0.77,0.83
0.87,-130.32,70.12,173.49,0.16,-0.08,0.08,0.05,0.34,0.16,-105.78,73.1,-6.22,0.16,0.52,-0.01,0.43,0.26,0.42,-168.61,46.05,79.75,0.62,0.13,0.31,0.38,0.16,0.86,-121.21,43.11,147.63,0.46,-0.15,0.38,0.38,0.71,0.82
0.88,-130.22,69.93,173.37,0.33,0.41,0.05,-0.09,0.47,0.09,-105.86,72.62,-6.0,0.27,0.42,-0.06,0.48,0.2,0.59,-167.97,46.33,80.44,0.43,0.09,0.35,0.29,0.04,0.94,-122.91,42.55,146.9,0.42,0.03,0.73,0.22,0.35,0.65
0.89,-130.2,69.73,173.48,0.19,0.3,0.16,0.33,0.64,0.22,-106.0,71.97,-5.9,0.39,0.61,0.11,0.38,0.31,0.42,-167.16,46.56,80.91,0.48,-0.07,0.43,0.14,0.28,0.9,-124.71,42.33,145.54,0.6,0.11,0.42,0.24,0.51,0.66
0.9,-130.06,69.44,173.42,-0.0,0.24,-0.05,0.22,0.5,0.45,-106.46,71.43,-5.51,0.09,0.4,0.17,0.33,0.29,0.3,-166.33,47.04,81.48,0.42,-0.03,0.31,0.38,0.53,0.89,-126.36,42.02,144.52,0.59,-0.02,0.51,0.43,0.65,0.87
