0.38,-116.82,73.16,170.26,-0.02,0.85,0.24,0.44,0.15,0.26,-98.88,64.05,156.94,0.17,1.05,0.1,0.61,0.7,0.38,-186.01,16.06,11.7,1.4,0.18,0.71,0.7,0.67,1.0,-109.44,58.77,101.59,0.66,1.16,0.3,0.21,0.52,0.19
0.39,-116.53,74.27,170.17,0.16,0.65,0.18,0.71,0.19,0.21,-99.04,65.15,155.62,0.09,0.85,0.08,0.62,0.69,0.36,-186.65,16.18,13.45,1.37,0.35,0.5,0.81,0.71,0.8,-108.74,58.21,103.45,0.51,1.22,0.3,0.22,0.35,0.21
0.4,-116.5,75.16,170.25,0.11,0.53,0.14,0.61,-0.05,0.22,-99.16,66.15,154.62,0.32,0.86,0.04,0.43,0.78,0.45,-187.0,16.23,15.75,1.47,0.19,0.56,0.66,0.87,0.59,-108.3,57.48,105.34,0.86,1.33,0.27,0.47,0.36,0.25
0.41,-116.29,75.8,170.24,0.13,0.68,0.17,0.82,0.22,0.19,-99.0,67.39,153.49,0.15,0.79,0.08,0.81,0.6,0.31,-187.36,16.22,17.74,1.27,0.22,0.43,0.62,0.97,0.63,-107.29,56.99,107.26,0.71,1.09,0.37,0.29,0.43,0.14
0.42,-116.19,76.64,169.94,0.04,0.54,0.22,0.44,0.18,0.11,-98.9,68.13,152.21,-0.04,0.72,0.06,0.68,0.8,0.19,-187.91,16.54,19.72,1.45,0.55,0.48,0.62,0.67,0.6,-106.85,56.56,109.3,0.73,1.0,0.21,0.19,0.28,0.23
0.43,-116.03,77.28,170.08,0.16,0.53,-0.0,0.79,0.33,0.22,-99.25,69.09,151.15,0.14,0.82,0.14,0.44,0.69,0.35,-188.08,16.56,21.74,1.42,0.34,0.52,0.58,0.65,0.53,-105.95,55.97,111.54,0.77,1.32,0.32,0.39,0.3,0.16
0.44,-115.92,78.06,170.13,0.02,0.36,0.15,0.47,0.4,0.2,-99.46,69.79,150.03,0.14,0.8,0.15,0.58,0.66,0.24,-188.58,16.81,23.9,1.53,0.4,0.3,0.52,0.63,0.61,-105.59,55.66,113.42,0.49,1.16,0.18,0.57,0.39,0.17
0.45,-115.78,78.61,170.12,0.27,0.3,0.13,0.56,0.29,0.25,-99.44,70.65,148.75,0.07,0.73,0.05,0.59,0.28,0.07,-188.71,16.99,25.67,1.49,0.66,0.43,0.29,0.57,0.39,-104.89,55.15,115.4,0.44,1.3,0.06,0.43,0.31,0.27
0.46,-115.65,79.11,170.09,-0.0,0.42,0.27,0.45,0.38,0.27,-99.55,71.64,147.66,0.22,0.64,0.06,0.52,0.65,0.24,-188.88,17.49,27.34,1.5,0.55,0.27,0.34,0.4,0.33,-104.28,54.7,117.5,0.52,1.06,0.41,0.47,0.35,0.15
0.47,-115.84,79.57,170.2,0.04,0.3,0.06,0.44,0.56,0.19,-99.52,72.05,146.38,0.13,0.62,-0.05,0.56,0.64,0.04,-188.83,17.63,29.25,1.41,0.52,0.31,0.4,0.57,0.33,-103.61,54.21,119.38,0.54,1.05,0.38,0.31,0.29,0.06
0.48,-115.71,79.96,170.16,0.15,0.17,0.02,0.42,0.53,0.19,-99.62,72.67,144.98,0.02,0.68,-0.06,0.27,0.51,0.16,-189.18,18.31,31.13,1.45,0.55,0.2,0.34,0.38,0.4,-103.15,53.69,121.32,0.45,0.92,0.41,0.4,0.32,0.23
0.49,-115.85,80.35,170.17,0.19,0.12,0.11,0.51,0.73,0.44,-99.4,73.42,143.55,0.15,0.76,-0.04,0.58,0.68,0.35,-189.23,18.77,32.84,1.5,0.52,0.36,0.43,0.52,0.63,-102.44,53.1,123.35,0.55,1.13,0.41,0.57,0.24,0.17
0.5,-115.8,80.6,170.18,0.03,0.08,0.03,0.41,0.72,0.28,-99.58,73.98,141.9,0.19,0.81,0.04,0.52,0.64,0.17,-189.39,19.27,34.74,1.65,0.71,0.12,0.3,0.5,0.5,-101.82,52.6,125.18,0.56,1.01,0.32,0.37,0.13,0.22
0.51,-115.7,80.85,169.7,0.26,0.15,-0.06,0.27,0.63,0.42,-99.64,74.47,140.48,0.36,0.6,-0.09,0.31,0.41,0.24,-189.49,19.63,36.79,1.7,0.57,0.35,0.27,0.53,0.4,-101.07,52.3,127.35,0.49,0.99,0.22,0.49,0.27,0.3
0.52,-115.92,81.06,170.0,0.16,0.17,0.14,0.45,0.41,0.27,-99.36,74.84,138.8,0.21,0.6,0.09,0.54,0.55,0.28,-189.51,19.96,38.52,1.55,0.45,0.14,0.42,0.41,0.45,-100.27,51.87,129.37,0.49,0.92,0.19,0.29,0.23,0.04
0.53,-115.83,81.37,169.93,0.15,0.08,0.12,0.5,0.67,0.19,-99.18,75.47,137.15,0.19,0.57,0.07,0.4,0.36,0.31,-189.32,20.43,40.33,1.73,0.51,0.04,0.3,0.29,0.49,-99.94,51.22,131.49,0.59,0.79,0.35,0.38,0.41,0.08
0.54,-115.75,81.51,169.7,0.05,0.07,0.1,0.41,0.51,0.37,-99.17,75.9,135.41,-0.1,0.62,0.02,0.42,0.56,0.31,-189.65,20.57,42.23,1.6,0.62,0.1,0.34,0.35,0.64,-99.18,50.6,133.27,0.7,1.02,0.38,0.55,0.1,0.12
0.55,-115.97,81.84,169.87,0.0,0.26,-0.16,0.53,0.54,0.58,-98.77,76.75,131.75,0.22,0.53,-0.05,0.39,0.31,0.53,-189.58,21.06,46.09,1.81,0.63,0.24,0.34,0.58,0.76,-97.8,49.83,137.7,0.62,1.04,0.44,0.27,0.23,-0.16
0.56,-116.04,81.86,169.77,0.07,-0.13,0.01,0.43,0.65,0.44,-98.74,77.41,129.72,0.35,0.6,0.21,0.24,0.46,0.36,-189.88,21.52,48.36,1.73,0.44,0.17,0.55,0.5,0.71,-97.02,49.0,139.83,0.62,1.02,0.22,0.45,0.01,0.1
0.57,-116.07,82.03,169.81,0.22,0.14,-0.09,0.4,0.43,0.3,-98.3,77.73,127.86,0.44,0.42,0.09,0.24,0.41,0.37,-189.54,21.53,50.25,1.62,0.28,0.2,0.55,0.76,0.67,-96.45,48.84,141.93,0.74,0.81,0.46,0.33,0.14,0.09
0.58,-115.77,82.0,170.24,0.21,-0.02,-0.23,0.49,0.58,0.34,-98.0,78.0,125.72,0.34,0.48,0.14,0.51,0.29,0.36,-189.63,21.64,52.36,1.9,0.39,0.1,0.38,0.53,0.74,-95.74,48.02,144.29,0.6,0.86,0.52,0.34,-0.01,0.05
0.59,-115.49,82.07,170.35,0.26,0.22,0.16,0.52,0.5,0.51,-97.49,78.23,123.9,0.43,0.58,-0.06,0.5,0.24,0.34,-189.29,21.63,54.48,1.74,0.45,0.11,0.66,0.67,0.83,-95.02,47.76,146.44,0.56,1.06,0.29,0.44,0.11,-0.05
0.6,-115.48,82.07,170.9,0.44,0.04,0.04,0.5,0.8,0.2,-97.2,78.78,121.96,0.54,0.34,0.16,0.31,0.44,0.43,-189.17,21.99,56.56,1.67,0.36,0.29,0.37,0.82,0.9,-94.14,47.03,148.6,0.38,1.1,0.39,0.23,0.11,-0.04
0.61,-115.35,82.18,171.33,0.4,0.02,0.22,0.46,0.6,0.38,-96.64,79.15,119.97,0.57,0.36,0.08,0.41,0.43,0.57,-188.9,22.31,58.59,1.62,0.26,0.16,0.6,0.77,1.11,-93.58,46.59,150.81,0.62,0.76,0.31,0.36,0.08,0.16
0.62,-115.16,82.07,172.02,0.42,-0.02,0.11,0.51,0.67,0.57,-96.27,79.29,118.26,0.52,0.3,0.06,0.44,0.64,0.4,-188.26,22.63,60.73,1.79,0.43,0.39,0.63,0.66,1.33,-92.85,46.02,152.79,0.62,0.79,0.49,0.41,0.24,0.11
0.63,-114.49,81.99,172.54,0.27,0.14,0.19,0.37,0.62,0.42,-95.73,79.69,116.56,0.58,0.37,0.18,0.18,0.39,0.44,-187.58,22.85,62.69,1.75,0.28,0.44,0.68,1.05,1.18,-92.46,45.43,154.56,0.43,0.62,0.4,0.24,0.28,0.12
0.64,-113.84,82.13,173.1,0.38,0.04,0.07,0.47,0.78,0.43,-95.34,80.01,114.95,0.67,0.27,0.35,0.4,0.39,0.52,-186.67,23.39,64.88,1.55,0.35,0.47,0.79,0.98,1.14,-91.84,44.84,156.4,0.64,0.82,0.46,0.53,0.2,0.15
0.65,-113.33,82.01,173.74,0.54,0.09,-0.01,0.37,0.45,0.44,-95.05,80.44,113.21,0.6,0.17,0.11,0.22,0.31,0.4,-186.03,23.94,66.82,1.72,0.14,0.46,0.69,1.13,1.05,-91.14,44.45,157.79,0.51,0.65,0.31,0.42,0.38,0.34
0.66,-112.57,81.9,174.3,0.39,0.06,0.06,0.41,0.78,0.4,-94.44,80.52,111.78,0.8,0.13,0.09,0.18,0.49,0.65,-184.81,24.56,68.86,1.56,0.12,0.57,0.61,0.88,1.25,-90.74,43.8,159.16,0.23,0.62,0.56,0.34,0.33,0.15
0.67,-111.87,82.04,174.64,0.4,0.13,0.19,0.41,0.78,0.28,-93.63,80.92,110.33,0.79,0.2,0.18,0.04,0.4,0.33,-183.98,25.31,70.79,1.75,0.25,0.56,0.76,1.09,1.2,-90.44,43.24,160.27,0.48,0.66,0.44,0.46,0.52,0.12
0.68,-110.88,81.65,174.74,0.41,0.23,0.33,0.48,0.7,0.19,-93.26,81.15,109.06,0.63,0.1,0.35,0.23,0.57,0.36,-182.74,25.93,73.07,1.62,0.31,0.41,0.83,0.95,1.1,-90.2,42.81,160.91,0.29,0.46,0.36,0.46,0.64,0.36
0.69,-110.07,81.69,174.76,0.56,0.22,0.17,0.32,0.8,0.3,-92.74,81.56,107.88,0.47,0.09,0.34,0.08,0.56,0.48,-181.71,26.8,74.82,1.49,0.22,0.55,0.81,0.98,1.01,-89.7,42.49,161.68,0.26,0.48,0.33,0.55,0.37,0.27
0.7,-109.14,81.45,174.51,0.61,0.26,0.15,0.37,0.72,0.21,-92.25,81.59,106.92,0.78,0.18,0.24,0.38,0.45,0.42,-180.45,27.52,76.48,1.54,0.27,0.63,0.73,0.96,1.12,-89.62,41.87,162.19,0.41,0.46,0.26,0.47,0.67,0.3
0.71,-108.19,81.13,173.94,0.42,0.09,0.27,0.23,0.83,0.38,-91.61,82.04,105.61,0.76,0.18,0.2,0.11,0.3,0.4,-179.27,28.27,78.81,1.58,0.25,0.5,0.99,0.81,1.02,-89.7,41.38,162.4,0.21,0.25,0.35,0.45,0.81,0.5
0.72,-106.95,81.17,173.33,0.48,0.19,0.2,0.4,0.93,0.37,-91.56,82.51,104.7,0.51,0.17,0.17,0.26,0.62,0.3,-177.92,28.98,80.98,1.53,0.27,0.61,0.65,0.97,0.99,-89.96,40.9,162.26,0.19,0.25,0.28,0.52,0.56,0.64
0.73,-105.31,81.0,171.04,0.44,0.14,0.29,0.3,0.75,0.12,-90.6,82.63,102.82,0.6,-0.09,0.29,0.44,0.55,0.29,-175.93,30.44,85.13,1.34,0.31,0.68,0.74,0.74,0.81,-90.15,40.3,162.25,0.12,0.22,0.38,0.52,0.6,0.39
0.74,-104.15,80.23,170.01,0.44,0.03,0.36,0.34,0.93,0.24,-90.45,83.0,102.04,0.39,-0.03,0.04,0.25,0.68,0.17,-174.61,31.22,87.44,1.42,0.62,0.76,0.79,0.67,1.0,-90.31,40.1,161.97,0.14,0.15,0.27,0.65,0.62,0.36
0.75,-103.53,80.43,168.66,0.17,0.25,0.25,0.38,0.88,0.2,-90.2,83.14,101.35,0.35,0.05,0.12,0.29,0.49,0.35,-173.55,31.82,89.9,1.51,0.6,0.39,0.71,0.68,0.8,-90.84,39.84,161.6,0.08,0.09,0.2,0.49,0.69,0.57
0.76,-102.97,80.1,167.71,0.32,0.11,0.24,0.56,0.89,0.55,-89.74,82.99,100.68,0.42,-0.0,0.1,0.39,0.54,0.61,-172.61,32.3,92.17,1.43,0.73,0.56,0.74,0.7,0.79,-90.99,39.65,161.59,0.1,0.04,0.22,0.52,0.74,0.43
0.77,-102.44,80.04,166.81,0.22,0.04,0.18,0.47,0.81,0.19,-89.62,83.2,100.13,0.17,0.28,0.02,0.5,0.44,0.47,-171.81,32.86,94.61,1.4,0.76,0.45,0.95,0.62,0.84,-91.74,39.56,161.25,0.09,0.08,0.27,0.33,0.67,0.34
0.78,-102.12,79.88,166.05,0.23,0.28,0.36,0.42,0.68,0.25,-89.44,83.06,99.75,0.33,0.17,0.2,0.61,0.56,0.46,-170.88,33.46,97.02,1.34,0.51,0.67,0.87,0.56,0.93,-91.98,39.39,161.19,0.25,0.11,0.23,0.67,0.83,0.44
0.79,-101.75,79.46,165.7,0.05,0.15,0.18,0.54,0.86,0.44,-89.27,83.24,99.89,0.27,0.12,0.12,0.67,0.77,0.52,-170.11,33.89,99.62,1.33,0.69,0.4,1.01,0.52,0.64,-92.55,39.35,161.12,0.27,0.12,0.34,0.55,0.84,0.35
0.8,-101.58,79.35,165.57,0.24,0.05,0.34,0.55,0.88,0.55,-89.25,83.09,99.95,0.21,0.18,0.08,0.81,0.73,0.45,-169.26,34.34,102.16,1.38,0.6,0.52,1.02,0.7,0.79,-93.25,39.38,161.3,0.41,0.11,0.27,0.52,0.73,0.34
0.81,-101.77,79.19,165.54,0.42,0.24,0.12,0.76,0.86,0.6,-89.06,83.13,100.41,0.2,0.27,0.02,0.92,0.3,0.55,-168.0,34.74,104.34,1.34,0.71,0.69,1.03,0.73,0.83,-93.83,39.3,161.45,0.54,0.24,0.42,0.75,1.06,0.39
0.82,-101.9,79.07,166.05,0.26,0.05,0.04,0.63,0.7,0.55,-89.14,82.93,101.15,0.16,0.31,0.13,0.98,0.52,0.56,-167.3,35.12,106.54,1.26,0.57,0.69,1.08,0.9,0.68,-94.5,39.39,161.77,0.42,0.12,0.3,0.74,0.87,0.42
0.83,-102.31,78.54,166.84,0.05,0.13,-0.15,0.73,0.89,0.59,-89.03,82.95,102.16,0.19,0.43,0.03,1.08,0.5,0.65,-166.3,35.69,109.04,1.17,0.73,0.73,1.18,0.87,0.83,-95.04,39.39,162.09,0.58,0.06,0.56,0.74,1.03,0.46
0.84,-102.62,78.49,167.95,0.23,0.27,0.08,0.74,0.78,0.63,-89.09,82.79,103.54,0.06,0.27,0.19,1.15,0.54,0.69,-165.2,36.17,110.97,1.09,0.62,0.62,1.32,1.0,0.76,-96.04,39.6,162.24,0.6,0.24,0.28,1.11,1.18,0.36
0.85,-102.83,78.22,168.56,0.21,0.19,0.17,0.88,0.93,0.53,-89.19,82.41,105.18,0.14,0.37,0.15,1.06,0.37,0.71,-164.3,36.48,113.05,1.19,0.52,0.67,1.39,1.1,0.63,-96.72,39.76,162.45,0.59,0.28,0.33,1.04,1.27,0.49
0.86,-103.63,77.89,169.83,0.18,0.12,0.06,0.91,0.98,0.44,-89.08,82.2,107.01,0.09,0.44,0.17,1.1,0.55,0.61,-163.57,36.96,114.82,1.04,0.61,0.64,1.37,1.33,0.73,-97.58,39.88,163.09,0.74,0.24,0.3,1.33,1.09,0.62
0.87,-104.05,77.55,171.14,0.41,0.36,0.19,0.86,0.86,0.54,-89.35,82.11,109.01,-0.01,0.29,0.22,1.19,0.56,0.8,-162.77,37.65,116.53,0.73,0.56,0.48,1.39,1.18,0.78,-98.38,40.16,163.65,0.65,0.42,0.32,1.32,1.19,0.73
0.88,-104.29,77.43,172.23,0.28,0.37,0.18,0.83,0.92,0.39,-89.48,81.93,111.16,0.22,0.46,0.23,1.11,0.52,0.77,-162.23,37.75,118.02,0.73,0.49,0.45,1.21,1.31,0.61,-99.01,40.39,164.15,0.68,0.19,0.29,1.5,1.32,0.89
0.89,-104.96,77.08,173.35,0.32,0.59,0.29,0.89,0.94,0.45,-89.36,81.5,113.72,-0.01,0.46,0.13,1.11,0.57,0.8,-161.45,38.26,119.42,0.57,0.65,0.73,1.51,1.42,0.63,-99.81,40.65,164.78,0.88,0.36,0.59,1.61,1.29,1.0
0.9,-105.18,76.59,174.24,0.21,0.38,0.16,0.84,0.74,0.48,-89.43,81.43,115.97,0.06,0.63,0.21,1.01,0.54,0.67,-160.95,38.51,120.45,0.55,0.48,0.55,1.22,1.53,0.44,-100.63,40.95,165.4,0.91,0.35,0.37,1.31,1.3,1.0
0.91,-105.57,76.0,175.33,0.11,0.44,0.07,0.75,0.62,0.47,-89.46,80.92,120.5,0.12,0.28,0.09,0.96,0.49,0.62,-160.23,38.94,122.34,0.27,0.39,0.5,1.03,1.53,0.78,-101.66,41.46,166.63,0.68,0.34,0.46,1.35,1.19,1.27
