0.28,-211.42,39.23,176.78,0.11,1.11,0.08,0.31,0.13,0.55,-335.34,43.54,154.9,0.2,1.51,0.33,0.41,-0.02,0.46,-143.84,5.38,18.69,1.12,0.11,0.74,0.44,0.94,1.14,-131.33,24.88,29.06,1.19,1.65,0.34,0.57,0.33,0.83
0.29,-211.53,40.53,177.14,0.17,1.19,0.01,0.43,0.27,0.79,-335.31,45.11,154.67,0.1,1.51,-0.02,0.42,0.22,0.38,-144.83,4.96,19.81,1.33,-0.09,0.59,0.69,0.97,0.91,-131.33,26.7,30.82,1.21,1.6,0.19,0.57,0.39,1.07
0.3,-211.97,41.67,177.4,0.18,1.31,-0.0,0.44,0.33,0.45,-335.59,47.0,154.91,0.0,1.39,0.2,0.31,0.2,0.55,-145.61,4.4,20.77,1.18,0.13,0.68,0.39,0.77,0.61,-130.97,28.47,32.75,1.24,1.76,0.25,0.52,0.41,1.07
0.31,-211.8,43.1,177.58,0.05,1.09,0.04,0.31,0.23,0.45,-335.58,48.48,154.81,0.2,1.35,0.18,0.41,0.22,0.46,-146.03,3.84,21.94,1.18,0.11,0.68,0.59,0.46,0.48,-131.01,30.18,34.76,1.5,1.75,0.09,0.6,0.35,1.08
0.32,-211.87,44.37,178.17,0.2,1.26,0.36,0.13,0.38,0.5,-335.9,50.03,154.64,0.14,1.32,0.08,0.51,0.4,0.58,-147.09,3.59,23.34,1.36,0.19,0.67,0.71,0.5,0.35,-130.94,32.12,36.71,1.46,1.78,0.58,0.65,0.49,1.19
0.33,-211.73,46.86,178.62,0.49,1.14,-0.09,0.21,0.17,0.32,-336.1,52.46,154.53,0.2,1.13,-0.08,0.73,-0.01,0.43,-149.05,2.83,25.76,0.99,0.32,0.84,0.54,0.58,0.43,-130.45,35.54,41.38,1.54,1.94,0.46,0.63,0.63,1.24
0.34,-211.57,48.24,179.06,0.13,1.09,0.09,0.5,0.29,0.22,-336.41,53.62,154.77,-0.05,0.93,-0.01,0.61,0.07,0.32,-149.95,2.82,27.11,1.05,0.22,0.86,0.59,0.34,0.24,-130.38,37.38,43.34,1.51,1.85,0.36,0.8,0.6,1.09
0.35,-211.75,49.34,179.18,0.34,1.35,0.15,0.41,-0.06,0.17,-336.75,54.74,154.65,0.19,0.98,0.29,0.75,0.23,0.37,-150.97,2.56,28.22,0.96,0.29,0.97,0.57,0.37,0.41,-130.07,39.0,45.6,1.45,1.87,0.41,1.0,0.66,1.55
0.36,-211.34,50.67,179.31,0.19,1.12,0.2,0.46,0.14,0.13,-337.07,55.52,154.67,-0.01,0.7,0.11,0.62,0.22,0.17,-152.35,2.5,29.66,0.96,0.28,0.87,0.66,0.44,0.44,-129.61,40.58,48.27,1.45,1.62,0.47,0.96,0.84,1.48
0.37,-211.02,51.6,179.26,0.06,1.04,0.04,0.44,0.24,0.14,-337.6,56.42,154.95,0.11,0.75,0.32,0.56,0.29,0.18,-153.57,2.62,30.82,1.02,0.4,1.06,0.65,0.54,0.76,-129.05,42.16,50.53,1.46,1.82,0.52,0.87,0.86,1.46
0.38,-210.81,52.74,179.55,0.3,0.92,0.24,0.37,0.04,0.15,-337.66,57.33,154.84,-0.11,0.78,0.37,0.82,0.24,0.29,-154.66,2.98,31.73,0.63,0.35,1.32,0.66,0.89,0.95,-128.56,43.68,52.85,1.36,1.59,0.58,0.88,0.73,1.39
0.39,-210.54,53.99,179.38,-0.04,0.91,0.04,0.49,0.14,0.27,-337.89,58.13,154.94,0.2,0.92,0.13,0.53,0.29,0.27,-155.98,3.54,32.74,0.69,0.49,1.02,0.77,0.79,1.1,-127.89,45.28,55.18,1.44,1.5,0.79,0.93,0.78,1.41
0.4,-210.24,54.91,179.15,0.17,1.02,0.13,0.37,0.13,0.22,-338.52,59.03,155.39,0.06,0.93,0.07,0.75,0.19,0.07,-157.55,4.48,33.57,0.55,0.57,1.21,0.52,0.99,1.28,-126.96,46.72,57.59,1.47,1.37,0.77,0.91,0.86,1.54
0.41,-210.25,56.2,179.03,-0.06,0.94,0.1,0.49,0.07,0.19,-338.84,60.03,155.21,0.26,0.85,0.2,0.58,0.18,0.17,-159.17,5.41,34.27,0.43,0.65,1.23,0.61,1.31,1.39,-126.05,48.58,60.18,1.49,1.44,0.78,1.04,0.82,1.45
0.42,-210.04,57.15,178.82,-0.04,0.84,0.2,0.32,0.24,0.29,-339.17,60.98,155.46,-0.22,0.9,0.36,0.48,0.34,0.26,-160.76,6.83,35.02,0.35,0.67,1.46,0.65,1.37,1.51,-125.22,50.16,62.84,1.48,1.26,0.94,0.93,0.76,1.25
0.43,-209.75,58.06,178.62,0.25,0.82,0.09,0.57,0.19,0.36,-339.45,62.29,155.65,0.04,0.89,0.26,0.5,0.12,0.16,-162.38,8.36,35.16,0.28,0.6,1.69,0.57,1.47,1.44,-123.77,51.72,65.25,1.49,1.16,0.93,0.76,0.83,1.49
0.44,-209.43,59.14,178.27,-0.04,0.92,0.11,0.79,0.19,0.24,-340.02,63.46,155.76,0.06,1.05,0.23,0.63,0.3,0.19,-164.1,10.03,35.37,0.18,0.84,1.83,0.64,1.37,1.64,-122.52,53.41,68.15,1.57,1.23,1.2,0.91,0.59,1.03
0.45,-209.28,60.12,177.89,0.04,0.83,0.3,0.52,-0.03,0.34,-340.18,64.64,156.01,0.03,0.94,0.15,0.63,0.19,0.16,-165.96,12.32,35.12,0.16,0.76,1.63,0.56,1.49,1.47,-121.06,54.97,71.07,1.64,1.41,1.11,0.86,0.82,1.16
0.46,-209.49,61.1,177.47,0.03,0.78,0.21,0.57,0.09,0.33,-340.37,66.24,155.95,0.13,1.3,0.29,0.5,0.18,0.05,-167.54,14.9,34.68,0.06,1.25,1.82,0.7,1.94,1.49,-119.52,56.72,74.05,1.43,1.25,1.04,0.82,0.71,1.09
0.47,-209.01,61.76,177.19,0.04,0.71,0.3,0.58,0.01,0.33,-340.66,67.34,156.16,-0.07,1.2,0.26,0.5,0.11,0.23,-169.45,17.27,33.8,0.18,1.09,1.84,0.51,2.01,1.34,-118.07,58.19,77.26,1.18,1.37,1.29,0.87,0.7,0.86
0.48,-208.96,62.94,176.69,0.05,0.64,0.11,0.38,0.1,0.27,-340.88,68.78,156.24,0.06,1.32,0.29,0.73,0.15,0.16,-171.17,20.01,32.93,0.15,1.04,2.0,0.51,1.87,1.41,-116.21,59.81,80.48,1.21,1.38,1.38,0.73,0.63,0.71
0.49,-208.47,64.44,175.96,0.02,0.68,0.09,0.57,0.1,0.29,-341.36,71.62,156.2,0.15,1.28,0.25,0.53,0.12,0.15,-174.46,26.69,29.77,0.69,1.28,1.73,0.42,1.69,1.1,-113.14,62.41,87.42,1.15,1.53,1.32,0.58,0.76,0.7
0.5,-208.41,65.15,175.68,0.16,0.55,0.11,0.41,0.13,0.29,-341.51,72.91,156.03,0.05,1.02,0.1,0.37,0.07,0.27,-176.04,29.95,27.97,0.76,1.34,1.91,0.68,1.62,1.11,-111.42,63.64,91.24,1.23,1.52,1.33,0.65,0.63,0.38
0.51,-208.2,65.78,175.43,0.12,0.52,0.02,0.29,0.39,0.33,-341.64,74.38,156.1,0.06,1.06,0.26,0.29,0.19,0.26,-177.17,33.61,25.95,0.8,1.49,1.84,0.68,1.51,0.73,-110.04,64.61,94.95,1.02,1.49,1.3,0.7,0.58,0.36
0.52,-207.78,66.4,175.06,0.19,0.77,-0.04,0.45,0.08,0.3,-341.94,75.54,156.01,0.24,0.95,0.16,0.45,0.16,0.33,-178.71,37.0,24.11,1.01,1.56,1.77,0.69,1.51,0.63,-108.4,65.18,98.56,1.22,1.59,1.29,0.33,0.42,0.27
0.53,-207.65,66.8,174.73,0.04,0.49,-0.11,0.27,0.22,0.19,-341.7,77.04,156.03,-0.03,1.02,0.13,0.18,0.19,0.23,-180.18,40.52,22.0,1.15,1.53,1.71,0.77,1.51,0.72,-106.89,65.74,102.18,1.04,1.55,1.26,0.51,0.55,0.33
0.54,-207.36,67.27,174.65,0.29,0.4,0.15,0.38,0.23,0.3,-341.75,78.07,155.9,-0.09,0.95,0.08,0.27,0.31,0.01,-181.22,43.59,20.54,1.32,1.4,1.72,0.96,1.11,0.56,-105.64,65.77,105.6,0.94,1.66,1.18,0.51,0.48,0.33
0.55,-207.47,67.69,174.57,0.3,0.57,0.06,0.26,0.31,0.22,-341.96,79.16,155.8,0.22,0.76,-0.0,0.43,-0.01,0.41,-182.18,46.53,19.07,1.41,1.49,1.81,0.8,0.95,0.42,-104.0,65.77,109.16,1.18,1.71,0.98,0.51,0.43,0.25
0.56,-207.12,68.03,174.27,0.14,0.32,-0.09,0.22,0.17,0.2,-342.1,80.07,155.61,0.08,0.7,0.1,0.16,0.19,-0.07,-183.48,49.3,17.96,1.51,1.21,1.68,0.78,0.78,0.44,-102.77,65.38,111.97,1.01,1.62,0.92,0.32,0.32,0.17
0.57,-207.12,68.56,174.26,0.11,0.27,0.04,0.31,0.08,0.18,-341.94,81.02,155.59,-0.1,0.65,0.05,0.07,0.13,0.24,-184.45,51.57,17.55,1.68,1.48,1.71,0.71,0.8,0.27,-101.65,65.08,114.95,0.95,1.76,1.01,0.59,0.25,0.32
0.58,-206.87,68.83,174.35,0.3,0.37,0.21,0.39,0.15,0.11,-342.09,81.68,155.56,0.08,0.83,0.12,0.19,0.33,0.15,-185.35,53.57,17.72,1.53,1.36,1.75,0.75,0.69,-0.06,-100.35,64.23,117.6,0.91,1.69,0.99,0.67,0.18,0.11
0.59,-206.78,68.9,174.47,0.1,0.35,0.06,0.15,0.27,0.28,-342.19,82.55,155.52,0.08,0.53,0.23,0.21,0.02,0.12,-186.27,55.01,18.19,1.61,1.23,1.72,0.9,0.85,0.2,-99.51,63.41,120.04,1.01,1.53,0.63,0.46,0.21,0.06
0.6,-206.74,69.08,174.5,-0.06,0.16,0.03,0.33,0.33,0.26,-342.11,82.97,155.71,0.08,0.51,0.04,0.09,0.09,0.07,-187.26,56.17,19.76,1.72,1.15,1.76,0.81,0.64,-0.05,-98.06,62.64,122.41,0.93,1.56,0.73,0.61,0.32,0.21
0.61,-206.55,69.3,174.79,0.03,0.17,0.35,0.34,0.21,0.16,-342.22,83.61,155.57,0.23,0.46,0.0,0.03,0.23,0.4,-188.35,56.63,21.82,1.61,1.08,1.72,0.85,0.42,0.16,-97.24,61.6,124.29,0.86,1.47,0.79,0.68,0.11,-0.0
0.62,-206.7,69.53,174.77,0.0,0.02,0.18,0.45,0.19,0.2,-342.13,84.17,155.66,0.06,0.28,0.14,0.14,0.27,0.12,-189.43,57.0,24.27,1.71,1.08,1.83,0.89,0.85,-0.02,-96.19,60.33,126.46,0.87,1.49,0.75,0.94,0.28,0.16
0.63,-206.88,69.68,174.88,0.05,0.13,0.18,0.41,0.15,0.21,-342.18,84.47,155.53,-0.02,0.26,0.04,0.06,0.28,0.24,-190.3,57.19,27.42,1.87,0.73,1.61,0.68,0.75,0.28,-95.23,59.26,128.13,0.89,1.52,0.72,0.9,0.16,0.3
0.64,-207.11,69.8,175.1,0.1,-0.16,0.22,0.26,0.18,0.31,-342.41,85.19,155.49,0.04,0.44,0.2,-0.02,0.22,0.31,-191.57,56.6,31.16,1.67,0.76,1.46,0.63,0.73,0.45,-94.15,58.27,130.07,0.79,1.32,0.68,0.78,0.21,0.4
0.65,-207.73,70.08,175.73,0.1,0.25,0.06,0.33,0.1,0.13,-342.87,85.69,155.66,0.02,0.36,0.14,0.21,0.12,0.32,-193.41,55.28,38.9,1.77,0.43,1.49,0.51,1.09,0.44,-91.94,56.05,133.43,0.72,1.41,0.68,0.95,0.39,0.23
0.66,-207.81,70.37,175.98,0.25,0.08,-0.11,0.23,0.23,0.09,-342.77,86.12,155.92,0.22,0.29,0.01,0.13,0.18,0.02,-194.21,53.89,42.89,1.91,0.49,1.55,0.44,1.08,0.41,-91.04,54.9,135.25,0.55,1.37,0.58,0.96,0.13,0.26
0.67,-208.26,70.43,176.41,0.26,0.18,-0.13,0.32,0.15,0.12,-343.01,86.61,156.01,0.16,0.19,-0.04,0.39,-0.05,0.22,-195.0,53.11,47.54,1.83,0.34,1.38,0.57,1.06,0.52,-90.12,53.97,137.12,0.66,1.32,0.28,1.06,0.34,0.36
0.68,-208.58,70.73,176.54,0.15,0.13,0.08,0.23,0.04,0.15,-343.18,86.84,156.23,0.07,0.36,0.14,0.39,0.15,0.28,-195.61,52.16,51.59,1.99,0.35,1.21,0.41,1.28,0.42,-88.9,52.89,138.98,0.68,1.07,0.48,1.13,0.5,0.22
0.69,-209.04,70.99,177.06,0.39,0.18,-0.06,0.19,0.25,-0.04,-343.41,87.29,156.05,0.08,0.23,0.29,0.24,0.2,0.37,-195.79,50.85,55.9,1.86,0.3,1.1,0.26,1.27,0.63,-87.73,52.06,141.11,0.62,0.99,0.36,1.49,0.48,0.55
0.7,-209.39,71.08,177.47,0.2,0.33,-0.01,0.14,-0.05,0.05,-343.6,87.33,156.32,0.13,0.22,0.02,0.06,0.35,0.15,-195.85,49.93,59.77,2.01,0.28,1.02,0.48,1.16,0.49,-86.55,51.13,143.41,0.68,1.3,0.42,1.36,0.42,0.38
0.71,-209.94,71.34,178.02,0.37,0.02,0.17,0.3,0.18,0.27,-343.68,87.7,156.29,0.07,0.18,0.1,0.04,0.16,0.29,-195.57,48.96,63.44,1.96,0.19,1.06,0.42,1.13,0.54,-85.55,50.14,145.44,0.63,1.17,0.47,1.33,0.35,0.33
0.72,-210.3,71.65,178.35,0.17,0.21,0.03,0.12,0.02,0.12,-343.93,87.91,156.18,0.06,0.24,0.05,0.34,0.21,0.28,-195.17,47.98,66.98,2.05,0.14,0.66,0.3,0.98,0.76,-84.35,49.41,147.39,0.51,1.0,0.5,1.37,0.26,0.54
0.73,-210.75,71.9,178.48,0.22,0.38,0.24,0.21,-0.04,0.13,-344.26,88.27,156.36,0.16,0.16,0.08,0.23,0.23,0.19,-194.45,47.24,70.21,2.1,0.23,0.49,0.37,0.9,0.61,-83.17,48.31,149.77,0.6,1.06,0.53,1.47,0.31,0.15
0.74,-211.32,72.12,178.96,0.27,0.06,0.13,0.16,0.15,0.2,-344.53,88.32,156.29,0.13,0.47,-0.05,0.05,-0.01,0.19,-193.5,46.78,73.61,2.07,0.23,0.33,0.43,0.59,0.81,-82.16,47.3,151.68,0.52,0.96,0.3,1.6,0.44,0.48
0.75,-211.71,72.36,179.16,0.18,0.0,0.11,0.13,0.17,0.23,-344.92,88.53,156.18,-0.01,0.32,-0.02,0.21,0.2,0.32,-192.44,46.55,76.61,2.0,-0.05,0.46,0.58,0.38,0.73,-81.06,46.41,153.9,0.63,1.01,0.28,1.63,0.41,0.12
0.76,-212.1,72.33,179.61,0.22,0.26,0.17,0.24,0.15,0.18,-344.83,88.86,156.08,0.08,0.1,0.0,0.21,0.15,0.09,-191.1,46.39,79.3,1.92,0.05,0.11,0.69,0.47,0.79,-80.18,45.44,155.6,0.43,1.08,0.41,1.73,0.27,0.26
0.77,-212.62,72.71,179.89,0.43,0.1,0.28,0.09,0.05,0.16,-345.34,88.92,156.2,0.23,0.24,-0.02,0.23,0.26,0.13,-189.48,46.19,82.03,2.17,0.06,0.24,0.67,0.29,0.58,-79.23,44.48,157.38,0.57,0.86,0.38,1.64,0.47,0.43
0.78,-212.8,72.95,179.93,0.06,-0.1,-0.05,0.02,0.18,0.23,-345.47,88.83,155.82,0.17,0.21,-0.1,0.1,0.23,0.02,-187.83,46.22,84.9,2.06,0.06,0.23,0.71,0.11,0.58,-78.22,43.47,158.64,0.59,0.84,0.3,1.97,0.42,0.28
0.79,-213.1,72.82,179.81,0.3,0.06,0.23,0.2,0.03,0.21,-345.89,89.05,155.95,0.29,0.13,-0.1,0.19,0.1,0.14,-186.03,46.15,87.07,2.14,0.11,0.2,0.48,0.12,0.67,-77.58,42.64,159.6,0.49,0.67,0.27,1.67,0.21,0.12
0.8,-213.17,73.03,180.14,0.28,0.18,0.03,-0.05,0.19,0.26,-346.19,89.24,155.99,0.15,0.17,0.08,0.17,0.18,0.13,-184.19,46.44,89.24,2.02,0.08,0.25,0.64,0.2,0.44,-76.89,41.65,160.23,0.48,0.37,0.28,1.76,0.43,0.38
0.81,-213.71,73.01,179.9,0.18,-0.07,0.01,-0.02,0.19,0.32,-346.38,89.46,156.02,0.1,0.15,0.1,0.14,0.09,0.17,-180.06,46.88,93.7,1.95,-0.03,0.05,0.62,0.09,0.42,-75.7,39.92,160.56,0.84,0.56,0.44,1.82,0.35,0.37
0.82,-214.02,72.79,179.58,0.09,0.02,-0.12,-0.02,0.05,0.34,-346.65,89.41,155.74,0.24,0.06,-0.0,0.02,0.1,0.13,-178.21,47.21,95.72,1.8,0.21,0.18,0.63,0.27,0.29,-75.38,39.08,160.17,0.73,0.47,0.49,1.84,0.36,0.36
0.83,-213.94,72.73,179.46,0.27,0.17,-0.05,0.12,0.19,0.3,-346.82,89.48,155.98,0.17,0.13,-0.05,0.06,0.13,0.12,-176.17,47.63,97.52,1.64,0.13,0.14,0.49,0.23,0.25,-75.0,38.66,159.3,0.79,0.37,0.55,1.79,0.36,0.35
0.84,-214.38,72.63,179.36,0.14,0.1,0.13,0.03,0.16,0.29,-347.17,89.5,155.87,0.18,0.1,0.02,0.14,0.1,0.1,-174.25,47.76,99.26,1.66,0.23,0.3,0.47,0.23,0.29,-74.96,37.98,158.61,0.8,0.33,0.49,1.85,0.38,0.5
0.85,-214.61,72.64,179.25,0.03,0.1,-0.19,0.1,0.2,0.16,-347.22,89.36,156.0,0.01,0.05,0.07,-0.11,0.15,0.22,-172.2,48.16,101.05,1.45,0.26,0.33,0.61,0.51,0.24,-74.85,37.51,157.15,1.12,0.26,0.52,1.54,0.35,0.43
0.86,-214.74,72.41,179.24,0.19,0.18,0.13,0.18,0.08,0.52,-347.54,89.33,155.94,0.25,0.24,0.1,-0.19,0.14,0.04,-170.37,48.56,102.42,1.36,0.25,0.03,0.59,0.67,0.08,-74.99,36.98,155.77,1.15,0.44,0.48,1.37,0.44,0.87
0.87,-214.83,71.99,179.11,0.01,0.21,0.08,0.25,0.31,0.15,-347.42,89.34,156.18,-0.04,0.14,0.04,0.09,0.21,0.03,-168.84,48.75,103.74,1.48,0.14,0.14,0.45,0.82,0.09,-74.98,36.67,154.09,1.31,0.22,0.36,1.61,0.63,0.83
0.88,-214.77,71.98,178.84,-0.11,-0.01,0.11,-0.0,0.23,0.15,-347.38,89.18,156.11,0.09,0.33,0.14,0.1,0.28,0.14,-167.25,48.89,104.93,1.08,0.39,0.11,0.41,0.95,0.28,-75.4,36.59,152.39,0.98,0.23,0.63,1.48,0.54,1.05
0.89,-214.99,71.67,178.79,0.15,0.25,0.14,0.16,0.39,0.13,-347.63,89.03,156.05,-0.15,0.16,0.08,0.14,0.18,0.13,-165.58,49.36,105.83,1.03,0.36,0.33,0.52,0.87,0.2,-75.9,36.73,150.66,1.31,0.17,0.44,1.13,0.47,1.07
0.9,-215.04,71.59,178.59,0.15,0.15,0.1,0.03,0.32,0.09,-347.8,88.84,156.28,0.25,0.45,0.05,0.03,0.16,0.21,-164.18,49.52,106.37,1.01,0.19,0.16,0.39,1.13,0.33,-76.36,36.8,148.99,0.89,0.53,0.43,1.2,0.57,1.21
0.91,-215.19,71.15,178.43,0.18,0.11,0.21,0.18,0.11,0.24,-347.75,88.53,156.33,0.12,0.22,-0.01,0.09,0.02,0.3,-162.97,49.94,107.21,0.96,0.39,0.2,0.47,0.85,0.08,-76.96,37.14,147.27,1.19,0.51,0.22,1.12,0.56,1.21
