0.12,-94.1,59.35,175.28,0.13,1.0,0.1,0.61,0.29,0.33,-98.64,55.04,201.24,0.08,1.31,0.2,0.62,0.13,0.47,-166.86,2.97,5.92,0.79,0.33,0.58,0.61,2.42,0.81,-123.88,32.46,43.2,1.91,3.01,0.91,2.61,1.45,0.18
0.13,-94.04,60.3,175.18,0.06,1.13,0.19,0.39,0.18,0.21,-98.63,56.89,201.12,0.09,1.42,0.15,0.38,0.27,0.26,-167.66,2.53,6.64,0.99,0.64,0.85,0.54,2.7,0.53,-123.28,35.76,45.92,1.77,3.0,1.29,2.14,1.18,0.24
0.14,-94.14,61.65,174.91,0.16,1.08,-0.06,0.27,0.09,0.29,-98.66,58.56,200.9,0.15,1.6,0.16,0.66,0.01,0.56,-168.65,2.1,7.7,1.28,0.52,0.64,0.65,2.69,0.68,-122.38,39.04,49.37,1.91,3.05,1.31,1.7,1.21,0.27
0.15,-94.49,62.96,174.71,0.1,1.19,0.08,0.5,-0.0,0.19,-98.69,60.17,200.58,0.01,1.67,0.04,0.53,0.05,0.28,-169.2,2.12,8.89,1.31,0.6,0.5,0.45,2.77,0.48,-121.64,42.3,52.77,1.79,3.21,1.3,1.18,0.79,0.43
0.16,-94.47,64.11,174.33,0.17,1.01,0.05,0.47,0.2,0.17,-98.76,61.99,200.4,0.12,1.47,0.0,0.46,0.23,0.44,-169.92,1.87,10.73,1.59,0.76,0.38,0.81,2.53,0.33,-120.72,45.46,56.48,1.96,3.2,1.22,1.14,0.87,0.55
0.17,-94.88,65.56,173.93,0.04,1.03,0.23,0.44,0.08,0.15,-99.08,63.78,200.09,0.24,1.51,0.02,0.67,0.01,0.42,-170.14,1.93,12.55,1.86,0.76,0.25,0.61,2.65,0.56,-119.83,48.38,61.02,1.82,3.36,1.46,0.85,0.68,0.47
0.18,-95.1,66.53,173.66,0.03,0.95,0.06,0.48,0.13,0.18,-99.05,65.47,199.9,0.2,1.49,0.1,0.85,0.19,0.1,-170.93,1.9,14.98,2.09,1.13,0.16,0.67,2.66,0.43,-118.61,50.94,65.61,1.72,3.23,1.5,0.58,0.64,0.66
0.19,-95.32,67.49,173.25,0.11,1.07,0.29,0.4,0.11,0.26,-99.2,67.14,199.26,0.11,1.6,0.17,0.85,0.17,0.37,-171.1,2.55,17.33,2.24,0.83,0.12,0.73,2.44,0.5,-117.38,53.57,70.04,1.76,3.23,1.51,0.42,0.53,0.77
0.2,-96.1,69.84,172.26,0.19,1.18,0.12,0.69,-0.05,0.46,-99.31,70.57,198.45,0.14,1.72,0.11,1.03,0.34,0.45,-171.54,3.88,23.06,2.84,1.11,0.09,0.41,2.03,0.51,-114.76,57.71,80.77,1.42,2.76,1.5,0.37,0.51,0.96
0.21,-96.43,70.93,171.63,0.28,0.86,0.2,0.56,0.1,0.19,-99.03,72.15,197.89,0.36,1.52,-0.01,1.17,0.17,0.3,-171.67,4.54,26.24,2.81,1.21,-0.0,0.41,1.73,0.57,-113.33,59.2,86.54,1.42,2.62,1.52,0.58,0.49,0.81
0.22,-96.61,71.9,171.12,0.12,0.76,0.08,0.71,0.13,0.22,-99.22,73.99,197.14,0.19,1.46,-0.02,1.07,0.1,0.41,-171.9,5.65,29.55,3.22,1.31,0.02,0.35,1.65,0.63,-112.17,60.33,92.15,1.19,2.42,1.38,0.32,0.64,1.21
0.23,-96.66,72.7,170.6,0.18,0.58,-0.16,0.85,0.1,0.08,-99.07,75.47,196.66,-0.13,1.53,-0.05,1.22,0.05,0.49,-171.57,6.77,33.24,3.17,1.22,-0.01,0.09,1.44,0.55,-110.65,61.27,98.04,1.06,2.33,1.24,0.6,0.52,0.86
0.24,-96.77,73.51,169.82,-0.02,0.73,0.16,0.81,0.28,0.3,-99.31,76.91,195.97,0.05,1.32,0.0,0.96,0.18,0.51,-171.6,7.98,36.57,3.24,1.35,0.46,0.07,1.12,0.64,-109.16,62.03,103.35,1.03,2.1,1.24,0.88,0.72,1.0
0.25,-96.95,74.24,169.15,0.12,0.63,0.11,0.79,0.31,0.21,-99.11,78.27,195.42,0.11,1.13,0.12,1.11,0.29,0.61,-171.5,9.45,40.31,3.46,1.26,0.25,0.21,0.93,0.94,-107.9,62.51,109.25,0.72,2.05,1.06,0.98,0.9,1.09
0.26,-96.84,74.68,168.39,0.21,0.27,0.01,0.9,0.29,0.26,-99.16,79.57,194.94,0.05,1.22,0.08,1.04,0.18,0.53,-171.17,10.84,43.99,3.47,1.36,0.39,0.41,0.68,0.66,-106.53,62.72,114.47,0.9,1.61,1.22,1.23,0.82,1.07
0.27,-96.79,75.25,168.06,0.11,0.24,0.12,0.76,0.2,0.41,-99.12,80.94,194.39,0.36,1.04,-0.05,0.98,0.31,0.76,-170.77,12.14,47.72,3.35,1.39,0.6,0.17,0.5,0.77,-105.01,62.94,119.34,0.34,1.27,1.33,1.49,0.99,0.92
0.28,-96.72,75.54,167.36,0.12,0.3,0.07,0.69,0.24,0.21,-99.07,81.82,193.77,0.08,0.92,0.19,0.86,0.06,0.67,-170.18,13.61,51.28,3.04,1.41,0.63,0.31,0.33,0.94,-103.99,62.86,123.83,0.46,1.37,1.04,1.71,0.94,1.05
0.29,-96.46,75.87,166.93,0.2,0.25,-0.08,0.72,0.31,0.2,-98.87,82.79,193.64,0.34,0.92,0.07,0.92,0.22,0.5,-169.67,15.45,54.99,3.1,1.33,0.87,0.25,0.47,0.91,-102.81,62.65,127.82,0.54,0.92,0.9,2.05,0.89,1.24
0.3,-96.1,75.87,166.54,0.27,0.23,0.11,0.53,0.22,0.25,-98.82,83.51,193.4,0.22,0.7,0.12,0.75,0.05,0.85,-169.05,16.85,58.66,3.09,1.17,0.92,0.29,0.45,0.87,-101.57,62.69,131.28,0.2,0.8,1.0,2.46,0.92,0.98
0.31,-95.84,76.12,166.34,0.09,0.13,-0.14,0.55,0.31,0.25,-98.9,84.3,193.04,0.26,0.82,0.09,0.71,-0.0,0.66,-168.06,18.53,62.15,3.15,0.93,0.93,0.5,0.3,0.97,-100.7,62.55,134.35,0.25,0.72,1.05,2.66,1.13,1.15
0.32,-95.64,76.43,166.18,0.16,0.08,0.21,0.45,0.35,0.13,-98.73,85.4,192.97,0.34,0.57,0.17,0.76,0.14,0.75,-167.06,20.2,65.72,3.01,1.03,1.19,0.64,0.43,0.79,-100.1,62.64,137.19,0.16,0.52,0.77,2.75,1.31,1.35
0.33,-95.25,76.21,166.04,0.28,0.07,-0.03,0.6,0.22,0.33,-98.81,85.8,192.97,0.12,0.54,0.3,0.62,0.27,0.61,-165.75,21.65,69.18,2.77,0.91,1.13,0.78,0.32,0.9,-99.33,62.7,138.9,0.22,0.34,0.77,2.85,1.03,1.33
0.34,-94.86,76.4,166.01,0.25,-0.08,-0.01,0.42,0.25,0.17,-98.83,86.31,192.99,0.06,0.55,0.18,0.45,0.11,0.43,-164.65,23.11,72.48,2.69,0.98,1.24,0.88,0.66,0.89,-98.92,62.67,140.58,0.17,0.28,0.65,2.89,1.01,1.56
0.35,-94.63,76.28,166.01,0.14,0.05,0.14,0.42,0.39,0.22,-98.84,86.96,193.11,-0.01,0.36,0.08,0.44,0.24,0.51,-163.25,24.68,75.88,2.57,1.05,1.31,1.21,0.74,0.85,-98.63,62.75,141.78,0.41,0.16,0.7,2.94,1.29,1.4
0.36,-94.06,76.28,166.06,0.04,0.17,0.03,0.25,0.25,0.07,-98.83,87.18,193.36,0.06,0.26,0.22,0.38,0.3,0.65,-161.7,26.36,79.3,2.37,0.81,1.24,1.43,0.94,0.9,-98.61,63.23,142.7,0.17,0.23,0.52,2.74,1.1,1.45
0.37,-94.07,76.07,166.49,0.17,-0.04,0.0,0.26,0.41,0.1,-98.71,87.56,193.21,0.16,0.18,0.12,0.58,0.07,0.49,-160.12,27.82,82.39,2.36,0.7,1.18,1.56,1.14,0.54,-98.5,63.3,143.05,0.32,0.06,0.5,2.74,1.15,1.52
0.38,-93.85,75.91,166.69,0.11,-0.11,0.01,0.27,0.48,0.23,-98.74,87.75,193.47,0.15,0.18,0.13,0.27,0.21,0.35,-158.45,29.29,85.44,2.3,0.79,1.45,1.31,1.43,0.72,-98.8,63.97,143.32,0.32,0.19,0.43,2.76,1.16,1.69
0.39,-93.48,75.82,167.02,-0.01,0.17,-0.07,0.5,0.57,0.35,-98.87,88.21,193.71,0.17,0.07,0.18,0.22,0.06,0.27,-154.78,32.06,90.87,1.96,0.67,1.12,1.51,1.56,0.58,-99.03,64.71,143.39,0.28,0.18,0.73,2.23,0.97,1.66
0.4,-93.48,75.68,167.29,0.25,-0.04,-0.01,0.22,0.34,0.2,-98.9,88.21,193.87,0.06,-0.06,0.05,0.32,0.1,0.31,-153.34,33.18,93.36,1.68,0.63,1.28,1.41,1.61,0.49,-99.13,65.21,143.32,0.41,0.12,0.26,1.94,0.9,1.73
0.41,-93.43,75.52,167.68,0.43,0.03,-0.04,0.45,0.58,0.19,-98.84,88.41,193.74,0.11,0.16,0.05,0.29,0.15,0.19,-151.73,34.19,96.12,1.58,0.7,0.95,1.52,1.83,0.54,-99.4,65.86,143.12,0.31,0.23,0.39,1.58,0.93,1.67
0.42,-93.34,75.52,167.71,0.23,0.18,0.0,0.36,0.52,0.26,-98.84,88.24,193.84,0.01,-0.01,0.01,0.1,0.17,0.19,-150.1,35.04,98.34,1.57,0.56,0.87,1.35,1.95,0.65,-99.94,66.44,142.69,0.29,0.15,0.59,1.58,0.8,1.78
0.43,-93.08,75.38,168.17,0.0,0.18,-0.07,0.44,0.31,0.34,-99.01,88.24,194.11,0.1,0.15,-0.03,0.33,0.11,0.2,-148.83,36.08,100.43,1.26,0.31,0.78,1.19,1.67,0.51,-100.0,66.81,142.69,0.25,0.22,0.42,1.38,0.71,1.72
0.44,-93.23,75.08,168.24,-0.0,0.23,-0.07,0.34,0.39,0.39,-98.94,88.08,193.74,0.02,0.16,0.1,0.24,0.21,0.21,-147.16,36.6,102.56,0.99,0.44,0.74,1.16,1.76,0.75,-100.17,67.24,142.72,0.14,0.25,0.44,1.16,0.93,1.88
0.45,-93.09,74.93,168.47,0.17,0.19,0.09,0.32,0.35,0.32,-99.02,88.05,193.73,0.2,0.15,0.12,0.23,0.19,0.03,-145.89,37.4,104.46,0.95,0.23,0.42,1.11,1.64,0.86,-100.47,67.73,142.54,0.42,0.18,0.39,1.15,0.74,1.74
0.46,-93.11,74.57,168.77,0.01,0.27,-0.12,0.32,0.39,0.14,-98.88,88.16,193.61,0.25,0.23,0.18,0.15,0.12,0.05,-144.74,37.95,105.7,0.9,0.1,0.6,0.74,1.28,0.9,-100.62,68.05,142.72,0.22,0.16,0.23,0.88,0.51,1.64
0.47,-92.84,74.52,168.74,0.2,0.49,-0.04,0.57,0.35,0.31,-98.84,87.73,193.35,0.34,0.11,0.34,0.08,0.18,0.28,-143.53,38.37,107.31,0.71,0.1,0.34,0.7,1.4,1.19,-100.67,68.41,142.9,0.13,0.24,0.34,0.81,0.39,1.57
0.48,-92.95,74.12,169.23,0.15,0.17,0.03,0.17,0.29,0.41,-98.76,87.49,193.38,-0.07,0.06,0.1,0.19,0.08,0.37,-142.62,38.74,108.3,0.7,0.25,0.54,0.63,1.12,1.18,-100.78,68.57,142.99,0.23,0.13,0.31,0.74,0.55,1.66
0.49,-92.84,73.79,169.29,0.08,0.39,-0.04,0.35,0.31,0.26,-98.94,87.51,193.23,0.17,0.04,-0.05,0.29,0.22,0.35,-141.5,39.3,108.98,0.61,0.05,0.32,0.65,0.94,1.43,-100.71,68.78,143.26,0.07,0.11,0.17,0.81,0.52,1.43
0.5,-92.77,73.53,169.27,0.07,0.25,0.12,0.61,0.37,0.39,-98.95,87.24,193.13,-0.02,0.44,-0.04,0.4,0.09,0.44,-140.98,39.55,109.91,0.39,0.12,0.47,0.48,0.97,1.37,-100.68,69.01,143.29,0.2,0.13,0.21,0.56,0.49,1.29
0.51,-92.76,73.25,169.46,0.04,0.23,0.18,0.43,0.22,0.1,-98.57,86.93,192.85,0.15,0.51,0.08,0.26,0.08,0.24,-140.27,40.03,110.57,0.46,0.1,0.32,0.5,0.83,1.54,-100.75,69.04,143.61,0.01,0.06,0.26,0.5,0.42,1.18
0.52,-92.59,72.93,169.6,-0.06,0.38,-0.03,0.18,0.44,0.23,-98.81,86.71,192.75,0.15,0.37,0.19,0.18,0.2,0.31,-139.35,40.37,110.88,0.43,0.26,0.33,0.31,0.61,1.41,-100.81,69.18,143.98,0.23,0.16,0.26,0.57,0.42,1.04
0.53,-92.43,72.79,169.73,0.17,0.29,0.0,0.13,0.34,0.18,-98.78,86.36,192.77,0.06,0.35,0.02,0.31,0.35,0.39,-138.84,40.71,111.33,0.24,0.27,0.42,0.21,0.58,1.67,-100.72,69.26,144.25,0.04,-0.16,0.16,0.22,0.25,0.81
0.54,-92.45,72.46,170.03,0.22,0.2,-0.04,0.17,0.22,0.3,-98.82,86.18,192.51,0.0,0.23,-0.09,0.15,0.23,0.33,-138.37,40.98,111.45,0.4,0.15,0.21,0.24,0.52,1.64,-100.63,69.21,144.76,0.06,-0.06,0.24,0.45,0.32,0.61
0.55,-92.41,72.2,170.03,0.06,0.26,0.17,0.21,0.46,-0.02,-98.65,85.73,192.66,0.06,0.14,0.16,0.05,0.24,0.5,-138.14,41.05,111.63,0.03,-0.0,0.14,0.24,0.54,1.46,-100.59,69.28,145.16,-0.05,0.1,0.11,0.27,0.19,0.62
0.56,-92.14,71.8,170.08,0.2,0.19,0.17,0.07,0.33,0.25,-98.75,85.7,192.33,0.19,0.12,-0.0,0.18,0.12,0.42,-137.48,41.45,111.88,0.11,0.1,0.42,0.36,0.59,1.47,-100.6,69.3,145.3,-0.2,-0.13,-0.12,0.51,0.37,0.62
0.57,-92.23,71.56,170.17,0.12,0.15,0.12,0.27,0.36,0.13,-98.87,85.36,192.52,0.1,0.2,0.3,0.18,0.23,0.55,-137.32,41.53,111.79,0.21,0.14,0.34,0.23,0.21,1.46,-100.57,69.41,145.79,-0.11,0.01,0.06,0.21,0.29,0.54
0.58,-92.05,71.44,170.03,0.04,0.04,-0.03,0.18,0.16,0.39,-98.92,85.15,192.55,0.06,0.19,-0.11,0.11,0.22,0.44,-136.9,42.1,111.91,0.16,0.06,0.21,0.32,0.36,1.16,-100.35,69.44,146.37,-0.05,-0.02,0.03,0.19,0.35,0.4
0.59,-92.4,71.49,169.93,0.04,0.09,-0.03,-0.02,-0.03,0.05,-98.82,85.11,192.2,0.06,-0.04,-0.01,0.15,0.13,0.62,-137.02,42.19,111.81,0.2,0.17,0.27,0.37,0.33,1.06,-100.62,69.34,146.62,0.13,0.09,0.14,0.11,0.51,0.44
0.6,-91.88,71.43,170.19,0.16,0.17,0.11,0.03,0.03,0.15,-99.13,85.25,192.36,0.05,0.1,0.11,0.11,0.27,0.34,-136.91,42.34,111.83,0.08,0.11,0.16,0.32,0.16,0.72,-100.42,69.52,146.92,0.12,0.13,0.1,0.34,0.34,0.47
0.61,-91.95,71.39,169.92,0.12,0.1,-0.02,0.09,0.06,0.23,-99.09,85.14,192.41,0.2,0.24,-0.1,0.16,0.28,0.35,-136.84,42.37,111.9,0.21,0.18,0.17,0.37,0.34,0.62,-100.39,69.38,147.31,0.11,0.06,-0.01,0.36,0.16,0.31
0.62,-91.77,71.33,169.98,-0.01,0.09,0.16,0.22,0.15,0.15,-99.13,85.2,192.5,0.18,0.0,0.11,0.22,0.09,0.42,-136.89,42.58,112.02,0.26,0.04,0.12,0.44,0.46,0.49,-100.45,69.42,147.73,-0.11,-0.03,0.19,0.08,0.21,0.31
0.63,-91.86,71.38,169.72,0.01,-0.0,-0.05,0.25,0.16,0.33,-99.38,85.07,192.41,0.02,0.13,0.2,0.02,0.08,0.24,-137.01,42.55,112.32,0.11,-0.06,0.09,0.24,0.06,0.42,-100.4,69.35,147.96,0.02,-0.03,0.23,0.42,0.28,0.46
0.64,-91.94,71.53,169.85,0.03,0.09,0.09,0.22,0.27,0.24,-99.15,85.06,192.55,0.12,-0.05,-0.22,0.08,-0.04,0.19,-137.23,42.71,112.41,-0.03,0.14,0.11,0.54,0.33,0.21,-100.33,69.4,148.15,0.36,0.03,0.43,0.43,0.05,0.13
0.65,-91.84,71.58,169.52,0.08,0.12,-0.01,0.34,0.25,0.52,-99.23,85.05,192.38,-0.02,0.21,-0.09,0.06,0.14,0.17,-137.37,42.66,112.58,0.02,-0.04,0.19,0.36,0.23,-0.07,-100.26,69.52,148.42,0.2,0.08,0.21,0.23,0.05,0.63
