0.31,-0.5413253699394405,0.4679943255588602,0.9530602683217324,-0.4992870228827683,-0.974368105088535,-2.5026028764162485,-1.8237434795863297,-5.742470678394476,33.18522165478058,-100.58308639762727,-46.519229438256815,-3.858221193904452
0.32,-0.6491151802105538,0.402109433060297,0.8658851537890875,-0.6258497954974195,-0.5597100139420972,-3.6717274903536,-2.4497026829828608,-5.744145204905508,40.977411929662125,-107.62540338887686,-46.09946940146146,6.672119219139226
0.33,-0.6090402102870477,0.13810666720831127,0.7699271668150198,-0.7394532994653448,-0.30391790972710003,-4.731934877592872,-2.6574683446250216,-5.804424854365834,49.31643737500212,-113.45929021687787,-44.754023923140714,17.962168105158458
0.34,-0.6610693053142414,0.24738843892014192,0.900355498167884,-0.6049531121655941,-0.05034399743973042,-5.936795064484501,-3.287844948576051,-5.535775200231696,57.42723952280706,-118.17093601888674,-42.63921263967745,29.67908017057998
0.35,-0.27572393688373553,0.15146158857949327,0.8574921873436749,-0.6396968750882179,0.5160786399678194,-7.014143974532448,-3.681136829717772,-5.259138585091896,65.28055686548498,-121.68603309022461,-39.738222688087504,41.77669936435257
0.36,-0.6003391337476899,0.1253049393134634,0.7423855493495518,-0.9021531031368764,1.1591185770069337,-8.581478457828702,-3.9721984401617663,-5.027865919555227,72.91258876243727,-123.61628211278978,-36.11570849454081,53.6596770105603
0.37,-0.40810955529893167,-0.10817021752276872,0.593735019311166,-0.8381843711977153,1.7213941631400254,-9.725275925798858,-4.304793456563259,-4.80889284776295,80.14381634503512,-124.22583405165224,-31.908683928759572,65.10667195759201
0.38,-0.42249243125594343,-0.18086484832885066,0.747551699768246,-0.7931448661512468,2.4794979238229433,-11.245716410337492,-4.359952100778695,-4.019759572682109,86.38093618151149,-123.28156982685167,-26.860153002050563,75.68848021065122
0.39,-0.33659681315216583,-0.20977782991001295,0.5999924196800885,-0.9157672323164939,3.070735768170997,-12.268188969555023,-4.760481857315826,-3.2951442450615467,91.79095103653933,-120.66874339745567,-21.45322148500677,85.11951805599661
0.4,-0.4859004639089658,-0.4708422206103586,0.41322274512909735,-0.9116682255965904,3.9224300346569665,-13.5631920317784,-5.145871538877367,-2.6700658994711586,95.91062949370576,-116.73509369728615,-15.458873871261073,92.79907844741209
0.41,-0.21207706586277567,-0.49546676915357624,0.49121185728956457,-0.9021128194684804,4.859368410775125,-14.602937660861235,-5.118918993136094,-1.7159669133947477,98.51993316549499,-111.37954760580173,-9.406578001795118,98.60774094920298
0.42,-0.2668695908557105,-0.6346383533163381,0.4224914885413774,-0.8339025753560325,5.85408179213592,-16.083223969821923,-5.160473148384053,-1.13543489890984,99.46573066515883,-104.50763017220996,-3.071689518545849,101.81574049434457
0.43,-0.214450531802216,-0.6797697558637197,0.39571119832795637,-0.722705009680811,6.287027152040476,-16.478290821551845,-4.922290385229183,-0.44943525771007764,98.68666488096872,-100.714502935523,0.15882964579298406,102.00331562913716
0.44,-0.2505946667267821,-0.9663437505097382,0.3230000830235202,-0.9349263550342152,6.596198558464406,-17.042440587610226,-5.150416513234189,-0.12287044581999862,98.19886200612753,-96.51144982331773,3.3119190871770616,102.26536815032853
0.45,-0.2606129711231861,-1.0147575860213343,0.4644445947203474,-0.8855088670935136,7.473433403414878,-17.97687796318234,-5.211238326934549,0.8932440805611015,95.16096312104365,-87.16184401005381,9.471453851734614,99.30946016089479
0.46,-0.023269072405298755,-1.118509181161372,0.31210950932834053,-0.7951815723018556,8.410517700422863,-18.75963454974244,-4.684809830109009,1.677354253364153,89.70651343643775,-77.11256162240863,15.65187902928818,92.97404528469448
0.47,0.15068787864976596,-1.3215286786667801,0.1834951204381976,-0.9426428898278272,9.163455561844735,-19.449491897164442,-4.634621923160721,2.4340343279446097,81.7511988510969,-65.86793625306854,21.50850913578657,82.64519692360217
0.48,0.08982559566130302,-1.7407029420974562,0.24292362016508887,-0.7129471378650685,9.904371977101517,-19.928391207525426,-4.351413653178788,3.2003061198610823,71.04510485942058,-54.05491060553683,26.521228441419595,68.31839016763648
0.49,0.15614476841586702,-1.7116420633395517,0.26749087205278393,-0.8634823303789277,10.610346902238042,-20.39566872696536,-3.9433269473917485,3.919941201333225,58.29385152903348,-41.701479246126965,31.40188272600011,49.76270282606339
0.5,0.3358081379209798,-2.137793276101329,0.17611942506253242,-1.0892633226948678,11.471372232208568,-20.738238033561846,-3.6882500573060897,4.223800856471956,42.653006246709886,-29.300528526979665,35.541157956360045,26.832113956502045
0.51,0.2746041161031945,-2.526738931407597,0.22536021490391792,-0.7855869199947719,11.843146692399042,-21.104332243933367,-3.3091223137940773,4.504156229062693,24.7860213961969,-16.362003903647448,38.65982878127925,-0.6902958520367583
0.52,0.43842690015273944,-2.3965976694498705,0.14294107954679522,-1.0393635430236228,12.072447621945948,-20.77221752957289,-2.953996979405134,4.318222035398126,4.21064067250053,-4.040668455719018,41.05938326325141,-32.51393268898603
0.53,0.4299218923080723,-2.797827487014884,0.18748565972337403,-1.0069951776173491,12.132643935066314,-20.84470415829002,-2.393931423375615,3.9553358578036475,-18.310884578178737,8.265031970896105,42.603221972402906,-68.05005037885834
0.54,0.68972103754427,-2.964975389202021,-0.0288712325555633,-0.7101418046886232,11.877821359413868,-20.583671190374588,-2.0673555612562193,3.0258817135657754,-43.007960365991934,20.091713446988134,43.12801767020665,-107.71716838981142
0.55,0.6950117482401397,-3.1554882899895174,-0.008692913962298883,-0.8748033039876791,11.425753545834766,-20.101302555217476,-1.7705858388269646,1.733393470671459,-69.49910383198088,31.179531150289954,42.69312870950545,-151.08748554218306
0.56,0.9565373040587919,-3.4329881567704295,-0.055415801458518425,-0.8153820030970406,10.854285547056014,-19.566892756030317,-1.252598599302986,0.2890062416452833,-97.36553710040982,41.532788856945174,41.30557323659924,-197.22305061240638
0.57,0.9463017749003316,-3.455018037125978,-0.07174120213947235,-0.7974672376640418,10.256340167251565,-19.381655425365818,-0.7946167666064394,-1.0482175099916233,-111.71657663463684,46.14694259859978,40.089243238464654,-221.70843629528514
0.58,0.8657384715133684,-3.6745776542827264,0.0988268003956282,-0.7816088782394635,9.639394842836209,-18.980943140912913,-0.7186918215763332,-2.098355870502221,-126.27615786823708,50.792762083074976,38.99725547744012,-245.93563729552733
0.59,1.0556101077520266,-3.580386053071373,0.0743999641268292,-1.0841256825061358,8.209033932299903,-18.355360796160717,-0.3305499402047027,-4.647954074690493,-155.76135109223753,59.393510865709516,35.79972126876882,-296.68728129702794
0.6,1.0642264922848734,-3.7934640497467336,-0.07736036943951563,-0.9192784337292857,6.948277733651861,-17.67304729662463,-0.10271792204739111,-7.906358911438696,-185.35424800558803,66.52497843573425,31.89288078987601,-348.79215370592414
0.61,1.156244218050073,-4.057979571501781,-0.01706536643388456,-0.8942829888944781,4.686285843993143,-16.587915536830597,0.299875771850628,-11.54584041196015,-215.21571819256172,72.61732818288318,27.21194862495939,-400.9399305015737
0.62,1.1502457176414929,-4.067362236260449,0.07582174006777762,-1.2757909339698426,2.2823120458075725,-15.868141914308655,0.5165960006107143,-15.859622998421646,-243.81164951742778,77.38484864058282,21.832689553139694,-453.4945921130974
0.63,1.3026336374509846,-4.289855961451774,0.06309824829509786,-1.4225022568673624,-0.1641405718803726,-14.966847592664093,0.6209080805964913,-20.867189082901838,-271.5508329163896,81.06379943447503,16.15886031272364,-504.3365810295167
0.64,1.2494092768124307,-4.579721657117514,-0.15658511960095933,-1.4448070890403237,-3.214856048519288,-14.203032187961348,0.9378063105549153,-26.3650973948308,-297.34824089736674,83.16962542374014,10.13458309400701,-553.2663864164861
0.65,1.2393810337058837,-4.707659834787776,0.021378340341309816,-1.8921641278817325,-6.164458818573619,-13.002510026882424,1.1201739857247515,-32.15002863051523,-321.4877772972555,84.35695425243031,4.1394991382227015,-599.6781123147424
0.66,1.0076866037761971,-4.649265800761516,-0.007109118047834834,-2.1377506172141514,-10.038384515579278,-12.18292004194744,0.9825383244813912,-38.5027549316282,-342.72477777069867,84.24568103979534,-1.9935911449146013,-642.1687152108875
0.67,1.113027302471722,-4.873841096493125,0.04637150855755526,-2.6831666353285324,-13.788285096670204,-11.295154880810136,1.1812876927076295,-45.523824325923336,-361.24926518446983,82.70792628664353,-8.03779163543699,-680.5824260544662
0.68,1.028672704030039,-4.793925493918259,-0.2024730753103734,-3.3280045658532735,-17.622723570245835,-10.328467942640819,1.0594585098394276,-52.68769777184303,-376.47251263146273,80.79046875076011,-13.404649647291839,-713.8688198478283
0.69,0.7300352661478221,-5.068644353453179,0.07679620399444977,-3.824179397958204,-22.049233180095833,-9.781403938904484,0.8993368431697644,-60.37360836892381,-388.2951289636237,77.58898822725038,-18.314656303827547,-741.1905853725688
0.7,0.4943005645054415,-5.113705766368713,0.18080538932952978,-4.536387065461159,-26.242850843442696,-9.039939379878096,0.7215147626350024,-68.43910398641849,-396.1838774016138,73.63318965437408,-22.756444598094433,-761.9296518157734
0.71,0.5966986960160394,-5.114367723656395,0.1790969326429654,-4.752308268781211,-28.346562581998107,-8.916675348237131,0.6431918254935273,-72.16773620205032,-398.0860887666801,71.27737823076309,-24.2776706619922,-768.7813639171806
0.72,0.17853086595633516,-5.032131037067067,0.15803822195218287,-4.889679938884657,-30.455014049262417,-8.473963848704537,0.4880161458974469,-76.20358429877852,-399.9094391906282,68.80715337754407,-26.014348447688416,-775.7505811453143
0.73,-0.12206444855469487,-5.296108089241949,0.12406255665929328,-6.001988126151342,-34.925152592886995,-7.837552869634427,0.24355217910178245,-84.35417241708687,-400.0189461137428,63.514954133509974,-28.440721651679485,-782.0089365138723
0.74,-0.35856043925781855,-5.394811313822076,0.1093218227961534,-6.638280388954414,-38.95528787679931,-7.537248239621086,-0.07325427604662305,-92.4706268558076,-395.8866977214117,57.642498189633976,-29.97026185925506,-781.0897282973345
0.75,-1.067306735441481,-5.527696826794469,0.009686498554391867,-7.884624692882624,-43.30427246963889,-7.078598252227902,-0.29646251117951194,-100.56507685145664,-387.9209025827101,51.46905583393057,-30.215610219683782,-772.3578377387156
0.76,-1.6802043319274362,-5.668520239664222,-0.0666330488547322,-8.979792405036674,-47.59886868752816,-6.7846281264323025,-0.5038405942664123,-108.37229666664514,-375.969366218739,45.1906635801193,-29.302351216650106,-755.667096911597
0.77,-1.9744251042226295,-5.559450295567207,0.17081078788233317,-10.076272605796628,-51.27399113261017,-6.58209807984306,-0.9697146161268805,-116.15399514001528,-360.83465569279815,38.57962747243738,-27.044710932161784,-731.1370541956727
0.78,-2.547454098469438,-5.384889164983771,0.03225660059191908,-11.39525102043508,-54.72208937114084,-6.299469513262955,-1.2912633596548715,-123.37353035413697,-341.6108558389809,31.892208741391794,-23.89592936466074,-699.399498939047
0.79,-3.129887300345468,-5.618948433255397,-0.0315217837201921,-12.730852689186056,-58.3284765557823,-6.067246351060977,-1.6785534749881552,-130.22963129852295,-319.6962978331998,25.263496595879086,-19.55498348395921,-659.9648112315996
0.8,-3.858416767249288,-5.726386808867974,0.17810805196664972,-14.157118269250736,-61.23926063443405,-6.060050598784036,-1.9501570730732891,-136.76991994365684,-294.8202082711299,19.016490329904496,-13.71099790182548,-614.3446471099539
0.81,-4.337164551066584,-5.68408720974316,0.1542901204089941,-15.334244381894393,-63.98748098055546,-6.045767605874732,-1.9493429838939902,-142.74955561390192,-267.72806098115245,12.407171145507425,-7.516000020180778,-562.5188470628253
0.82,-5.196563909770477,-5.924628980303938,-0.11161998864492498,-16.947807653270107,-66.44406142697937,-5.944346234352646,-2.1231420310991767,-147.62438383044488,-238.63003733864562,6.466934859654931,-0.10632336776770898,-505.2622512295519
0.83,-5.952337214984086,-6.015254224693478,-0.011792840567259658,-18.604987527847896,-68.38187398152388,-6.078597666474658,-2.32087377164671,-152.39799723889723,-208.19046370719107,0.7080628060452652,7.515305410571255,-443.2511713057243
0.84,-6.500295770523184,-5.893626856133222,-0.10002965383935267,-20.247222452786655,-69.94934915735476,-6.250490290336012,-2.176495893054913,-156.1873929714355,-176.57779083474622,-4.50335465668288,15.885395266826729,-377.57161245072865
0.85,-6.891482898460279,-5.960511421412577,-0.34105627390654586,-21.03052986401656,-70.60514082131054,-6.333226412594534,-2.223466069777861,-157.65581578821087,-160.3983790274638,-7.255806182691928,19.96400775830486,-343.15410513800106
0.86,-7.472230151469079,-6.0294965466850785,0.06056456338856755,-22.11312448823076,-71.23849515187183,-6.52505846815394,-2.365479273025437,-159.3331496418442,-144.5318002260839,-9.624072008741102,24.01459038467449,-308.8340398881542
0.87,-8.242999035612755,-5.957023466134128,-0.11343260797506298,-23.48897781549292,-72.13610201435318,-6.440479019254467,-1.8039766407439688,-161.6143486465664,-112.24642109011836,-14.36557446323616,32.1237316318345,-238.15212973202074
0.88,-8.924800949544778,-6.178412065370602,-0.05336752553646516,-25.263819167372482,-72.55341763208418,-6.683941175657805,-1.633788032485457,-162.91948647192785,-80.34495467286008,-18.41094432602336,39.90828568957125,-166.29333050029518
0.89,-9.54847854455685,-6.406462265451497,-0.1700224191277,-26.76537881589662,-72.68095970696477,-6.941630672881615,-1.2381234796358358,-163.79393434208765,-48.43397021741264,-22.084925204974724,46.688625669786056,-94.66260080160149
0.9,-10.218840627247607,-6.410097247512817,-0.09001292527472703,-28.522344198977763,-72.5085341651042,-6.96800541973964,-0.9082515368987397,-164.0923615399986,-18.17479372769175,-25.389409878183912,52.663892269185894,-23.588804470580676
0.91,-11.109240418403866,-6.527690581631452,-0.009218460270417589,-30.184453906228214,-71.93297965966615,-7.20241644453936,-0.5645561324899091,-163.09677670346636,11.295846438069727,-28.007648296447023,57.40915720181025,45.37521262601096
0.92,-11.832602981074793,-6.731446286157114,-0.0603483316101857,-31.582988528115838,-71.32472421332015,-7.373678231593035,0.301880119243827,-161.88634411593443,38.87862359254584,-30.09345595315913,60.7078201085198,111.97849591366942
0.93,-12.437562368826251,-6.522330985910411,-0.2205144290636856,-33.28601365953221,-70.31902140948365,-7.521651855243328,0.7638137026261103,-159.97761752592262,65.2380579310411,-31.627377889814124,61.98770125819351,175.28356458448584
0.94,-13.209039509347097,-6.681768739056389,-0.01369129220862704,-35.02943971245806,-69.10103479471888,-7.732375381022561,1.4104771301854302,-157.04174206239685,89.50074005987419,-32.617760790127484,61.90006684996474,234.3540498795987
0.95,-13.795698998555238,-6.78518775521607,-0.21388592322825062,-36.382236609815514,-67.69308551590198,-7.8101998868863785,1.9538700591991722,-153.7803725405564,111.75307368654715,-32.878837745579524,59.533941766832946,289.04765416259596
0.96,-14.543517899838346,-6.745551386164204,-0.17858678983406284,-38.02837036448525,-66.11058230461663,-7.991923698162276,2.5028869943865293,-150.0757365597223,132.30897649592848,-32.359917706121365,55.038134077744054,338.4329618615407
0.97,-15.101662378107674,-6.944931083214909,-0.12519292904914592,-39.6313060762272,-64.40432385393895,-8.220088804546798,3.323699153505181,-146.08775344674376,150.73340507199592,-31.204893831651752,48.5424118970194,382.07179596539333
0.98,-15.70860081650539,-7.0247312420528925,0.10325502075263296,-40.81276507572664,-62.81937196164307,-8.25055406927775,3.828133324628339,-141.48635608521693,167.1422124549201,-29.497812771550166,39.63525750598554,420.1730957145617
0.99,-15.80713579130152,-7.073899140425926,0.022751956535427456,-41.4678837595711,-61.80350206729068,-8.40204982351736,3.9179439819006108,-139.26809579139987,174.20867224041461,-28.125357662734963,34.03836550894069,436.1165731739673
1.0,-16.117669126598283,-7.085908806903119,-0.11839692892087719,-42.01616754594554,-61.11565538338702,-8.250644486120256,4.178601935325333,-136.9224009066743,181.68788831107375,-26.815653172005618,28.66108362262983,452.2987990627384
1.01,-16.72904949949588,-7.135709124937359,-0.0025949802525312357,-43.56623055478291,-58.984228840127535,-8.457747314027309,4.691202206979138,-132.03835403628023,194.41378139349777,-23.51037194084313,16.002429785332122,478.32691363542347
1.02,-17.10135038643959,-7.2065811978391645,0.21797708119808046,-44.65437201234299,-57.14087054382312,-8.407887512854517,4.7071534981578695,-127.01395292179186,205.5125085410538,-19.854271734866956,1.5792652827516553,498.4153795903678
1.03,-17.981479061909504,-7.336271900515227,0.1198526118623402,-45.66056527154897,-54.979054424338486,-8.624043097206197,4.67969215256311,-121.66623035930438,215.20367460880053,-15.098088541741918,-14.251555592625788,513.1384980673633
1.04,-18.38161480316281,-7.344324174839586,0.08024225163373011,-46.91189035371507,-53.07780481091303,-8.53984401602903,4.875431609345472,-116.2776719240019,223.3043764040224,-9.831788895217839,-31.026913762033658,522.4452499741178
1.05,-18.882878236694506,-7.341474867013316,0.3586862926417708,-47.93425234499901,-51.079695276077075,-8.587875903756967,4.4960531707195575,-111.02521434315729,230.10943722577346,-4.138557749402811,-48.477505609282886,526.7288873802662
1.06,-19.25112578822498,-7.312007928426078,0.09584860272473157,-48.974955165065325,-49.129083848354306,-8.659287699371957,4.143195674158987,-106.08857729186252,236.1348871047607,2.1794583436416044,-66.1295201429653,526.3414933389195
1.07,-19.817080184974316,-7.612364095299583,0.18753694199472498,-50.011738844821714,-47.069412670892184,-8.657858479850475,3.462325848687964,-100.69772422981615,240.80980361909576,8.706940689757067,-83.43218623245997,522.4762682528842
1.08,-20.29471204001013,-7.733927311144439,0.152335559732727,-50.83448934014248,-44.991667297765986,-8.623351704211675,2.760878323685919,-95.79585494459933,244.6931892759185,15.02749189800864,-99.89328927387847,515.0122062369941
1.09,-20.647906097017398,-7.781860315764657,0.1784585120375515,-51.996806340995484,-42.98166132236465,-8.468579762515146,1.401233588971824,-91.06106995013388,247.49228446988934,21.493589735864298,-114.7356822054867,505.012213865115
1.1,-21.0562125860963,-7.782728134417683,0.33833654903057087,-52.88495451347015,-41.003878243692874,-8.460313266701025,0.3797804280553392,-86.33821068196795,249.54891235271515,27.519902085927516,-127.68256838413285,493.03277130018273
1.11,-21.200032095772904,-8.003800563828994,0.3196546348736815,-53.542708967289315,-38.61430487452381,-8.386307159345108,-0.8263505112351011,-81.5987506520051,250.8242701838054,32.98591324551298,-137.77440027236335,479.77645924639296
1.12,-21.757437555012526,-7.879161724143214,0.2270205123107925,-54.48568589547591,-36.62814720875419,-8.21443719765752,-2.3065160816269925,-77.01859231625225,251.66646358733536,37.678368665148405,-144.72759021872477,466.29057929611565
1.13,-22.158721980392063,-7.925590753814465,0.4928342990686129,-54.5943027223965,-35.45868990942441,-8.257907824277696,-2.956970335025734,-74.91092600830876,251.51757872791813,39.339194747095235,-146.48176834742003,459.2953895233987
1.14,-22.25647646400758,-7.823182545937012,0.5189019685891738,-54.92659218719261,-34.2049251517111,-7.956635696362117,-3.8821891699229862,-72.84459314694162,251.24121538432584,41.096702121863544,-147.95234503101264,452.70461059116013
1.15,-22.58764938429018,-8.048522108210628,0.12482966101954884,-55.84080007247047,-32.23904115139652,-8.035525933537345,-5.3515667585872535,-68.79108618363637,250.49362633784273,43.08383502780508,-146.66546487399611,440.1298100687109
1.16,-22.77810230077131,-8.17326080554378,0.2970529918008746,-56.46943105547487,-29.689730322669146,-7.787408687411802,-6.8591184847512565,-64.61393629177167,248.78309709860704,42.91908241539827,-140.56436504936386,428.870382569022
1.17,-23.171750222874852,-8.35543193657273,0.35937775525278826,-57.01382616584853,-27.38900262100402,-7.712596428391501,-8.128895090892607,-60.333516924925576,245.83974124544346,40.94102800090415,-128.96005541520046,419.49127504482664
1.18,-23.443765014585917,-8.186317621870455,0.14724765140259283,-57.66107992235906,-24.950777773428257,-7.627978331074635,-9.601123666478957,-56.55363333482515,242.49559616625186,36.30641481950968,-111.90174593877983,412.5816307372939
1.19,-23.901567667593447,-8.209904811810082,-0.04634993057920543,-58.3281739347156,-22.340302859339335,-7.6820198222085425,-10.758041798076954,-52.409141899955024,238.1885694252146,28.78734742975233,-89.12905780454183,408.69020740733816
1.2,-23.96922353858529,-8.647527082990981,0.02451026426657822,-58.700660713804645,-19.946992576190475,-7.649920687860644,-11.535777010103313,-48.31917788554357,233.09656040613746,18.470436103501644,-60.012058004348134,408.3044112057988
1.21,-24.30742113596384,-8.54300659755272,-0.15095343737211525,-59.375233352108346,-17.428548393972125,-7.787676028277025,-12.272411592355585,-44.235934813502126,227.3766059724917,4.713818969404454,-24.709011417926718,411.3312170091556
1.22,-24.492716152643574,-8.783957098647198,-0.2917066850869728,-59.71182545197716,-14.869066085729873,-8.066650748017121,-12.151437652472145,-40.27831834035191,221.0357870710447,-12.456971293826276,16.825918522097396,417.76199247227225
1.23,-24.685196695187752,-8.83498526025632,-0.287943000079223,-60.00016917418837,-12.390199524033397,-8.39282476134907,-11.821204388203686,-35.95534177966854,213.92791453117218,-33.232693474981595,64.5189033338945,428.22091926915834
1.24,-24.629183027422474,-8.93679410806284,-0.4095529349727556,-60.21934606132747,-10.108090013310152,-9.047809332581618,-11.058360454693323,-31.49506774781821,206.61887204506993,-57.19450819962445,117.88629064735852,442.5225462480315
1.25,-24.871827365033056,-9.03810979949799,-0.665236463250821,-60.730776928762275,-7.519063617237514,-9.773382767902994,-9.565734638731675,-26.569590739848135,199.01452599681204,-85.00674007923068,177.0879316831669,460.2410849677166
1.26,-24.77223734417873,-9.204511417405447,-0.7160803276801553,-60.69159441014208,-5.186645505577571,-10.873182068359855,-7.212938286953245,-21.695005698526828,191.6092091889032,-116.19908689047641,241.69830870646211,481.49057417092286
