0.12,-46.30114603157684,64.95302817299782,166.40421954710075,-0.112788282106055,-0.15005635391207,0.2093218941751309,-109.097428240681,88.00811715696781,1.0669085286226985,0.066632188511452,0.001565338483792,0.0659832618597454,-183.4538154284238,4.1076204401670005,0.4464026313674899,0.0019321442548371,0.0834170875025653,0.1054292569431825,-129.87833813222835,15.433176847656387,10.618720979034157,0.0699841684271626,0.057464925873319,-0.0104141665187911
0.13,-46.28330793437759,65.14032745360169,166.49171171714582,0.1505908105596829,0.011261618032055,0.0784347241586531,-109.02913352670735,88.092593853963,1.0601727552533078,0.0868797953741296,0.1939885454841271,-0.0203307777559529,-183.75100769747792,4.199404961933322,0.2901989342314082,-0.1510184734957498,0.0890246391413861,-0.0077747699809108,-129.81709442641232,15.39644146854836,10.600632710078662,0.1282826867750894,0.1093667376927944,-0.0375768571218508
0.14,-46.39020806820041,65.16580246320225,166.55218259348206,0.0577182367150827,0.0962725232052065,0.0124560273304134,-109.08624275741464,87.92511548114668,1.0660863297401582,0.0829168094467199,-0.2438920595157925,0.1008363439292038,-183.4869106595956,4.143882863597812,0.3358192173369639,-0.0556319210373687,-0.0056442067158904,0.1454559708430325,-129.79937926373051,15.416010229685496,10.581159528831355,0.0363186879781801,0.0009565694344544,-0.0284280895369347
0.15,-46.42280189420219,64.98960002993562,166.5215516315028,0.0122982131411501,-0.0231619743042386,-0.0681500163578125,-109.22413048088448,88.0834231137306,0.9458987149454248,0.0289487162652626,0.0575568771312844,0.0080258026810436,-183.64338346177348,4.123533384822594,0.2571156200806092,0.1289303267996633,0.0176307476211855,-0.0802334940838571,-129.55703118740988,15.348698527162783,10.594103131188788,-0.1195776866892955,-0.0004157071402353,0.1236502558628147
0.16,-46.51426849941016,65.20792213768806,166.4442113079382,0.0283217283787787,-0.1422206087805215,-0.043905997987618,-109.18677248200083,88.04625320158085,1.057717960451019,0.1366898466053468,0.0197485004547007,-0.042741547702223,-183.55647895242257,4.371958442327553,0.2630539445683729,-0.0174414929336957,0.096955957258767,0.2399016945423677,-129.47931408523914,15.459488687382294,10.414009427031724,-0.0254647442622564,0.1469186483860716,-0.1498390177498673
0.17,-46.31171099418375,65.23024326936508,166.4556464072042,-0.0346223752680297,0.0265829314764867,-0.0664991172380783,-109.2173985993866,87.96511788271535,0.7992904437915779,-0.0304989840731025,0.0057027253458608,-0.0497871884748941,-183.7267702798599,4.209683631442462,0.2917973257103086,0.1041974969997311,-0.2646082202745307,0.1293380501435638,-129.8033952176907,15.357173575117644,10.522621673415085,0.1488410782839857,0.108423335145448,-0.0038405048012571
0.18,-46.37568786237952,65.16454398316037,166.48977933720434,0.0246474588089885,-0.0739241326832758,0.0025097220444448,-109.2673786192754,87.94451967692983,0.8700200941792274,0.0796609200342613,0.08474101726698,0.0427519370595207,-183.85647295663136,4.336285051173229,0.1393828315477916,-0.0416780220504886,0.0122367289082995,0.34718759682585,-129.67555941564513,15.323386940960225,10.59972577023852,-0.0065120134417098,0.0839546496479682,0.0695832886791965
0.19,-46.3796327993269,65.16740461335777,166.43706968739204,-0.148402590132949,0.0703809634360393,0.0005534250570896,-109.12590208091817,87.81066186041133,1.002244247157545,-0.0225215366193013,0.0680156137705304,0.1708512085172927,-183.9915321225421,4.234754097233781,0.3554674302000613,0.1171986537556177,-0.0936260736045232,0.1225054941589883,-129.62871066172778,15.1839374511774,10.463961412142526,0.1219968168577768,0.0220440176018977,0.1185194709250208
0.2,-46.360943005865046,65.14523175474132,166.53836982636506,0.1264944811868855,-0.0675112785747183,-0.0360693207619534,-109.36021867519533,87.85545779023194,0.8890524931125249,0.0801637680141696,-0.0604938205598574,0.0355228419179734,-183.8781367454667,4.2258495076868,0.248957723126403,-0.1072336003545286,0.1669255305671626,0.0271243582476995,-129.67504869672996,15.111882276390016,10.377660341065347,-0.0245504146461021,0.0912944834421919,-0.0065842196894588
0.21,-46.55851032211198,65.30605846685972,166.42600758789908,-0.0942149014698878,0.0180531388291377,-0.0067814100392383,-109.4731367995526,87.93532853864362,0.805474837195502,0.0119646942651724,-0.0002141500503808,-0.0199952187442036,-183.94022198900328,4.357716773813724,0.3674096000390877,0.0343484251660377,-0.0854342261033325,-0.122704949817192,-129.64661582668649,15.072629839603623,10.459173733296604,-0.0351040208082464,0.1582190176592205,-0.036211025532825
0.22,-46.690734211629945,65.17164379224685,166.55012887728498,0.0980145174858598,0.0373774733728036,0.0035410863551566,-109.36516977679923,87.68668118377653,0.946034526691644,-0.1523280574533395,-0.0480707436688817,-0.0198685762591321,-183.9372251357356,4.379287358491793,0.1101697515547807,0.088237153022247,0.1059695577227472,0.0984565959199733,-129.65084294102618,15.058365778210607,10.500153528089925,0.0460854504278289,0.0402411480216583,0.1227977790364906
0.23,-46.50777567667584,65.19450720245192,166.57375158482265,0.1099400276633095,-0.0300149829738564,0.0399972701492003,-109.5668329083758,87.64128459435625,0.9551897908700444,0.112553337184302,0.0779996097219344,0.0259729334149267,-183.73130479566305,4.520892071525989,0.3353002862412526,0.1019817065121296,0.2191286355157768,0.0812294491988757,-129.86297953217758,15.070036172991228,10.44155495340567,-0.1343332220477319,0.0785780335917136,0.020678703899738
0.24,-46.72544025469077,65.01713264080736,166.57635135719508,0.0964748229164901,0.0586691852412202,0.0267959843557337,-109.40843102661414,87.49697462170248,0.9677158784824836,-0.0834978866716279,0.378760232908746,-0.1462974227400812,-183.91593627575875,4.320662332514386,0.1631606304102613,0.1219787501674571,0.2211742057677589,0.0355723603658011,-129.68075480818968,15.008904529896752,10.511482477523414,0.0507073924246069,0.185531218237145,0.1512622640007749
0.25,-46.42851168753023,65.04360072647435,166.6897492930351,0.1140113868092844,-0.0781485383946679,0.00803772727107,-109.59694626304903,87.48219833149838,0.962893552095796,0.1565416361731168,-0.0288018831609335,0.1212699821772194,-183.61533340346188,4.469683985812354,0.2921450299862916,0.1974981913520037,-0.0277757716000801,-0.1103308598799617,-129.72112025343253,14.821582628714063,10.673893997115846,0.0075296874483287,-0.0247476609875895,-0.1180191786094581
0.26,-46.58859447749613,65.11896758949838,166.5073323450766,0.1765549636884795,0.0332794970874722,0.0651478210556346,-109.6041615925613,87.45535585857178,0.8112515689646649,-0.0255842511119019,-0.0088340169237756,0.0215484911431967,-183.83047327689263,4.569124525070195,0.1841902112907932,0.045699728833017,0.0692120861836582,-0.0596154175722617,-129.58483187391272,15.203004049194377,10.422647799403377,0.0242359721096574,0.1891363085556753,0.1573856245629322
0.27,-46.53789445277551,64.96594765267454,166.82743273665324,0.097375711462691,0.018844547549115,-0.0183926645566795,-109.64103755112716,87.4248775514788,0.7641823162897934,-0.0732650943504965,-0.0214402177158053,0.1294901187948521,-183.83527928432773,4.617573261568496,0.1239861312247321,0.1746777834687677,-0.0848177458252655,-0.0632425712514166,-129.45298855765003,15.025636132173736,10.396308568787084,-0.1184398028674014,0.17300830407615,0.0067139150575836
0.28,-46.48904667004757,65.12310809109034,166.7000940720245,0.0331145881634698,0.0298661734518204,-0.0534919241745319,-109.28195796005848,87.383029312411,0.7767534009400434,-0.0833478310061929,-0.0567627446812508,0.0352232815233744,-183.99277370687463,4.607457790789216,0.3229398819182044,0.1299758476808735,-0.0359362947921395,-0.0291473721353281,-129.56532224572106,15.010001845339376,10.579159142753976,-0.0129053249069588,0.0304773410535559,-0.0424398048134624
0.29,-46.69088383409185,64.7274362788341,166.74670295034437,-0.125255079013056,-0.064025819320515,0.1497590715976911,-109.40445069579246,87.2395176599858,0.5416141045851204,-0.0519987185419527,-0.0508842813655955,0.110712744186877,-183.8834767179048,4.495401521300368,0.0124898614095898,-0.1208508926383998,0.0286726634375234,0.169554856394492,-129.57998241220696,14.884433693173854,10.406848199488955,-0.0160659093847841,0.0862261116381207,0.0207667786427006
0.3,-46.68603586201323,64.95704213220048,166.72713165200804,0.0870054979995938,-0.0716555155006647,-0.1938396726260421,-109.30878423224873,87.5133324537658,0.7431828837073087,0.0138703276354727,0.0491283827886634,-0.0267887392736572,-183.9180586914632,4.61067716391215,0.2282279073404707,-0.0483938295053425,0.0848102673016846,0.0616382882198144,-129.51159286672618,14.769125054625452,10.569280783176644,-0.0913190100536388,0.1273800306070169,-0.0561415682904885
0.31,-46.584467272783385,64.74011657719569,166.8205113121411,0.1069184159851988,0.1034006169864274,0.0061981555407832,-109.2265930511939,87.54267844798163,0.7586471664508075,-0.0689001389575235,0.2022407448994667,0.0335785719738026,-183.9347210470052,4.607842419218049,0.1821200833401827,0.0999433066044827,-0.1114757332172246,0.139339073805773,-129.22522871873292,14.678133366498832,10.371963843176816,0.1740731897592177,-0.0562958172192259,0.0413512791937061
0.32,-46.633682985932886,64.94917463320962,166.88731645147686,-0.0023873453196631,0.0286216067628664,-0.0857588879766663,-109.47493140634175,87.63490184729524,0.7267747767815015,0.0438360076916969,-0.0328463928679218,0.1728364067715262,-183.7841443614145,4.65096345774684,0.1896225260351313,0.0306855304007832,-0.0146127595730059,0.2367985162199927,-129.21536265623837,14.740887370788773,10.25325052233786,0.0239283865955929,0.2271605951252263,0.2816239036804761
0.33,-46.53751957981203,64.67524600431479,167.0687633688895,-0.0244641892000712,0.0297842728684627,0.0019898416450076,-109.27836482972492,87.88879988644722,0.5005139827705067,-0.0553954731857454,-0.0846233525342444,0.0875326868858522,-183.94531165573304,4.739903454663462,0.1383274909630169,0.1354026774972699,0.1085070896375541,0.1851938540705621,-129.16921865437257,14.479843386973249,10.231809262471842,0.0226326001325199,0.3355790927094289,0.0084043318634855
0.34,-46.558107159400976,64.51500316771511,166.98506018978537,-0.0465501558727269,-0.0930400864029892,0.0063311998336069,-109.13084782835996,87.93235629228545,0.4553662166429627,0.0106725931836591,0.1454882462889702,0.1628969168092331,-183.62998987119323,4.811739723359744,0.0512334429849221,-8.419858837343391e-05,0.0937740291233905,0.2089849216635702,-129.00981004019752,14.609421656697828,10.18058963046918,0.0011222598675017,0.2694316263632259,0.1678412633338994
0.35,-46.36405239866884,64.48106967979997,167.03464847245425,0.0342785741203083,0.054970039443181,-0.0037521930354595,-108.95850865601264,87.82157177039932,0.5537766624766289,0.0956989513772449,0.0025582025183941,0.1122229523988199,-183.46950319671163,4.727758753842495,0.1405408160731259,0.168795432794525,0.0695837849733152,0.0666654687576438,-128.81663147779898,14.579161239555992,10.223065522966715,-0.0610967027022779,0.2702932410747839,0.1525855222037576
0.36,-46.37925548294616,64.72970741412695,167.04063395214752,-0.0575706829996183,-0.0559264376179853,-0.0427741487522833,-108.78519438364832,87.98156816808998,0.5701729593850732,0.2284956694796692,0.0362315918238306,-0.0509310445835975,-183.37297171461665,4.976288585375212,0.274055155751185,0.1215804493078965,0.1665227905235977,0.1387784944930538,-128.55457603224332,14.59819838611896,10.06720922224128,-0.1075367888796394,-0.0227607960599799,0.2423261717466838
0.37,-46.4012422079844,64.43393001882448,167.39374321798175,0.1751400325703726,-0.0030547913385914,-0.0890275103349619,-109.08065011306287,87.85042090974682,0.7490887924082419,0.1871198123527089,0.1414657012376379,0.1504058518711839,-183.596338543558,5.065199892767917,0.3864516282718303,-0.0308441987530708,0.0734096992071432,0.0774064900921414,-128.38548448065566,14.761189801012726,10.135917912617623,0.1059771575846922,-0.0482199772061862,0.1615912933162083
0.38,-46.26087886492852,64.39284206906503,167.51923083119772,-0.0534421096354103,0.0845094683809933,0.0481908029256628,-108.94466668440374,87.78745149352395,0.4504645656809686,0.0415407767923409,-0.0805084842274525,0.0758570254563625,-183.4898226990506,4.971362720118112,0.4492959522572925,0.1389243519746702,-0.0770456316222206,0.0884249986504035,-128.2515956601068,14.59087467586574,10.103858718964458,0.049234277148661,0.0003749164475701,0.1279079542111919
0.39,-46.034849001854944,64.66130814768198,167.553988827401,-0.0983989942759086,-0.048966296488678,0.0215103067121712,-108.7624322547963,87.9230629536295,0.2839887154907462,0.1829067337930703,0.0268953409483045,-0.0533286207288751,-183.19367789711657,5.075591107521798,0.4984789460515987,-0.0552309131886147,0.0144828773773306,0.0909474486154824,-128.12985384546977,14.816972856928189,9.824624106655351,-0.1182065623121159,0.1625359455560114,0.0955789855602829
0.4,-46.16326964657232,64.55478097423517,167.71704168206662,0.0571600415724449,0.145527037206895,-0.0863635108872969,-108.89753181194028,88.01843710611043,0.6115785968977131,0.0322367263836271,0.1239470867535514,-0.1032991236228595,-183.29623426893372,5.159234683583264,0.5954032907546924,0.0565444466513994,0.153870168671442,0.0637879982577202,-127.93978847439892,15.332564613420018,9.982800924301028,-0.0639807766248731,0.0938591071239843,0.0636791807012642
0.41,-45.96635244365928,64.26641676232408,167.76315819159896,0.0843904948159942,0.0926150230618385,0.0718556057797904,-108.79314052819396,88.18921695144269,0.5160837407064383,0.0683557275778002,-0.120542388002896,0.0753817596627187,-183.1047677438156,5.007975936469429,0.5005112886173603,0.1746858796673946,0.1198590869291612,0.0488647984478779,-127.7626185005218,15.43383905019087,9.936767013646596,-0.0265371986473671,0.1774044764189987,0.2534819032710328
0.42,-45.82704700019109,64.54958086944274,167.7750274136064,0.2013174332243134,0.1361141679303209,-0.0082421177444637,-108.91296609439917,87.67824672664126,0.4321954917886458,0.0091876268791205,0.10541892761722,-0.1612238023693863,-182.81380857389848,5.158291967110836,0.8796909554476826,0.1548816951743853,0.0105611725986088,0.1568214295429876,-128.10754416534834,15.675348561137666,10.013887854330372,0.0733177631342504,0.2462581691809959,0.0886548915230029
0.43,-46.02413109210944,64.57522765508443,167.71453020112097,-0.0164238272798891,0.0296025917249817,-0.1834363219938096,-108.98254329214006,88.04096638677264,0.428093915608694,0.0642885184546783,-0.0841822160922447,-0.0965693536651651,-182.8273220362822,4.969390364869729,0.943834694397954,0.1363930991699647,0.0675412569759627,0.13614244773569,-128.09809275113264,15.995979356407974,10.005604140807945,0.0215926677861119,0.5029705607802089,0.1742456483008174
0.44,-45.94551858146048,64.3971426854496,167.72250982140037,-0.0058778257513765,0.1459245425215206,0.1742346996935084,-108.82898387526832,88.06680203854758,0.6739836795283051,0.0058728734594503,0.0959432061528848,0.1257310388748155,-182.7795689905624,5.175686478095642,0.7783725879475277,0.1930041113230118,0.1066507661397626,0.0206476261546357,-128.5206822160659,16.402675646140704,10.017762936418274,-0.0645086428945054,0.4983838211954569,0.074665574707696
0.45,-45.82507072606364,64.33452832535103,167.85709152033908,0.2604051005993743,0.0893969107119801,-0.0833137046224383,-108.63256330480824,88.05209040798083,0.7407325658433687,0.2053988167349804,0.0669728470548223,0.241528812811994,-182.61685641217807,5.035767330064281,0.7396890765179391,0.0379794565542621,-0.1410876073164235,0.3128491396886345,-128.59724107659528,16.85199275873592,9.97146998033683,0.0063410013778686,0.4711120742272083,0.1501378476337014
0.46,-45.71763250043029,64.46038969602569,167.6746403105142,0.0481457760611081,-0.1017249620618481,0.0917133229906756,-108.89007920644886,88.0751540477483,0.7654696966683028,-0.0322440585620239,0.0612622147653813,0.1168335823097777,-182.4453945140337,5.012674416278935,0.9608999841557316,0.1989027993135246,-0.1120671846728848,0.2774499875139393,-128.85073614201156,17.379250910883293,10.09089502286288,0.1922652274831004,0.5538740324394149,0.1329449558509
0.47,-45.62990933196573,64.25231084956505,168.01769976131396,0.0664743271619858,0.0668739707141223,-0.1408568871527771,-109.04450164971644,88.16110987122639,0.8704222038534045,0.0315301429556153,0.0341918484644797,-0.0277906180013157,-182.20761934102757,4.92716448990201,0.9560901967304556,-0.006803560110534,0.0389927278827384,0.241384717838218,-129.1807741967614,17.905901028952925,10.174437876492629,0.0449153584983197,0.358456142718648,0.2245610944157946
0.48,-45.75576917930341,64.1221609015257,168.02120195261685,0.0920685966010407,0.0222805155285192,-0.173314460299464,-109.22880129663092,88.07012576532357,0.8835348936546479,-0.0585540255717966,0.0132636459139403,0.1131459814751238,-182.06382916068503,4.886154545814586,0.8576373007347214,0.0843768598213275,0.1022680783062774,0.2080419786343058,-129.891284098892,18.55908845849445,10.200357017838712,-0.1459816175079737,0.5987851749605106,0.3113826389267398
0.49,-45.59986192300334,64.1194595213404,167.9367280994956,-0.1305804476232356,0.0744654422174226,-0.0941334811828919,-109.04340785472418,88.11341565886327,1.1225163050301328,-0.0190865935054898,0.274503039317292,0.0410598175645001,-182.0195376815144,4.978081201737666,0.9191933228791952,0.0717368805323165,0.0740416455505552,0.3084607086656004,-130.44786698099028,19.039153963145907,10.229179388106424,-0.0215142411229508,0.5512547189376652,0.3806187384490289
0.5,-45.75072716853336,64.18810442111545,167.787606233981,0.0583213226024497,-0.0812429929003352,0.0003790128479452,-109.18747001459286,88.12774082470969,1.2792925018828611,0.0547128184802806,0.2514403359631385,-0.0649465858462459,-181.4540712736239,4.792742278247942,1.0631427618529363,0.2438926782344816,-0.0488934224497236,0.1126807243498606,-130.80277770426952,19.675050667956015,9.953318297000743,0.3970697109159451,0.6189694101231459,0.4809771485576241
0.51,-45.99649166642565,64.00305968697556,167.77601541292185,0.0256239385528766,-0.0216725425727692,0.0974520787919008,-108.9914876476518,88.09575797250696,1.2959787275008543,0.0821761560462582,0.1196627679349181,-0.0090906454556833,-181.3852284318025,4.587010410156911,1.2813291625055865,0.0908317926346929,0.1885488743735857,0.1069049553336471,-130.96485372732735,20.167220787720098,10.261492907811467,0.1227347229625277,0.4713051923379419,0.517285069659764
0.52,-45.876022796932254,63.92508644675358,167.81391665102674,0.0464895699588797,0.1227821854819507,-0.0605996336651955,-109.12631043072808,88.23519352467567,1.1515967899895454,0.0445025375162848,-0.0433070479463925,0.0462631807962375,-181.44281756941407,4.199132908224933,1.0900333494007892,-0.1372793541788428,0.2612812838267662,-0.0764667122759904,-131.5626401176351,20.78384081147568,10.039201733384244,0.2282358753427932,0.4955684621291593,0.2965864716388426
0.53,-45.83223854247921,63.821553552514,167.57961050899024,-0.121460407659813,0.270812141162131,0.1926738682025863,-109.0216773399524,88.12077612946275,1.112430178352098,-0.0896079952974329,-0.1598625908449338,-0.0468478576442501,-181.44939899204635,4.081777562979832,1.0399759171637115,0.1286672646739259,0.0553165467903741,-0.0771320870353814,-131.97476693679388,21.17811612755203,10.042313356851611,0.3590981103508353,0.6705982670830242,0.5041079296162797
0.54,-45.90349046966629,63.64147321859375,167.96319103696302,0.0160080041439448,0.1953694148259824,0.0425725129332569,-109.07866268341527,88.33042134386491,1.1585494562570675,-0.0413192560950152,0.0309439721077607,0.0243453998950915,-181.45586375665377,4.041318807430361,1.0863526318765868,0.047097509031406,0.2116239129988192,0.2381271042013758,-132.73040835979214,21.88668922459017,10.251780332408424,0.0290460383187271,0.6129747649210063,0.4915124985134165
0.55,-45.6254372881289,63.300700642277306,167.92505612443878,-0.1077883606582003,0.0480208504615333,-0.0371596342494239,-109.2176334200208,88.37058676586746,1.177570564937323,-0.0049095607226769,-0.0195000898104459,0.0160871874175234,-181.5595969417468,3.7727608257360834,0.9399363340251776,0.2943459098013019,0.1726155587192352,0.2918394652061034,-133.26219374128488,22.3918877566494,10.3621736915694,0.0978243951005226,0.459174176615432,0.5496060232170744
0.56,-46.04687434899648,63.41163241903339,167.86516988089676,0.064033075713051,0.4645134384889846,0.1481533925777789,-109.0664060058562,88.41793578249575,1.3583250835752352,0.0429354707482089,0.1196507020756145,0.0624010524925114,-181.85492142041969,3.721211529287103,0.6474517954983229,0.2901973681221902,0.0744007161615217,0.1901772495096442,-133.7434006695082,22.854802716311927,10.740369856042802,0.161250372049686,0.5365033069278734,0.4657871696352234
0.57,-45.97679100424697,63.404596288671925,168.05722764218837,0.0032376983306486,-0.0260739737268352,0.0254838767799793,-109.22928876977736,88.16696068474563,1.1756778054339148,0.0857138256218494,0.2209955905042757,0.0624033818335773,-181.88046754613885,3.312207055180453,0.6304144800032655,0.3564118292419558,0.2852411698186076,0.1675307154097657,-133.91547316818648,23.03614292512233,10.778657859298242,0.1417938330076477,0.5911232129376237,0.601043468703873
0.58,-45.85025794299625,63.24643668872934,168.07712571364416,0.2172442236033459,-0.0186069879294793,0.0681623046631339,-109.12170765833136,88.47685178437843,1.2937807853987664,0.1466081387351553,-0.0398102393765752,-0.0605313220973902,-182.1314539880139,3.181869904445751,0.3468484322658285,0.350191548282718,0.2848338783438108,0.4079406577126232,-134.80829389191152,23.36098817066328,10.988027307436695,0.0166176818791271,0.5964448713156816,0.4888438424678501
0.59,-46.103072799178605,63.06723092834263,168.1473877016242,-0.0581596342476152,0.1290868122339682,-0.0044020285826487,-109.3451037565557,88.38474690646358,1.1780729798234582,0.2269431266272415,-0.0495727441907631,-0.1060691517463174,-182.395496861993,2.886439499083964,0.2695329461045083,0.5926432508605803,0.379328638300554,0.0589645742858257,-135.2868393693933,24.050373981197986,11.34476841990819,0.0165807026607967,0.6191632693359412,0.4549616312762796
0.6,-45.95000043350779,62.89541840364194,168.25179025332008,0.0602174811346832,0.1351784106267261,0.200939113553027,-109.176285884627,88.34789781684502,1.3716850531266376,-0.163555461702975,0.0508292599101746,0.1629083120392702,-182.3587003873889,2.478383976671528,0.5286736131931373,0.5765524679368599,0.1251864043414207,0.267560154731479,-136.04325959037627,24.59226385272377,11.41385974707526,0.0634306154748139,0.646454819813778,0.3977747413362433
0.61,-46.00813955476938,62.55280502063022,168.0592549053285,0.0802681141304169,0.0869268175283111,-0.0700406817550044,-109.14117964440084,88.29244603195248,1.310035034633339,0.0523449601287903,0.2320980891923894,0.1051070747489533,-182.7660013888418,2.100584526869576,0.9114191774444876,0.599585514654658,0.3222932400147152,0.1202601054436846,-136.62594311929493,25.085898600555453,11.767307463991989,0.0494210201572632,0.5121639560375076,0.4629005784436941
0.62,-46.29355685040683,62.74521797920956,168.42392462396143,0.1211656049819224,-0.0068806801702846,-0.0821329632033418,-109.4475513359652,88.73043243088327,1.20402140341438,0.0007068445531218,0.2263707816214571,0.0702045677685196,-183.049737630108,1.8665382907056336,1.2958178571712144,0.306566441153134,0.0793949567503786,0.0014109673534651,-137.063915513441,25.366151304665443,11.866956854151592,-0.1086583196829114,0.3838679202119058,0.3067387576715256
0.63,-46.38369907471575,62.5256236035824,168.18808591037103,-0.0308292526807936,0.1148103389042497,-0.0801665317033604,-109.27691491371476,88.58315196125206,1.3680491521251894,0.1216284114458114,0.1029909511878897,0.0884288623329284,-183.24594436958452,1.7522789971110662,2.017711000137762,0.3011052100337635,0.2407153181262702,-0.0026771691438571,-137.90943477903977,25.98555748310124,12.074160960373996,0.1647342877254062,0.3490496611221074,0.224005769916855
0.64,-46.23711144482655,62.45961437287788,168.46276273045828,0.067761728461595,-0.1215247175989614,0.0382918827267514,-109.3711681064285,88.69003713045355,1.1579171322880042,0.0092825200907116,-0.0711185453740418,-0.005142871451081,-183.374714887614,1.3621856362179128,2.2547803420367014,0.3487716807132924,0.2479555588676689,-0.0402041398349072,-138.12715929375773,26.01056436008616,12.044217529087208,0.2418202510109835,0.4378670797066722,0.0980379603083992
0.65,-46.3622967475828,62.3331593280675,168.50403547734933,-0.0911362146590283,-0.0330439982766773,-0.0612566120246574,-109.3814711059475,88.45320861735952,1.3080370028354162,0.1065634223228977,0.348053989810745,0.0227144135679412,-183.3469172197476,0.9426999288639027,2.7866011703238827,0.371748451257787,0.2695401590504542,-0.1491226197293221,-138.32755491508732,26.58304225810584,12.51249184116313,0.1749852354680237,0.5056100964363895,0.1109872111173103
