0.27,-45.99,63.41,168.0,0.0,0.19,0.02,0.01,0.26,-0.07,-109.45,88.58,178.64,-0.14,0.03,-0.08,-0.01,0.12,0.25,-183.49,0.93,2.86,0.53,0.2,0.15,0.11,0.1,0.23,-138.6,26.72,12.61,-0.03,0.56,0.09,0.72,0.23,0.33
0.28,-45.96,63.34,168.05,-0.03,0.05,0.03,0.08,0.03,-0.06,-109.44,88.41,178.72,0.12,0.04,-0.11,0.04,-0.04,-0.02,-183.68,0.88,3.3,0.59,0.33,0.22,0.29,0.06,-0.02,-139.38,27.0,12.78,0.16,0.44,0.08,0.47,0.26,0.41
0.29,-45.87,62.96,167.94,-0.22,-0.2,0.01,0.02,0.15,-0.08,-109.32,88.66,178.87,0.13,-0.04,-0.07,0.07,0.18,0.21,-183.92,0.55,3.89,0.45,0.25,0.08,0.06,0.15,0.28,-139.37,27.27,13.09,-0.04,0.25,-0.03,0.65,0.29,0.32
0.3,-45.97,62.97,168.2,0.14,0.15,0.09,-0.02,-0.12,-0.02,-109.28,88.71,178.59,-0.02,0.07,-0.05,0.28,0.21,0.16,-184.28,0.41,4.42,0.47,0.26,0.21,0.22,-0.07,0.24,-139.83,27.44,13.11,0.0,0.26,-0.07,0.64,0.41,0.43
0.31,-46.03,62.92,168.19,-0.13,-0.06,0.19,0.01,0.11,0.1,-109.39,88.72,178.62,0.01,0.01,0.26,0.32,0.11,0.2,-184.58,0.34,5.13,0.23,0.19,0.02,0.22,0.31,0.13,-140.08,27.92,13.51,0.02,0.26,0.05,0.44,0.31,0.45
0.32,-46.17,62.73,168.31,0.11,-0.06,0.0,0.11,0.07,0.1,-109.34,88.76,178.72,0.15,0.17,0.21,0.29,0.16,0.18,-184.59,0.2,5.64,0.37,0.14,0.22,0.05,0.4,0.42,-139.86,27.85,13.8,0.15,0.16,0.13,0.61,0.44,0.53
0.33,-46.06,62.33,168.5,0.11,0.13,0.09,0.19,0.02,-0.05,-109.32,88.62,178.59,0.07,0.27,-0.07,0.51,0.05,0.27,-184.46,0.28,6.4,0.4,0.03,0.11,0.19,0.31,0.19,-140.14,28.2,13.83,0.11,0.15,0.17,0.64,0.47,0.61
0.34,-46.27,62.27,168.38,0.03,0.02,-0.06,0.06,0.07,0.15,-109.3,88.54,178.54,-0.02,0.22,0.1,0.37,0.0,0.4,-184.84,0.39,6.74,0.35,-0.05,0.32,0.07,0.14,0.24,-139.97,28.33,13.92,0.2,0.27,0.21,0.47,0.4,0.65
0.35,-46.11,62.09,168.68,-0.02,0.08,0.0,0.31,0.3,0.05,-109.46,88.2,178.52,-0.07,0.34,0.02,0.67,0.08,0.46,-184.76,0.35,7.08,0.21,0.11,0.03,-0.09,-0.01,0.65,-139.94,28.57,14.02,0.05,0.31,0.06,0.45,0.41,0.59
0.36,-46.24,62.21,168.42,0.16,-0.1,-0.09,0.26,0.17,0.38,-109.28,87.78,178.74,-0.09,0.49,-0.0,0.63,0.07,0.4,-184.88,0.2,7.57,0.29,0.16,0.1,-0.01,0.21,0.27,-139.69,29.04,14.15,0.07,0.07,0.37,0.37,0.62,0.67
0.37,-46.26,61.72,168.74,-0.21,0.05,-0.01,0.35,0.01,0.05,-109.13,86.94,178.58,0.04,0.44,0.17,0.85,0.18,0.31,-184.56,0.44,8.84,0.35,0.07,0.3,0.09,0.1,0.3,-138.9,29.43,14.1,0.1,0.15,0.29,0.64,0.63,0.5
0.38,-46.53,61.58,168.77,0.01,-0.04,0.05,0.36,-0.02,0.05,-109.26,86.35,178.57,0.11,0.7,0.18,0.89,0.23,0.14,-184.45,0.23,8.86,0.35,0.06,0.24,0.17,0.17,0.6,-138.64,29.88,13.94,0.22,0.17,0.26,0.48,0.75,0.53
0.39,-46.51,61.41,168.98,0.13,-0.1,-0.02,0.6,0.07,0.12,-109.09,85.66,178.78,0.01,0.81,0.25,0.86,0.2,0.18,-184.1,0.28,9.24,0.32,-0.01,0.25,0.2,0.14,0.71,-138.28,29.93,13.92,0.16,0.13,0.62,0.27,0.96,0.59
0.4,-46.59,60.94,169.13,0.08,0.03,-0.04,0.42,0.08,0.13,-108.93,84.71,178.62,0.13,0.68,0.06,0.71,0.03,0.35,-183.54,0.16,9.28,0.36,0.16,0.47,0.13,0.15,0.44,-137.89,30.31,14.03,0.21,0.28,0.26,0.33,0.89,0.6
0.41,-46.62,60.64,169.38,0.05,0.54,0.05,0.45,0.16,0.17,-108.87,83.71,178.95,-0.03,0.89,0.14,0.79,0.27,0.15,-183.25,0.32,9.67,0.17,0.07,0.09,0.03,0.22,0.71,-137.62,30.54,14.28,0.33,0.02,0.51,0.28,0.9,0.63
0.42,-46.69,60.23,169.49,0.08,0.25,-0.07,0.52,0.26,0.28,-108.51,82.69,178.87,0.06,0.91,0.08,0.71,0.2,0.21,-182.88,0.35,9.86,0.14,0.09,0.12,0.24,0.11,0.63,-137.22,30.85,14.03,0.12,0.15,0.33,0.26,1.15,0.49
0.43,-46.56,59.75,169.67,0.11,0.41,-0.1,0.76,0.31,0.51,-108.63,81.78,178.98,0.02,0.89,0.06,0.57,0.44,0.18,-182.34,0.23,10.07,0.19,0.13,0.3,0.23,0.46,0.74,-137.1,31.05,14.17,0.21,0.15,0.54,0.25,0.98,0.44
0.44,-46.74,59.33,169.7,-0.07,0.2,0.01,0.76,0.16,0.3,-108.36,80.53,178.96,0.03,1.08,0.1,0.56,0.31,-0.06,-181.71,0.21,10.09,0.27,0.22,0.3,0.25,0.29,0.71,-136.81,31.52,14.45,0.11,0.27,0.47,0.2,1.21,0.54
0.45,-46.51,58.54,170.08,-0.02,0.55,0.13,0.77,0.2,0.21,-108.23,79.3,179.05,0.1,0.69,0.3,0.49,0.33,0.02,-181.41,0.27,10.19,0.15,-0.03,0.32,0.29,0.3,0.47,-137.04,31.77,14.56,0.16,0.02,0.67,0.18,1.15,0.33
0.46,-46.53,58.1,170.32,0.07,0.49,0.01,0.78,0.36,0.22,-108.04,78.13,179.16,0.11,0.82,0.04,0.43,0.37,0.22,-180.59,0.13,10.41,0.13,-0.03,0.2,0.02,0.3,0.64,-137.15,32.16,15.03,0.17,-0.0,0.57,0.2,1.19,0.58
0.47,-46.32,56.97,170.68,-0.07,0.87,0.07,0.59,0.02,0.31,-107.86,76.9,179.35,0.17,0.93,0.1,0.49,0.51,-0.1,-180.39,0.13,10.87,0.07,0.09,0.39,0.56,0.4,0.55,-137.28,32.31,15.22,0.02,0.47,0.17,0.29,1.09,0.46
0.48,-46.25,56.19,170.99,0.11,0.86,0.15,0.69,0.23,0.38,-107.99,75.71,179.47,0.11,0.86,0.12,0.31,0.36,0.1,-179.87,-0.03,10.95,0.22,-0.0,0.18,0.37,0.7,0.46,-137.53,32.66,15.42,0.11,0.18,0.47,0.21,0.95,0.61
0.49,-46.11,54.39,171.68,0.11,0.82,-0.05,0.61,0.3,0.58,-107.61,73.5,179.58,0.15,0.83,0.21,0.28,0.12,0.15,-179.18,-0.02,11.58,0.27,-0.04,0.42,0.2,0.44,0.47,-138.42,33.13,15.71,-0.13,0.15,0.44,0.27,1.08,0.68
0.5,-46.17,53.37,171.71,0.08,0.76,0.09,0.23,0.25,0.52,-107.61,72.33,179.51,0.04,0.62,0.06,0.18,0.39,0.07,-178.93,-0.06,11.93,0.2,0.2,0.34,0.4,0.63,0.37,-138.94,33.32,15.94,0.15,0.19,0.2,0.39,0.77,0.63
0.51,-45.95,52.5,172.15,0.04,0.78,0.12,0.55,0.14,0.41,-107.9,71.47,179.57,0.08,0.62,-0.02,0.16,0.05,0.21,-178.8,0.23,12.31,0.23,0.22,0.5,0.37,0.67,0.37,-139.39,33.36,16.28,0.11,0.19,0.26,0.28,0.76,0.62
0.52,-46.11,51.71,172.32,0.19,1.01,-0.09,0.41,0.38,0.6,-107.96,70.54,179.49,0.15,0.75,-0.08,0.22,0.28,0.17,-178.91,0.27,12.54,0.16,0.17,0.22,0.38,0.67,0.61,-139.6,33.39,16.39,-0.14,0.35,0.38,0.47,0.79,0.6
0.53,-46.21,50.7,172.77,0.23,0.71,0.22,0.38,0.37,0.52,-107.97,69.07,179.39,-0.07,0.73,0.1,0.3,0.16,0.21,-178.92,0.39,12.84,0.29,0.07,0.65,0.37,0.64,0.42,-140.26,33.66,16.5,0.15,0.22,0.29,0.35,0.44,0.62
0.54,-46.29,49.71,172.94,0.15,0.81,0.15,0.43,0.33,0.42,-107.9,68.18,179.27,0.16,0.73,0.12,0.31,0.41,0.25,-178.78,0.1,13.31,0.36,0.3,0.39,0.37,0.62,0.46,-140.78,33.68,16.59,-0.08,0.15,0.31,0.56,0.34,0.8
0.55,-46.42,48.83,172.79,0.12,0.71,-0.14,0.36,0.4,0.59,-107.88,67.44,179.04,0.0,0.53,0.25,0.38,0.09,0.33,-178.99,0.32,13.6,0.13,0.12,0.24,0.26,0.62,0.37,-141.3,33.7,16.57,0.29,0.12,0.25,0.39,0.51,0.88
0.56,-46.54,48.01,172.96,0.03,0.53,0.18,0.27,0.29,0.44,-108.13,66.57,178.99,0.06,0.83,0.04,0.42,0.15,0.2,-178.79,0.46,13.9,0.12,0.26,0.28,0.44,0.47,0.55,-141.55,33.5,16.45,0.14,0.19,0.21,0.58,0.42,0.97
0.57,-46.76,47.2,173.33,0.07,0.55,0.11,0.19,0.13,0.49,-108.33,66.11,178.81,0.17,0.61,0.01,0.44,0.05,0.24,-179.12,0.73,14.2,0.21,0.25,0.24,0.15,0.45,0.41,-142.33,33.52,16.51,0.06,0.11,0.02,0.21,0.56,0.79
0.58,-46.94,46.36,173.39,0.13,0.69,0.09,0.2,0.12,0.61,-108.26,65.24,178.74,0.06,0.49,0.0,0.76,0.12,0.21,-179.17,0.93,14.26,0.2,-0.05,0.45,0.16,0.47,0.24,-142.69,33.26,16.39,0.25,0.21,0.2,0.5,0.45,0.86
0.59,-47.28,45.68,173.32,0.05,0.79,0.19,0.17,0.17,0.54,-108.22,64.71,178.19,0.06,0.57,-0.08,0.8,0.25,0.14,-178.97,1.11,14.43,0.23,0.09,0.47,0.33,0.58,0.5,-142.84,33.36,15.99,0.1,0.15,0.14,0.44,0.54,0.83
0.6,-47.41,44.98,173.43,0.14,0.61,0.16,0.16,0.33,0.44,-108.49,63.72,178.21,0.08,0.41,0.12,0.86,0.09,0.11,-179.01,1.06,14.45,0.1,0.15,0.23,0.47,0.65,0.39,-143.5,32.98,16.39,0.05,0.09,0.35,0.43,0.8,0.68
0.61,-48.14,43.89,173.66,-0.06,0.58,0.36,0.52,0.19,0.28,-108.21,62.46,177.9,-0.03,0.27,0.05,0.77,0.17,0.32,-178.96,1.6,14.55,0.12,0.01,0.34,0.45,0.42,0.54,-144.65,32.55,16.31,0.1,0.29,0.44,0.56,0.66,1.02
0.62,-48.4,43.03,173.72,0.13,0.37,0.18,0.54,0.2,0.28,-108.39,62.04,177.96,0.05,0.69,-0.02,0.6,0.17,0.1,-179.11,1.76,14.51,0.04,-0.02,0.21,0.35,0.67,0.55,-145.44,32.34,16.68,0.07,0.29,0.59,0.56,0.91,0.82
0.63,-48.53,42.25,173.85,0.07,0.43,0.1,0.41,0.18,0.14,-108.19,61.56,177.74,0.16,0.44,-0.05,0.79,0.09,0.13,-179.11,1.73,14.5,0.17,0.06,0.4,0.35,0.68,0.41,-145.85,32.04,17.04,0.3,-0.03,0.48,0.41,0.75,0.79
0.64,-49.07,42.13,173.85,0.03,0.6,0.19,0.54,0.44,0.25,-108.24,61.11,177.56,0.01,0.5,0.04,0.69,-0.09,0.34,-179.08,1.76,14.31,0.21,0.44,0.34,0.23,0.62,0.65,-146.41,31.65,17.19,0.34,0.22,0.55,0.53,0.8,0.63
0.65,-49.26,41.58,173.94,-0.09,0.57,0.07,0.62,0.25,0.35,-108.32,60.56,177.73,0.12,0.49,-0.02,0.77,0.1,0.19,-179.03,2.03,14.16,0.17,0.16,0.16,0.36,0.68,0.58,-147.12,31.28,17.81,0.26,-0.21,0.54,0.56,1.01,0.69
0.66,-49.31,40.93,173.93,0.07,0.23,0.18,0.41,0.22,0.18,-108.57,60.35,177.57,-0.01,0.48,-0.04,0.77,0.27,0.18,-179.32,1.95,14.01,0.14,0.15,0.42,0.45,0.7,0.78,-148.07,31.45,18.41,0.29,0.17,0.38,0.51,1.14,0.69
0.67,-49.62,40.57,173.99,0.11,0.47,-0.01,0.44,0.21,0.22,-108.5,59.87,177.55,0.25,0.5,0.05,0.54,0.26,0.19,-179.67,2.1,13.81,0.13,0.17,0.41,0.37,0.83,0.6,-148.34,30.97,18.82,0.28,0.02,0.38,0.48,1.2,0.76
0.68,-49.7,40.17,174.25,0.02,0.53,0.17,0.58,0.11,0.15,-108.9,59.65,177.65,-0.04,0.37,0.23,0.4,0.13,0.32,-180.07,2.11,13.88,0.08,0.22,0.42,0.58,0.88,0.66,-149.15,30.63,19.5,0.07,0.08,0.44,0.49,1.05,0.55
0.69,-49.92,39.78,174.29,0.26,0.43,0.17,0.58,0.19,0.14,-108.75,59.27,177.69,0.11,0.31,0.11,0.44,0.28,0.38,-180.41,2.09,13.56,0.25,0.04,0.54,0.65,0.64,0.42,-149.63,30.5,19.95,0.32,0.09,0.63,0.69,1.03,0.43
0.7,-50.07,39.38,174.27,0.06,0.22,0.24,0.65,0.12,0.0,-108.94,58.92,177.65,0.08,0.38,-0.1,0.48,0.29,0.19,-181.16,2.05,13.28,0.33,0.17,0.66,0.46,0.97,0.59,-150.15,30.43,20.73,0.25,0.26,0.26,0.42,1.1,0.42
0.71,-50.06,39.07,174.24,0.18,0.11,-0.01,0.7,0.07,0.19,-108.77,58.29,177.8,0.04,0.38,0.0,0.25,0.32,0.27,-181.68,2.02,13.07,0.29,0.08,0.62,0.55,1.0,0.68,-150.23,30.42,21.04,0.37,0.04,0.31,0.43,0.88,0.71
0.72,-50.39,38.8,174.08,-0.01,0.12,0.21,0.57,0.15,0.24,-108.93,58.13,177.45,0.28,0.26,0.05,0.16,0.13,0.48,-182.69,2.04,12.84,0.25,0.16,0.62,0.7,1.24,0.63,-150.44,30.3,21.83,0.28,-0.03,0.3,0.52,0.81,0.53
0.73,-50.34,38.19,174.13,0.09,0.22,-0.16,0.47,0.23,0.01,-108.89,57.19,177.51,0.19,0.41,0.03,0.18,0.05,0.57,-184.1,2.26,12.2,0.19,0.26,0.68,0.54,1.02,0.75,-150.45,30.2,22.62,0.47,-0.07,0.51,0.55,0.73,0.74
0.74,-50.83,37.93,174.11,0.05,0.19,0.1,0.47,0.01,0.21,-108.81,56.73,177.68,0.17,0.14,0.17,0.31,0.16,0.34,-184.78,2.38,11.91,0.31,0.39,0.88,0.44,1.07,0.48,-149.85,30.3,23.03,0.5,0.18,0.55,0.55,0.49,0.71
0.75,-50.72,37.82,174.16,0.31,0.16,0.03,0.32,0.26,0.4,-108.84,56.38,177.35,0.26,0.16,-0.01,0.42,0.22,0.48,-185.18,2.31,11.64,0.35,0.23,0.56,0.5,1.17,0.7,-149.74,30.39,23.5,0.64,0.16,0.51,0.56,0.51,0.92
0.76,-50.72,37.47,173.94,0.01,0.24,-0.02,0.3,0.09,0.18,-108.5,55.56,177.33,0.28,0.38,0.11,0.26,0.07,0.58,-185.87,2.39,11.34,0.23,0.26,0.4,0.56,0.95,0.62,-149.08,30.33,23.67,0.59,0.08,0.42,0.61,0.5,1.11
0.77,-50.84,37.63,173.95,0.11,0.09,0.18,0.4,0.14,0.07,-108.15,55.42,177.25,0.3,0.43,0.03,0.16,0.09,0.65,-186.63,2.89,11.11,0.3,0.23,0.52,0.44,0.83,0.61,-148.52,30.91,23.81,0.45,0.16,0.56,0.61,0.42,1.35
0.78,-50.8,37.4,173.74,0.09,0.24,0.16,0.33,-0.04,0.32,-107.94,54.89,177.0,0.05,0.29,0.09,0.47,0.17,0.38,-186.81,3.01,10.71,0.44,0.15,0.29,0.66,1.03,0.85,-147.66,31.13,24.31,0.68,0.1,0.5,0.57,0.27,1.2
0.79,-50.87,37.5,173.62,0.1,0.27,-0.07,0.13,0.38,0.33,-107.78,54.64,177.0,0.11,0.25,0.18,0.19,0.08,0.6,-187.21,3.24,10.4,0.31,0.1,0.33,0.5,0.9,0.78,-147.03,31.45,24.39,0.69,0.08,0.56,0.83,0.32,1.26
0.8,-51.01,37.45,173.92,0.05,0.18,0.02,0.22,0.25,0.23,-107.65,54.28,176.99,0.07,0.26,0.25,0.4,-0.06,0.48,-187.32,3.65,10.09,0.39,0.13,0.5,0.51,0.79,0.71,-145.99,31.79,25.03,0.86,0.28,0.51,0.68,0.47,1.56
0.81,-50.87,37.73,173.84,0.12,0.06,-0.08,0.14,0.21,0.41,-107.17,54.12,176.8,0.08,0.31,0.21,0.55,0.23,0.4,-187.53,3.58,9.59,0.46,0.17,0.13,0.55,0.75,0.99,-145.05,32.44,25.37,0.85,0.09,0.57,0.82,0.36,1.59
0.82,-50.7,37.5,173.86,0.16,0.23,0.26,0.05,0.22,0.5,-106.77,53.97,176.6,0.1,0.05,0.04,0.5,0.26,0.42,-187.56,4.1,9.13,0.37,0.17,0.18,0.29,0.64,0.79,-144.07,32.77,25.71,0.84,0.25,0.71,0.68,0.39,1.63
0.83,-50.65,37.8,174.0,0.11,0.14,-0.02,0.25,0.12,0.24,-106.47,53.95,176.38,0.1,0.23,-0.11,0.43,0.18,0.46,-187.59,4.34,9.06,0.39,0.11,0.13,0.17,0.68,1.2,-143.0,33.33,26.51,0.98,0.41,0.57,0.76,0.25,1.88
0.84,-50.45,37.84,173.8,0.08,0.29,-0.02,0.03,0.31,0.29,-106.09,53.84,176.03,0.11,0.2,0.07,0.57,0.02,0.26,-187.38,4.62,8.44,0.44,0.44,0.14,0.43,0.59,1.2,-141.89,34.28,27.15,0.91,0.27,0.62,0.62,0.41,1.64
0.85,-50.22,38.41,174.18,0.25,0.17,0.22,0.03,0.41,0.49,-105.48,54.11,175.65,0.2,0.19,0.09,0.53,0.18,0.41,-187.43,5.48,7.65,0.56,0.46,0.11,0.36,0.68,1.22,-139.83,35.6,28.9,1.13,0.32,0.73,0.55,0.66,1.7
0.86,-49.98,38.7,174.09,0.18,0.14,-0.01,0.07,0.33,0.44,-105.19,54.25,175.44,0.2,0.09,0.09,0.69,0.43,0.4,-187.2,5.93,7.12,0.51,0.43,-0.07,0.36,0.36,1.04,-138.98,36.15,30.12,0.92,0.3,0.78,0.54,0.67,1.47
0.87,-49.86,38.87,174.34,0.1,0.25,-0.01,0.22,0.13,0.44,-104.86,54.61,175.35,0.01,0.3,0.04,0.52,0.09,0.4,-187.12,6.36,6.48,0.32,0.46,0.06,0.27,0.48,1.08,-138.0,37.38,30.99,0.96,0.44,0.62,0.62,0.8,1.42
0.88,-49.72,39.24,174.47,0.34,0.17,0.1,0.33,0.22,0.28,-104.64,55.13,175.1,0.03,0.22,0.07,0.68,0.2,0.4,-187.33,7.24,6.12,0.59,0.47,0.05,0.28,0.57,1.12,-137.14,38.34,32.28,1.01,0.54,0.52,0.4,0.87,1.34
0.89,-49.69,39.57,174.66,0.08,0.52,0.17,0.16,0.28,0.49,-104.37,55.3,174.95,0.35,0.33,0.13,0.77,0.01,0.4,-187.26,7.53,5.68,0.42,0.66,0.08,0.15,0.44,1.18,-136.28,39.18,33.87,0.99,0.65,0.65,0.63,1.16,1.36
0.9,-49.57,40.06,174.63,0.17,0.41,0.13,0.23,0.24,0.37,-104.16,56.06,174.98,0.07,0.43,0.15,0.73,0.37,0.59,-187.41,8.33,5.36,0.35,0.48,0.05,0.28,0.62,1.05,-135.61,40.19,35.22,1.08,0.74,0.66,0.37,1.12,1.3
