0.5,13.182892445493891,52.52279202767768,172.77166178722766,-167.73054484225648,53.31210623420866,52.177950589825976,-186.3631275347025,1.4470050721402163,8.193006711892306,-126.23636362089428,28.43713025168476,14.773312622738112
0.51,16.12040413781216,55.01147177630624,174.5606043101323,-166.69026139068615,51.26125062939912,52.33594599194357,-186.19165174667407,1.869081629747596,8.25583980270404,-126.17383310024658,28.50436084897837,15.32246412569947
0.52,17.649139523831668,58.080622459002456,175.65275226542636,-165.80459748019257,49.13889320802253,52.514339727314415,-185.87827707219225,2.281711883944568,8.260369250449722,-126.4281436333085,28.547275701763795,16.11854735773312
0.53,19.191666852953677,61.18985414842836,176.69948548739106,-165.32133981414592,46.88386169720437,52.82244629155261,-185.55096432830047,2.677106941178685,8.254842865057899,-126.58798813510968,28.5687561505469,17.31003783758903
0.54,20.56410109190609,62.9926110117387,178.31142338187914,-164.83823509305245,44.94963570124071,53.09375519579661,-185.064711975152,3.074694193527307,8.253707650148307,-127.1933323865507,28.486946565770623,18.50173922479527
0.55,22.99422770621411,66.5028359831922,178.57559633151234,-164.8724785324205,43.330398108868536,53.14404207376594,-184.504817361186,3.4408137576882543,8.396139551252826,-127.31345558943758,28.553454386854835,19.37373051797969
0.56,25.18714525991933,67.54950271680268,175.5737325744968,-164.68700858344866,41.80482326296899,53.0838389057736,-183.8798145591593,3.83166738975495,8.54888174199876,-127.38971928891011,28.527356174844726,19.90053754423548
0.57,27.063347776960335,68.69437257197102,172.54619195044472,-164.44250945178285,40.36648024280255,53.096022404567314,-183.32456353785776,4.19619696794557,8.760737728936572,-127.50597158797584,28.50587222524014,20.444013941698188
0.58,28.631632017186057,69.5505599793283,169.2359376300701,-164.42220151162056,39.02873615410832,53.06198474829253,-183.32452556752105,10.50965874753598,8.741180053910675,-127.68788417089608,28.13485383647101,21.01304206104636
0.59,29.6288743068014,70.19352539638669,166.56201642949068,-164.42307538440951,37.61541992584922,53.07567984227368,-183.3027658889935,16.809410009723507,8.742669026987492,-127.95884492701298,27.867085218307075,21.30894226977406
0.6,30.11787477409085,70.43895893904939,165.12831798429357,-164.56456937554717,36.18672200442168,53.13310668836157,-183.24901437010013,16.816542204286147,8.87650194775821,-127.51843797691994,27.939148589444446,21.330424670841307
0.61,30.69068243104711,70.24433236325964,164.3099469840177,-164.68928604974408,34.67966792913018,53.187649978757584,-183.1860475863488,16.855847281187767,8.947646658827994,-127.25629800542846,27.831104020015413,21.3739709094986
0.62,31.684728764214103,70.55281438801401,162.43732537985196,-164.49891392596228,32.98389900487677,53.01052447065892,-183.2688917250528,16.94399095119233,8.866585837964179,-127.13137318881844,27.62186811933647,21.55506894215651
0.63,32.53417466021306,70.88501848725952,160.53070983438772,-164.43992453458418,32.47921801231919,52.97924319579303,-183.24085417010943,16.92930635155442,8.74609908600495,-127.03166836831733,27.598718077346764,21.54386366331232
0.64,33.396015614911704,71.2051050015951,158.62939519408187,-164.38003050367266,31.955561460186026,52.93232041681652,-183.22962040798544,16.93455568048621,8.6236604926132,-126.9540257697844,27.549962274346523,21.5436561049447
0.65,34.31389185988576,70.36519579110455,157.69665098821326,-164.24957703919904,29.67300346094144,52.890388153449855,-183.4345682844232,16.859824375015645,8.128760873350988,-126.37664982251164,27.75276569928774,21.30405815571661
0.66,34.29660450484897,69.78179982874803,158.11144727021372,-164.43893248953302,27.68691903191289,53.00894902881826,-183.74453285680625,17.017490596510203,8.215450738866771,-126.25028857697968,27.74800798456207,21.317243521705496
0.67,34.3054791270685,69.1770112858484,158.56333319539655,-164.6337692933905,26.05916401297745,53.08145567014715,-184.1227597724259,17.37055644865111,8.292309959689343,-126.6727921035944,27.097119745837947,21.84669009951
0.68,34.55916779820972,70.05294453270675,156.99046658309882,-164.58280841347008,24.69426476930957,53.537719543562304,-184.3711711062739,17.74476196183178,9.0664847762615,-127.13024318617836,26.43168786459508,22.380474731777284
0.69,34.86400448517946,70.20122833863198,156.19201921865553,-164.4788904016916,23.025208903766845,53.83314511271804,-183.87313308883407,18.002094235286425,9.69837641272266,-126.61820606430214,26.05977039548315,22.44506014872336
0.7,35.206581752342,70.37324158749063,155.35715988601035,-164.38105012270134,21.36929794277018,54.14141539449469,-182.95220347696107,18.000223995817496,9.86707713797746,-125.879479497435,25.7493368220174,22.006876295918296
0.71,35.12499163993637,71.05753573031237,154.44620695512984,-164.1888266337383,21.51256060699442,54.421621612339045,-182.0640061947688,17.924855127896123,10.049062858814484,-125.13711950366974,25.4242795048805,21.55235120306102
0.72,35.30196610905972,71.92943883404233,152.6807801239921,-163.98097860887293,20.5384745729656,54.64903814405635,-181.74875048393923,17.946104344705617,10.2348660943725,-124.61703961287922,25.253477647565752,21.012056597442037
0.73,35.38020721931704,72.06891511094199,152.82707151896224,-163.76115926335598,19.556995023277008,54.82491927255551,-181.93694015342192,18.046506727335,10.439219999587422,-124.05955880595846,25.192734149941124,20.439209418607653
0.74,35.44588616991902,71.93509533156922,153.17392029227722,-163.88507529924533,17.567082088373194,55.26851786576936,-182.12929610123888,18.264765056535182,10.426583697525542,-123.70251440046604,24.95383377669058,20.247469946089915
0.75,35.501183213561255,72.1316399398327,152.860562536587,-163.57307144938204,18.199292912755254,55.453610827014906,-181.9248418803425,18.261129372778058,10.043073644857849,-123.54951575005325,24.44663086347989,20.31229198130511
0.76,35.563955479400185,72.57121276987061,152.05211466283183,-163.17385060257496,18.074543869681868,55.38768894795872,-181.68699328296927,18.256890395680934,9.73839183144462,-123.6239791308865,24.17763321376529,20.379730102079574
0.77,35.43151771096129,72.67626345303746,152.2586511651118,-163.31605490004512,16.53968242258999,55.7701984248551,-181.68969464197372,18.11114278765866,9.499710052734798,-123.19551335834508,24.11675509644328,20.18764285294577
0.78,35.296230987507926,72.68225362401667,152.60282565664443,-163.3758740502239,16.131582264903585,56.09434738288672,-181.9389616177425,18.125139171259697,9.31505906330868,-123.21668075797214,24.02609231025703,20.56120444154517
0.79,35.18683117339324,72.7960570507957,152.63551707992823,-163.4007378556428,16.578650257240263,56.2569364650968,-182.1454020701709,18.24019369088458,9.182540517814974,-123.26539513356136,23.95698217127569,20.94621772868742
0.8,35.00645316023758,73.05880655431541,152.3767044044385,-163.26243068486656,17.370583678499834,56.40033081536706,-182.38604171881377,18.36077692288937,9.043344321144968,-123.42093937361888,23.80971909313793,21.50239827962417
0.81,34.99049889039195,73.10883784878943,152.38697006528173,-163.1721062986114,16.804989119437565,56.45702382040521,-182.48077675273348,18.415477836331267,8.874051390665919,-123.2908822720847,23.96364034957553,21.814913006445146
0.82,34.94565070919263,73.01071055846006,152.6215237439944,-163.38567704387344,15.798970568373726,56.57145035709346,-182.6205820790024,18.571408079857296,8.680747605618905,-123.12080207900442,24.115848566489632,22.133576706975823
0.83,34.812208428406315,73.07125934054264,152.8193159346857,-163.4938668031328,16.42615812848643,56.7651981006509,-182.68579720405413,18.6186550209286,8.447371754517107,-123.06005291084116,24.25756368234207,22.48189438356619
0.84,34.79101899087552,73.09328072091459,152.78330740816634,-163.48575485426912,16.95128421456179,56.76516182617841,-182.7373491723494,18.62205034359868,8.310629244099413,-123.10670734274856,24.287398323260334,22.75345045475578
0.85,34.766464926886826,73.12556225395498,152.74246709727373,-163.52564231216363,17.44016626689157,56.7637300389753,-182.80375286554437,18.614181655975557,8.19407552180981,-123.13590070805404,24.29963503505493,22.990314532063827
0.86,34.686822627765174,73.29662425945583,152.4385992547366,-163.42789402951996,17.04642319532448,56.52248146780645,-182.92810185472555,18.67939262864466,7.8955185260552065,-123.14111212598765,24.389884379658184,23.386621055385785
0.87,34.68135817361388,73.17657433336694,152.41459088752865,-163.56327882477,16.55285101471211,56.40820214257731,-183.1245770303169,18.81600996256186,7.557950723680358,-123.05795267150374,24.367542782652876,23.759143427528688
0.88,34.62157514749725,73.06201297601015,152.3849467578836,-163.68104057967466,17.31389572323828,56.38714923230099,-183.39385211226627,18.979466363205784,8.046841107313215,-122.92496303427576,24.43361675133363,24.05921412607733
0.89,34.51039008703816,72.92790011767627,152.38904923194548,-163.7598466523297,18.307675327068026,56.32108221988887,-183.6597167872024,19.1175526171838,8.489554798164177,-122.80914591142036,24.44009850653856,24.445970685297816
0.9,34.43857632753096,72.8041137098154,152.24439740857093,-163.8175661444419,18.185940146856417,56.20313242247028,-183.8806513333953,19.19136036359421,9.00694359166711,-122.64701936438888,24.55373213738915,24.81041613573389
0.91,34.364758327553595,72.55534384460489,152.42711325818198,-163.94975001206393,18.25112913614882,56.204657784210696,-184.3071854299221,19.31430504875233,9.514280016345063,-122.50625770891747,24.67250437688485,25.1741516036715
0.92,34.108403136434625,72.43963163067365,153.1266233630119,-164.13791266162616,18.296990992532315,56.2003574703773,-184.73970362558703,19.43558638003868,9.998484334426902,-122.43282283266704,24.815270485131837,25.61270271726286
0.93,33.88151495493429,72.25158429020676,153.75335128346032,-164.2109147823577,18.927114718584377,56.20471266698685,-184.98558706196795,19.486226387349056,10.323675723657685,-122.37143725733787,24.868777254989052,26.202376715499454
0.94,33.949353969640725,71.88268191199661,154.23759937195254,-164.25673952335916,18.92646382984613,56.2435957226221,-185.42870832592,19.62690168641868,10.940136531570229,-122.30660674674456,24.928510114228136,26.79593991329981
0.95,33.94117525565548,71.30467540778606,154.75761257992474,-164.31866579391516,18.758999697330022,56.07138396111233,-185.87718757346929,19.76289734791887,11.510142344945766,-122.20022532336114,25.01036547788982,27.432266322087752
0.96,33.73385899385905,70.63510256372902,155.99693079936625,-164.44169780834852,19.00330128605161,55.94132657810736,-186.44125240090935,19.98724027113471,12.010927159022025,-122.05067822451062,25.25935817511369,28.122336505777103
0.97,33.571673413268066,69.78056930009491,157.49428115225544,-164.56502838826324,19.393805023417,55.7823445159009,-187.1609157852612,20.32760036890608,12.434394352965958,-121.92327007575368,25.30541255218484,28.51381838581897
0.98,33.384611976374096,68.95367503930224,159.00226067064858,-164.73800781547934,19.452322392775383,55.5846139017888,-187.927553523726,20.57361602781502,12.94616564161223,-121.99933269458424,25.516937731438784,29.383967099578825
0.99,33.32028543438236,68.31092270303775,159.7470190774919,-164.99894016894294,19.30046099205701,55.44697447912912,-188.76058632151705,20.999577246639287,13.290172888457256,-122.05872112837385,25.810426778842302,30.304894181511106
1.0,32.7633527817144,67.02508855626718,162.25642293553284,-165.06865783665808,19.805797284822344,55.238178820381606,-189.68977791238112,21.50188661248857,13.621730739210244,-121.90966785247969,26.313450017944177,31.189724375299438
1.01,32.25515245534158,65.74244073423822,164.74999457118523,-165.08041053805528,20.1569328788349,55.1059394072027,-190.4978452020456,22.07641560389907,14.007376373831097,-121.74105224847922,26.81874875184852,32.070542154737474
1.02,31.620826860315432,64.79465651640236,166.74113759722465,-165.0768482616301,20.513994907952448,54.959347522080414,-191.38442481557635,22.505943120366776,14.297979883375124,-121.6135244894336,27.381874112000983,32.99150339931729
1.03,30.99178513195646,64.06846433706188,168.4474471350979,-165.06165506480576,20.623099271535526,54.938490995436446,-192.24827218867625,22.99034765187439,14.569831569890695,-121.65500467259577,28.753608457824075,35.1460318717044
1.04,29.791675815315976,63.24368892117804,170.5678373043422,-165.1103946740863,21.033298633895093,54.83686814005061,-193.31875577807972,23.50817741319413,14.756767706301556,-121.69534878043667,30.11685134842218,37.31988053675824
1.05,29.12182418182212,62.981671233347335,171.65279126004427,-165.13958688949631,21.25194994913029,54.76299212841101,-193.89825836689403,23.751890745277297,14.836560048519525,-121.69210048322712,30.53032668975564,37.92997105663919
1.06,28.421441018800827,62.68618928490292,172.68201413253132,-165.1299538823187,21.434092156485686,54.6952134263127,-194.44159580020929,24.001062394514765,14.942650130241171,-121.66870360424248,30.93515383327212,38.55898227064642
1.07,27.311014251193587,62.0064412405817,174.62710540800936,-165.06441740236298,21.80987729519116,54.63631232958797,-195.811284208875,24.64057064707733,15.063834089458114,-121.56063334837312,31.44788732659656,39.21088883184727
1.08,26.494653946485787,61.25753865462813,176.1104356983207,-165.0092656459929,21.94201015081325,54.57574935873722,-197.12453510932207,25.31934222270684,15.072027008390847,-121.44474634273682,32.4475227225914,40.50900938168547
1.09,25.693733564474957,60.505146617324485,177.56740243906714,-165.0849192482162,22.244195667623774,54.44236444069861,-198.49552009861347,25.98949561345435,15.081270761013757,-121.5678798398684,33.236013810453954,42.169634728920016
1.1,25.44142973238779,58.8492263906889,178.56129484013695,-165.18242271293877,22.871497231539102,54.31842864946999,-199.8380554185136,26.7533850884196,15.036108189766468,-121.5448644875087,34.12968653921008,43.94719380609867
1.11,24.193743535853574,56.93838785793427,178.281803095727,-165.28445175140564,23.549186658955104,54.24707297443474,-201.1705411335928,27.49865610386017,15.006445205457702,-121.37614203790606,35.12993890429923,45.56337289479576
1.12,22.947420893580027,54.99687557988937,178.00423971131076,-165.2667740983837,23.95638194104069,54.0727820417559,-202.76469500211212,28.372073317215435,14.625400669791214,-121.20192489089618,36.24927648639287,47.29450224997783
1.13,20.759613304872083,52.63890557842,176.30605185119643,-165.3471066062716,24.63979429826248,53.88493509948411,-204.18032041979143,29.196629620285456,14.164518757080488,-120.95256573202344,37.383998973308046,49.30571059805957
1.14,19.30182254510011,51.060543793443365,175.43529535774616,-165.44460172960586,25.36266623169432,53.716047617986725,-205.56762652266943,30.01253535697216,13.705609543110011,-121.05466613275816,38.32688399169134,51.56217875773508
1.15,15.259941604906446,47.42731282166661,173.39426832262575,-165.64175833877192,26.19467555031729,53.5151954017944,-206.3013420648217,30.443171907154955,13.428302906816082,-120.88618411377978,39.17392641721148,53.947875236161146
1.16,13.377350854601808,45.64293758920877,172.49589059462713,-165.74392215400724,26.85237614046947,53.19840073303717,-207.62326876017065,31.179896641186502,12.867102883813972,-120.69029957901552,40.10583906927815,56.627231735387824
1.17,14.124155383221373,46.77262192356031,172.29478124417554,-165.87267206627558,27.69740609293352,52.83875971491965,-208.94043108940403,31.878461630256943,12.1857157068409,-120.61506437600444,41.04426539318452,59.430146510496336
1.18,15.260082488365889,48.67999978989677,172.19342325615307,-166.0787782410981,28.86081701001915,52.44461452546847,-210.3233058789248,32.52145232142619,11.310383648303484,-120.31264715643756,42.12000233616883,62.43377809128717
1.19,15.56017926020398,49.93777764147667,171.8066154343716,-166.2532692172769,30.04048327413912,52.135541456985095,-212.00119918149252,33.1446924204162,10.119286264214914,-119.92554762393785,43.22734689156845,62.45652073774444
1.2,15.549636950067471,51.29963826329537,171.37597211635037,-166.4321650351413,30.990127718440142,51.85097255035748,-213.8125230114653,33.74518179146787,8.870053919089045,-119.5503615836772,44.33152425492533,62.43752724032709
1.21,-74.15553306158009,52.75010054211656,171.1584619329728,-166.60507787828706,32.14120721866524,51.5725003227102,-215.43009470318,34.183263794517764,8.839528088750088,-119.23367503663373,45.187323514505934,65.76328386749321
1.22,-163.883900711464,54.17679525078401,170.92957087005948,-166.874867701722,33.67525653612724,51.37368040011219,-217.04849333353928,34.627404560711184,8.81701396973597,-119.18689906881984,45.87612434763219,69.51836661256328
1.23,-163.68908241379657,55.25000068735927,170.68544669245503,-167.063456917861,35.29955659101873,51.14417134937813,-218.9382636511753,35.05158045016516,10.687486901355504,-119.11699647043068,46.56419943401521,73.3202832327173
1.24,-163.6386979193402,56.319979532317554,170.1793967980606,-167.25739128619344,36.55122415863583,50.89358299674981,-220.82121476244245,35.50315729813599,12.92994890605901,-119.29860514959564,46.99250102833091,77.07369767352475
1.25,-163.6489582324788,57.48556278934623,169.74056152730105,-167.38355584768655,37.74230803352298,50.6455727879833,-222.67842844884996,35.821631176798995,15.441103945726532,-118.807905733035,47.62018312041116,80.68577407713448
1.26,-163.6630814602317,57.90115204286993,169.60088522918548,-167.55081400478494,38.53189724100774,50.486115825620764,-223.4015707313397,35.92976172031001,16.562142009362947,-118.41651556528004,48.01154438933895,82.53752990055287
1.27,-163.67652281822245,58.304025303942005,169.46056755983508,-167.69181824639415,39.30962401582761,50.33192230030495,-224.1157614355616,35.99722556322734,17.698213122505056,-117.99937596092995,48.39294117112749,84.38671880385935
1.28,-163.93371748272745,58.74981633803725,169.1918801638479,-167.99525856624712,41.19267981325753,50.093251404432735,-225.30095324992743,36.05596760386185,19.80658444166631,-117.5509504687152,48.929977609476985,88.24591715577914
1.29,-164.31769690368574,59.39252899837364,168.80894209063584,-168.25951711050908,42.8057345518976,49.823528726114816,-226.3792240992936,36.12327669387602,21.885438298184937,-117.2609686236389,49.165133174203305,90.25371211288136
1.3,-164.4417166991897,60.5472468129432,168.10156757977302,-168.26252507268543,44.19851823958187,49.570139076504574,-227.4911807998392,36.08683616433687,24.30723537990613,-116.54696338976473,49.383291323124105,94.2480606914272
1.31,-164.55548433740384,61.68402809949616,167.37764898783067,-169.0156133889048,45.69755146933386,49.19886269421956,-228.7521407568433,35.944596297319755,26.81562610673977,-115.63388862087956,49.888332400966746,98.45575423119256
1.32,-164.56971344675114,62.61632068129607,167.07106982142437,-169.44603415652145,46.54701056836428,48.951371386226,-229.75131998024855,35.76067457591628,26.82851254693032,-114.68530468450578,50.384654500195886,102.61548361129591
1.33,-164.80338989410745,63.0142533664267,166.70032797917654,-170.6324839572086,49.39362902704207,48.253983082883344,-230.74063827785872,35.56665935069827,26.80407904589176,-114.0627857257182,50.491236475455466,106.95950396394286
1.34,-165.01752999451583,63.38079313167484,166.3172255633509,-171.25434919454457,50.9973536398164,47.898329982690136,-231.621116469593,35.22817380216296,29.4862790240818,-112.56466292778585,50.34335947756308,112.3472554097341
1.35,-165.2536561444157,63.61379349497323,165.98101015697796,-171.57096843627028,51.89080076396783,47.63014674242191,-232.08819794048983,34.83011300261622,32.05786282078678,-111.0544321922245,50.20751786074752,117.74203455177869
