0.13,-159.1,71.01,167.22,0.35,0.78,0.51,2.71,2.26,0.92,-164.54,39.5,52.99,0.13,1.66,0.02,0.27,0.75,1.32,-183.43,15.67,8.73,0.34,0.05,0.46,0.38,0.84,0.78,-127.18,28.69,19.37,0.46,0.03,0.25,0.47,0.58,1.84
0.14,-157.57,71.41,165.08,0.39,0.53,0.4,2.73,2.49,1.23,-164.53,37.93,53.07,0.31,1.55,0.16,0.44,0.9,1.4,-183.36,16.53,9.03,0.34,0.25,0.34,0.6,1.0,0.59,-126.92,28.47,20.08,0.34,0.25,0.35,0.46,0.52,1.29
0.15,-155.4,71.15,161.09,0.21,0.51,0.28,2.84,2.36,1.21,-164.47,34.33,52.99,0.17,1.52,0.01,0.71,1.07,1.74,-183.27,17.77,9.25,0.46,0.14,0.27,0.66,0.95,0.85,-127.27,28.06,21.02,0.24,0.18,0.23,0.58,0.88,0.86
0.16,-154.34,71.38,159.31,0.25,0.56,0.3,3.06,2.2,1.28,-164.35,32.52,53.01,0.27,1.35,0.22,1.0,1.22,1.97,-182.99,18.27,9.39,0.11,0.16,0.34,0.77,1.15,1.01,-127.23,27.87,21.32,0.14,0.25,0.35,0.53,0.71,0.73
0.17,-153.56,71.16,157.77,0.23,0.34,0.15,3.02,1.92,1.22,-164.21,30.76,52.94,0.29,1.29,0.04,1.35,1.61,2.0,-183.06,18.56,9.48,0.36,0.16,0.41,0.73,1.29,1.15,-127.16,27.76,21.5,0.01,0.16,0.33,0.38,0.78,0.88
0.18,-153.05,71.02,156.32,0.08,0.39,0.08,2.73,1.58,1.49,-164.42,28.99,53.32,0.3,1.29,0.29,1.62,1.38,2.37,-182.66,18.4,9.76,0.23,0.06,0.39,0.92,0.97,1.36,-126.98,27.25,21.85,0.13,0.26,0.36,0.53,0.91,0.6
0.19,-152.4,70.96,154.95,-0.05,0.53,0.14,2.65,1.59,1.38,-164.33,27.47,53.34,0.32,1.16,0.41,1.91,1.55,2.36,-182.61,18.69,9.84,0.19,0.32,0.37,0.92,1.06,1.79,-126.87,27.18,21.7,0.19,0.29,0.33,0.55,1.05,0.65
0.2,-152.14,71.11,154.32,0.09,0.35,0.21,2.49,1.45,1.38,-164.08,25.81,53.47,0.21,1.11,0.29,2.18,1.46,2.81,-182.58,18.59,9.77,0.08,0.09,0.36,0.99,1.04,1.93,-126.52,26.67,21.9,0.09,0.27,0.43,0.73,1.11,0.79
0.21,-151.86,71.02,153.29,0.07,0.28,-0.15,2.34,1.33,1.35,-164.26,24.34,53.69,0.1,1.19,0.21,2.22,1.55,2.89,-182.4,18.41,9.81,0.38,-0.08,0.29,1.05,1.11,2.12,-126.14,26.52,21.69,0.31,0.33,0.31,0.45,1.01,1.03
0.22,-152.03,71.12,153.01,-0.06,0.36,-0.05,2.17,0.97,1.23,-164.24,22.67,53.91,0.19,1.12,0.14,2.52,1.63,3.05,-182.26,18.45,9.77,0.41,0.05,0.29,0.8,0.91,2.46,-125.63,25.99,21.58,0.18,0.23,0.42,0.58,1.15,1.07
0.23,-151.97,71.33,152.65,-0.06,0.35,-0.1,2.04,0.95,1.04,-164.04,21.4,54.42,0.2,0.96,0.19,2.66,1.35,3.13,-182.03,18.38,9.74,0.19,0.39,0.19,0.8,1.12,2.43,-125.38,25.82,21.3,0.32,0.37,0.35,0.53,0.94,1.4
0.24,-152.12,71.49,152.39,0.16,0.28,-0.18,1.75,0.79,1.05,-163.99,20.22,54.53,0.15,0.87,0.23,2.91,1.47,2.8,-182.0,18.21,9.46,0.26,0.16,0.09,0.66,0.83,2.96,-124.99,25.4,21.07,0.33,0.37,0.42,0.6,1.02,1.78
0.25,-152.44,71.8,152.32,0.17,0.36,0.04,1.3,0.5,0.87,-163.96,18.94,54.87,0.33,0.79,0.08,2.9,1.19,2.82,-182.1,18.19,9.29,0.34,0.1,0.22,0.59,0.95,2.85,-124.66,25.2,20.92,0.13,0.46,0.55,0.63,1.16,2.26
0.26,-152.71,72.22,152.26,-0.17,0.36,0.01,1.25,0.4,0.72,-163.79,18.22,55.34,0.15,0.72,0.29,2.97,1.16,2.84,-181.99,18.08,9.37,0.2,-0.21,0.26,0.58,0.92,3.07,-124.31,24.94,21.04,0.17,0.26,0.22,0.75,1.03,2.41
0.27,-152.68,72.42,152.44,0.06,0.19,0.18,1.19,0.6,0.53,-163.67,17.48,55.48,0.26,0.68,0.18,3.0,0.94,2.78,-182.4,18.17,8.87,0.23,0.07,0.13,0.71,0.8,3.1,-124.01,24.95,20.98,0.12,0.32,0.47,0.69,1.12,2.68
0.28,-152.65,72.62,152.26,0.25,0.4,-0.02,0.75,0.32,0.48,-163.31,17.09,55.66,0.5,0.67,0.08,2.84,0.85,2.58,-181.99,18.26,8.89,0.22,0.19,0.05,0.63,0.85,3.21,-123.47,24.43,20.86,0.31,0.34,0.18,0.65,1.06,2.89
0.29,-153.25,73.03,152.33,0.24,0.02,0.1,0.79,0.24,0.25,-163.28,16.35,56.05,0.05,0.7,0.14,2.72,0.61,2.22,-182.64,18.46,8.48,0.35,0.17,-0.04,0.68,0.83,2.65,-123.18,24.06,21.19,0.08,0.07,0.1,0.88,0.7,2.92
0.3,-153.11,73.08,152.13,0.06,0.25,-0.01,0.8,0.44,0.36,-163.37,16.34,56.42,0.21,0.5,-0.01,2.75,0.55,2.15,-182.96,18.48,8.52,0.45,0.01,0.18,0.36,0.9,2.66,-122.86,24.2,21.29,0.38,0.19,0.16,0.56,0.89,3.16
0.31,-153.3,73.38,151.99,0.04,0.1,0.02,0.8,0.45,0.25,-163.2,16.13,56.66,0.1,0.64,0.11,2.49,0.27,1.93,-182.97,18.76,8.42,0.41,0.02,0.11,0.39,0.67,2.28,-122.95,24.18,21.75,0.27,0.03,0.31,0.68,0.72,3.17
0.32,-153.26,73.31,151.75,0.18,0.06,0.18,1.03,0.56,0.15,-163.19,16.14,56.57,0.06,0.62,0.07,2.2,0.2,1.5,-183.24,18.87,8.43,0.38,-0.09,0.43,0.69,0.71,2.22,-122.85,24.18,22.01,0.36,0.06,0.13,0.44,0.73,3.36
0.33,-153.33,73.21,151.98,-0.0,0.14,0.16,1.1,0.36,0.03,-163.27,16.46,56.75,0.07,0.48,0.29,1.9,0.3,1.57,-183.55,18.84,8.75,0.42,-0.02,0.11,0.53,0.97,1.72,-123.07,24.04,22.34,0.26,-0.04,0.14,0.66,0.54,3.28
0.34,-153.21,73.39,151.77,0.13,0.19,0.12,1.16,0.47,0.29,-163.48,16.76,56.6,0.02,0.68,0.05,1.85,0.22,1.31,-184.05,19.22,9.07,0.39,0.31,0.16,0.19,0.71,1.54,-122.95,24.16,22.79,0.16,-0.12,-0.08,0.34,0.44,3.07
0.35,-153.4,73.37,151.99,0.42,0.29,0.07,1.58,0.62,0.41,-163.45,17.0,56.8,0.3,0.45,0.23,1.64,0.17,1.25,-184.46,19.43,9.67,0.64,0.37,0.39,0.28,0.72,1.32,-122.79,24.28,23.18,0.41,0.01,0.11,0.4,0.67,2.99
0.36,-153.36,72.9,152.16,0.14,0.21,0.2,1.74,0.23,0.43,-163.52,17.15,56.7,0.2,0.5,0.16,1.42,0.38,1.29,-184.91,19.52,9.79,0.6,0.2,0.26,0.33,0.73,0.95,-122.83,24.1,23.7,0.16,-0.03,0.25,0.7,0.58,2.65
0.37,-153.39,72.83,152.53,0.32,0.33,-0.06,1.92,0.44,0.32,-163.8,17.44,56.51,0.19,0.44,0.32,1.32,0.24,1.32,-185.51,19.66,10.61,0.64,0.16,0.38,0.42,0.51,0.77,-122.62,24.12,24.33,0.27,0.09,0.02,0.45,0.49,2.28
0.38,-153.2,72.56,153.16,0.06,0.39,0.03,2.11,0.44,0.35,-163.64,17.63,56.33,0.22,0.52,0.13,0.99,0.44,1.33,-185.83,19.8,11.06,0.54,0.23,0.28,0.28,0.82,0.55,-122.57,24.42,24.59,0.36,0.04,0.16,0.23,0.32,2.19
0.39,-153.52,72.3,153.94,0.31,0.45,0.01,2.29,0.46,0.46,-163.74,17.91,56.3,0.02,0.51,0.07,0.88,0.16,1.5,-186.56,20.07,11.52,0.38,0.17,0.6,0.5,0.46,0.59,-122.54,24.38,25.53,0.31,0.03,-0.01,0.21,0.34,1.8
0.4,-153.34,71.79,155.16,0.13,0.5,0.25,2.33,0.49,0.5,-164.09,18.27,56.25,-0.15,0.51,-0.13,0.77,0.31,1.81,-187.27,20.31,12.29,0.58,0.15,0.58,0.53,0.59,0.26,-122.26,24.58,25.95,0.62,0.12,-0.04,0.32,0.35,1.72
0.41,-153.72,71.03,156.71,-0.03,0.39,0.16,2.35,0.47,0.7,-164.15,18.6,56.23,0.04,0.36,0.25,1.05,0.38,1.75,-187.79,20.89,13.0,0.42,0.25,0.49,0.58,0.37,0.06,-122.33,24.81,26.75,0.4,0.11,0.03,0.06,0.36,1.26
0.42,-153.96,70.44,158.25,0.21,0.71,0.19,2.42,0.46,0.49,-164.25,18.84,56.01,-0.09,0.51,0.07,0.89,0.43,2.19,-188.61,20.98,13.53,0.58,0.24,0.73,0.59,0.36,-0.06,-122.19,24.96,27.44,0.75,0.19,0.08,0.38,0.24,1.1
0.43,-154.96,68.33,161.94,0.11,0.88,0.32,2.16,0.63,0.57,-164.37,19.2,55.9,0.18,0.23,0.05,0.91,0.63,2.58,-190.23,21.99,14.36,0.7,0.4,0.78,0.95,0.26,0.29,-121.99,25.85,29.34,0.56,0.35,-0.03,0.25,0.25,0.6
0.44,-155.87,67.12,164.27,0.3,0.99,0.4,1.77,0.34,0.7,-164.75,19.56,55.76,0.14,0.14,0.11,1.11,0.33,2.44,-191.29,22.23,14.76,0.51,0.38,0.83,0.7,0.19,0.64,-121.95,26.2,30.45,0.56,0.41,-0.24,0.21,0.34,0.53
0.45,-156.44,65.89,166.3,0.35,0.81,0.44,1.78,0.39,0.69,-164.59,19.52,55.59,0.07,0.2,0.18,1.12,0.35,2.72,-192.36,22.96,15.14,0.61,0.36,0.8,1.07,0.2,0.91,-121.87,26.88,31.71,0.76,0.42,-0.05,0.35,0.59,0.51
0.46,-157.66,64.43,168.14,0.03,1.02,0.58,1.5,0.45,0.84,-164.89,19.96,55.39,0.09,0.09,0.09,1.16,0.47,2.64,-193.7,23.64,15.12,0.73,0.63,0.81,0.93,-0.01,0.74,-121.85,27.55,32.77,0.78,0.72,0.19,0.45,0.47,0.33
0.47,-158.51,62.96,170.1,0.16,0.97,0.62,1.24,0.31,0.82,-164.92,20.11,55.47,0.2,0.25,0.19,1.3,0.38,2.37,-194.8,24.12,15.21,0.53,0.71,0.91,1.14,0.16,0.92,-121.74,28.3,34.32,0.82,0.77,0.15,0.51,0.44,0.52
0.48,-159.68,61.12,172.03,0.42,1.27,0.66,1.06,0.37,0.91,-164.84,20.41,55.07,0.03,0.04,0.01,1.13,0.39,2.35,-196.1,24.93,15.12,0.42,0.43,1.04,1.26,0.15,1.08,-121.7,29.03,35.67,0.75,0.71,0.1,0.75,0.6,0.27
0.49,-161.12,59.22,173.26,0.4,1.36,0.88,0.97,0.63,1.16,-165.04,20.73,54.99,-0.05,0.08,0.11,1.44,0.48,2.23,-197.4,25.68,14.92,0.33,0.52,1.19,1.53,0.31,1.41,-121.56,29.83,37.04,0.76,0.8,0.04,0.74,0.5,0.27
0.5,-162.43,57.75,174.54,0.2,1.34,0.79,0.58,0.37,1.27,-164.99,20.95,54.9,0.09,0.3,0.15,1.0,0.48,1.95,-198.98,26.62,14.58,0.24,0.58,1.13,1.5,0.29,1.15,-121.4,30.83,38.71,0.91,0.71,0.21,0.88,0.53,0.32
0.51,-163.85,56.02,175.37,0.45,1.48,0.75,0.69,0.61,1.17,-165.06,21.45,54.61,-0.03,0.33,0.15,1.15,0.55,1.77,-200.6,27.38,13.95,0.32,0.43,1.09,1.6,0.11,1.52,-121.42,31.9,40.22,1.0,0.86,0.13,0.82,0.54,0.49
0.52,-165.15,54.21,175.62,0.3,1.71,0.65,0.56,0.48,1.52,-165.04,21.93,54.68,0.1,0.42,0.06,1.01,0.39,1.57,-202.08,28.29,13.6,0.22,0.58,1.18,1.54,0.26,1.64,-121.44,32.83,42.01,1.08,1.07,0.14,1.1,0.65,0.57
0.53,-166.48,53.09,175.95,0.22,1.62,0.77,0.73,0.39,1.65,-165.4,22.43,54.42,0.28,0.47,0.28,0.9,0.6,1.26,-203.88,29.17,12.92,0.19,0.65,1.31,1.72,0.43,1.62,-121.16,33.86,43.82,1.0,1.06,0.13,1.2,0.42,0.62
0.54,-167.62,51.69,175.95,0.51,1.72,0.56,0.64,0.48,1.61,-165.4,23.15,54.26,0.25,0.47,0.1,0.82,0.46,1.31,-205.72,30.05,12.29,0.22,0.51,1.37,1.72,0.47,1.46,-121.11,35.04,45.44,1.34,1.21,0.21,1.35,0.67,0.47
0.55,-168.62,51.04,175.44,0.34,1.83,0.45,0.57,0.42,1.53,-165.29,23.73,53.94,0.11,0.56,0.02,0.88,0.63,1.27,-207.52,31.06,11.82,0.21,0.43,1.43,1.6,0.62,1.5,-121.25,36.03,47.38,1.43,1.29,0.2,1.36,0.65,0.56
0.56,-169.35,50.27,174.86,0.43,1.82,0.63,0.92,0.56,1.63,-165.44,24.24,53.94,0.05,0.48,0.1,0.61,0.58,1.06,-209.34,31.84,11.58,0.17,0.57,1.48,1.67,0.69,1.5,-120.97,37.23,49.46,1.24,1.26,-0.08,1.44,0.5,0.43
0.57,-170.83,50.25,173.46,0.24,1.44,0.39,0.74,0.39,1.75,-165.76,26.04,53.39,0.23,0.62,0.04,0.65,0.5,1.04,-212.99,33.34,11.04,0.2,0.33,1.57,1.34,1.02,1.72,-120.92,39.52,53.56,1.51,1.39,0.17,1.44,0.48,0.73
0.58,-171.4,50.44,172.9,0.15,1.51,0.26,0.6,0.27,1.55,-165.79,27.0,53.03,0.25,0.74,0.14,0.53,0.7,1.23,-215.13,34.2,11.53,0.34,0.45,1.68,1.45,1.1,1.24,-120.76,40.69,56.29,1.49,1.6,0.13,1.42,0.27,0.64
0.59,-171.67,51.11,172.03,0.09,1.52,0.15,0.88,0.27,1.55,-165.99,27.92,52.53,0.24,0.94,0.11,0.46,0.64,1.34,-216.84,34.56,11.88,0.37,0.34,1.68,1.39,1.02,1.23,-120.55,41.69,58.73,1.43,1.55,0.14,1.43,0.34,0.62
0.6,-171.76,52.29,171.32,-0.02,1.28,-0.0,0.8,0.22,1.26,-165.88,28.68,52.6,0.04,0.91,0.11,0.53,0.58,1.3,-218.78,35.2,12.6,0.36,0.39,1.54,0.99,0.92,1.03,-120.36,42.77,61.5,1.59,1.53,0.3,0.99,0.34,0.52
0.61,-171.91,53.33,170.45,0.24,1.07,0.08,0.89,0.37,1.17,-166.2,30.03,52.29,0.05,1.1,0.03,0.42,0.64,1.52,-220.26,35.67,13.61,0.58,0.53,1.53,1.02,1.21,0.94,-120.18,43.81,64.7,1.62,1.54,0.42,0.95,0.55,0.6
0.62,-171.99,54.43,169.74,0.14,1.13,0.14,1.02,0.27,1.14,-166.18,31.0,52.02,0.06,0.99,0.08,0.49,0.47,1.45,-222.13,35.79,15.1,0.7,0.46,1.48,0.97,1.13,0.86,-120.03,45.18,67.85,1.54,1.72,0.23,1.02,0.15,0.57
0.63,-171.83,56.02,169.27,0.13,0.9,0.18,0.83,0.29,0.85,-166.44,32.33,52.0,0.02,1.27,0.06,0.63,0.35,1.63,-223.66,36.03,16.64,0.71,0.6,1.3,0.59,1.3,0.79,-119.56,46.0,71.57,1.64,1.81,0.15,0.5,0.34,0.74
0.64,-171.72,57.11,168.89,0.15,1.07,0.03,0.88,0.32,0.78,-166.49,33.52,51.45,-0.02,1.29,-0.03,0.77,0.41,1.57,-225.39,35.92,18.45,1.01,0.49,1.51,0.56,1.29,0.66,-119.3,47.02,75.46,1.49,1.63,0.33,0.49,0.2,0.53
0.65,-171.67,58.42,168.37,0.08,0.71,-0.16,0.89,0.13,0.68,-166.81,35.04,51.03,-0.0,1.41,0.08,0.88,0.51,1.42,-226.73,36.11,20.74,1.03,0.17,1.49,0.52,1.33,0.55,-118.71,47.79,79.56,1.55,1.81,0.58,0.43,0.26,0.61
0.66,-171.76,59.91,167.85,0.2,0.62,0.02,0.99,0.03,0.44,-167.03,36.36,51.05,0.1,1.38,0.05,0.9,0.38,1.43,-227.83,36.09,22.97,1.34,0.17,1.28,0.23,1.3,0.46,-118.21,48.43,83.96,1.55,1.62,0.57,0.41,0.42,0.9
0.67,-171.71,61.07,167.43,0.21,0.74,-0.06,0.94,0.02,0.33,-167.46,37.78,50.78,0.19,1.58,0.21,1.01,0.55,1.51,-229.28,35.8,25.39,1.29,0.3,1.29,0.28,1.36,0.47,-117.54,49.11,88.49,1.54,1.58,0.65,0.22,0.65,0.88
0.68,-171.7,62.28,166.92,0.04,0.5,-0.02,0.96,0.22,0.29,-167.61,39.34,50.22,0.14,1.46,0.07,1.07,0.27,1.51,-229.99,35.35,28.17,1.38,0.33,1.16,0.5,1.5,0.51,-116.47,49.73,93.48,1.72,1.77,0.57,0.4,0.39,0.84
0.69,-171.65,63.05,166.35,0.05,0.56,0.07,0.84,0.16,0.32,-168.12,40.77,50.13,0.1,1.51,-0.03,1.07,0.31,1.32,-231.03,35.04,30.7,1.47,0.46,1.12,0.75,1.55,0.29,-115.84,49.97,98.08,1.74,1.63,0.72,0.29,0.41,0.99
0.7,-171.57,64.16,166.19,0.16,0.44,-0.16,0.77,0.02,0.27,-168.46,42.37,49.9,0.1,1.39,0.04,1.09,0.19,1.26,-231.77,34.52,33.65,1.63,0.14,0.96,0.66,1.35,0.63,-114.45,50.16,103.2,1.55,1.5,0.47,0.45,0.47,1.15
0.71,-171.64,65.75,165.03,-0.11,0.72,0.08,0.62,0.28,0.21,-169.38,45.9,49.32,0.15,1.49,0.13,1.31,0.28,1.01,-232.76,33.81,39.32,1.94,0.11,0.8,0.45,1.47,0.37,-111.99,50.13,113.22,1.52,1.41,0.7,0.63,0.94,1.37
0.72,-171.56,66.4,164.51,0.07,0.65,0.2,0.73,0.05,0.36,-170.02,47.48,48.83,0.03,1.47,0.18,1.36,0.2,0.65,-232.93,32.99,42.06,1.86,0.21,0.79,0.54,1.37,0.65,-110.46,49.75,118.23,1.34,1.67,0.71,0.9,1.13,1.43
0.73,-171.59,67.06,164.27,0.19,0.66,0.03,0.62,0.12,0.23,-170.58,49.24,48.31,0.19,1.7,-0.07,1.36,0.22,0.8,-233.13,32.54,45.13,1.9,0.09,0.72,0.76,1.21,0.57,-108.76,49.14,122.89,1.42,1.65,0.53,0.79,1.3,1.55
0.74,-171.79,67.53,163.66,0.16,0.6,0.02,0.66,0.36,0.29,-171.23,50.91,47.97,0.03,1.48,-0.23,1.3,0.37,0.68,-233.08,31.99,47.5,2.05,0.08,0.75,0.87,1.23,0.54,-107.26,48.61,127.11,1.47,1.73,0.46,0.69,1.37,1.78
0.75,-171.72,68.38,163.24,0.19,0.55,0.12,0.69,0.19,0.29,-171.74,52.72,47.47,0.29,1.65,0.06,1.28,0.24,0.64,-233.26,31.27,50.31,2.05,-0.0,0.51,0.81,1.1,0.63,-105.48,47.88,131.32,1.42,1.41,0.33,0.71,1.34,1.8
0.76,-171.56,68.68,162.86,0.16,0.39,0.17,0.54,0.1,0.37,-172.17,54.6,46.79,0.08,1.64,0.04,1.17,0.29,0.39,-233.07,30.84,53.17,1.92,0.1,0.54,0.75,1.25,0.73,-103.86,46.83,135.3,1.21,1.3,0.54,0.84,1.63,1.91
0.77,-171.54,69.14,162.33,0.02,0.5,0.1,0.45,-0.02,0.24,-172.68,56.52,46.45,0.05,1.72,0.19,1.09,0.26,0.4,-232.61,30.44,55.98,2.12,0.06,0.44,0.99,1.12,0.78,-102.42,45.89,138.86,1.37,1.39,0.55,0.61,1.66,1.82
0.78,-171.21,69.65,162.0,0.0,0.22,0.21,0.41,0.16,0.45,-173.17,57.85,45.69,0.21,1.4,0.06,1.2,0.33,0.45,-232.32,30.07,58.53,1.98,0.09,0.24,0.82,1.0,0.79,-100.82,44.8,141.82,1.36,1.21,0.33,0.83,1.94,1.83
0.79,-171.17,70.22,161.93,0.13,0.39,-0.04,0.32,0.31,0.27,-173.69,59.67,44.66,0.27,1.44,0.07,1.09,0.37,0.37,-231.99,29.47,61.31,1.92,0.14,0.32,0.8,0.99,0.93,-99.41,43.53,144.75,0.85,1.23,0.25,0.82,1.79,1.64
0.8,-171.04,70.82,161.54,0.07,0.38,0.05,0.45,0.15,0.21,-173.73,61.22,43.92,0.23,1.52,0.07,1.03,0.19,0.24,-231.55,29.29,63.51,2.04,0.22,0.21,0.7,0.77,0.96,-98.16,42.48,147.08,1.11,1.03,0.29,0.85,1.67,1.66
0.81,-170.51,71.13,161.36,0.21,0.36,-0.03,0.5,0.29,0.35,-174.11,62.63,42.9,0.15,1.39,0.13,0.85,0.16,0.3,-230.8,28.99,65.87,1.97,-0.16,0.37,0.88,0.57,1.04,-97.02,41.5,149.2,0.95,1.01,0.54,0.73,1.69,1.49
0.82,-170.33,71.55,161.18,0.4,0.23,-0.04,0.03,0.25,0.18,-174.45,64.19,42.13,0.07,1.18,0.12,1.01,0.16,0.17,-230.25,29.12,68.31,1.7,0.09,0.29,0.6,0.67,0.89,-96.24,40.26,150.83,0.97,0.83,0.45,0.55,1.75,1.35
0.83,-169.91,72.02,161.02,0.09,0.31,0.36,0.3,0.21,0.02,-174.42,65.62,40.95,0.3,1.25,0.0,1.08,0.2,0.19,-229.63,28.83,70.71,1.77,0.21,0.31,0.75,0.47,0.93,-95.3,39.41,152.33,0.72,0.74,0.31,0.5,1.42,1.36
0.84,-169.77,72.17,161.03,0.28,0.3,0.16,0.31,0.2,0.24,-174.33,66.86,39.9,0.27,1.22,0.08,0.89,0.18,0.2,-228.88,28.85,72.97,1.72,0.24,0.28,0.55,0.38,1.16,-94.83,38.41,153.56,0.63,0.56,0.39,0.14,1.45,1.09
0.85,-168.89,73.09,161.09,0.09,0.14,-0.1,0.35,0.34,0.23,-174.51,69.3,37.38,0.26,1.04,0.09,0.77,0.27,0.3,-227.29,29.23,77.44,1.66,0.27,0.48,0.74,0.37,0.94,-94.47,36.89,155.21,0.36,0.48,0.47,0.27,1.16,0.95
0.86,-168.33,73.23,161.44,0.17,0.28,0.03,0.27,0.27,0.01,-174.26,70.05,36.13,0.23,0.97,0.08,0.56,0.09,0.18,-226.41,29.53,79.19,1.63,0.14,0.38,0.43,0.66,1.16,-94.32,36.34,155.92,0.24,0.46,0.4,0.5,0.92,0.97
0.87,-167.91,73.37,161.63,0.2,0.16,0.13,0.22,0.38,0.17,-174.14,71.16,34.69,0.18,0.83,0.16,0.66,0.12,0.12,-225.43,29.71,81.16,1.57,0.13,0.27,0.64,0.55,1.21,-94.38,35.79,156.32,0.26,0.47,0.41,0.33,0.88,0.93
0.88,-167.4,73.66,161.65,0.29,0.31,0.16,0.34,0.2,0.04,-173.88,72.0,33.35,0.18,0.7,0.27,0.57,0.24,0.04,-224.57,30.14,83.15,1.32,-0.07,0.44,0.42,0.93,1.13,-94.43,35.53,156.49,0.54,0.34,0.38,0.4,0.72,0.78
0.89,-167.01,73.84,162.13,0.28,0.06,0.05,0.18,0.03,0.26,-173.67,72.68,32.06,0.31,0.72,-0.0,0.51,0.3,0.04,-223.51,30.75,84.89,1.47,0.21,0.53,0.81,0.87,0.89,-95.02,34.93,156.62,0.2,0.23,0.23,0.52,0.77,0.93
0.9,-166.53,74.09,162.22,0.24,0.23,-0.05,0.04,0.16,0.15,-173.53,73.6,30.65,0.22,0.57,0.19,0.35,0.16,0.28,-222.46,31.32,86.41,1.43,0.01,0.59,0.8,1.16,1.04,-95.66,35.1,156.62,0.4,0.06,0.48,0.69,0.55,0.82
0.91,-166.29,74.04,162.71,0.24,0.02,0.03,0.22,0.36,0.11,-173.25,74.15,29.15,0.35,0.67,0.04,0.46,0.17,0.16,-221.42,31.77,88.22,1.39,0.05,0.42,0.67,1.22,1.2,-96.13,34.74,156.45,0.21,0.1,0.38,0.94,0.75,0.8
