0.92,-87.1,76.67,172.71,0.47,0.1,0.15,0.52,0.42,1.43,-79.67,76.07,181.2,0.33,0.41,0.12,0.6,0.63,0.94,-143.78,47.58,140.17,0.15,0.11,0.34,0.99,0.73,1.07,-91.9,45.43,162.06,-0.0,0.45,0.54,1.55,0.81,1.1
0.93,-86.93,76.59,171.88,0.14,0.16,0.12,0.45,0.32,1.4,-79.59,75.83,180.81,0.25,0.4,0.21,0.46,0.73,0.64,-143.56,47.84,140.5,0.23,-0.04,0.21,1.1,0.78,0.97,-91.77,45.1,162.89,0.1,0.21,0.58,1.86,0.86,0.98
0.94,-86.85,76.51,171.3,0.03,0.19,0.08,0.65,0.39,1.19,-79.44,75.82,180.98,0.22,0.22,0.07,0.6,0.42,0.66,-143.1,48.07,140.96,0.03,0.04,0.41,1.08,1.0,0.57,-91.13,44.94,163.33,0.28,0.26,0.5,1.87,0.64,1.02
0.95,-86.66,76.67,171.02,0.33,0.13,0.05,0.49,0.38,1.05,-79.36,75.82,181.17,0.14,0.12,0.09,0.56,0.53,0.74,-142.89,48.22,140.89,0.27,0.12,0.21,1.1,0.89,0.66,-91.27,45.01,163.76,0.2,0.35,0.39,2.09,1.01,0.98
0.96,-86.69,76.64,170.89,0.14,0.02,0.15,0.41,0.4,1.03,-79.55,75.78,181.41,0.17,0.29,0.06,0.55,0.4,0.43,-142.92,48.29,141.12,0.05,0.11,0.31,1.08,0.83,0.74,-91.06,45.11,163.91,0.28,0.29,0.32,2.01,0.85,0.85
0.97,-86.77,76.56,170.11,0.13,0.07,0.06,0.76,0.34,1.04,-79.46,76.03,182.02,0.05,0.0,-0.08,0.53,0.5,0.63,-142.55,48.47,141.24,0.19,0.19,0.1,1.27,0.76,0.46,-90.7,44.97,164.81,0.21,0.29,0.37,2.33,0.93,0.75
0.98,-86.7,76.48,170.04,0.31,0.36,0.05,0.4,0.38,0.92,-79.49,76.22,182.5,0.01,0.09,0.1,0.6,0.43,0.36,-142.56,48.78,141.36,0.05,0.3,0.32,1.22,0.69,0.58,-90.97,45.24,164.93,-0.05,0.27,0.43,2.3,0.93,0.74
0.99,-86.82,76.26,169.52,0.2,-0.01,-0.0,0.65,0.08,0.87,-79.68,76.73,183.6,0.2,0.3,0.02,0.37,0.63,0.56,-142.26,49.0,141.03,0.19,0.3,0.28,0.97,0.54,0.39,-90.77,45.6,165.45,0.28,0.38,0.22,2.42,0.9,0.62
1.0,-86.7,76.19,169.32,-0.04,0.39,0.15,0.5,0.48,0.66,-79.61,77.1,184.23,0.11,0.42,-0.12,0.62,0.64,0.1,-142.25,49.39,140.91,0.21,0.28,0.18,1.18,0.84,0.16,-90.81,45.59,165.69,0.04,0.29,0.21,2.24,0.64,0.34
1.01,-87.01,75.96,169.2,0.18,0.1,-0.11,0.34,0.43,0.78,-79.63,77.51,185.1,-0.08,0.25,0.14,0.29,0.49,0.15,-142.48,49.67,140.51,0.26,0.37,0.24,0.82,0.83,0.19,-90.89,46.07,166.18,0.14,0.2,0.35,2.18,0.63,0.57
1.02,-86.93,75.86,169.02,0.08,0.13,0.18,0.39,0.43,0.49,-79.58,78.06,185.96,0.03,0.24,0.12,0.59,0.34,0.26,-142.19,49.89,139.84,0.18,0.41,0.08,0.8,0.57,0.57,-91.04,46.42,166.52,0.0,0.32,0.24,2.03,0.53,0.48
1.03,-86.82,75.59,168.9,0.04,0.29,-0.03,0.52,0.37,0.51,-79.61,78.45,186.92,0.08,0.51,0.01,0.5,0.4,0.16,-142.36,50.11,139.61,0.21,0.35,0.05,0.96,0.56,0.43,-91.23,46.66,166.65,0.2,0.39,0.48,2.04,0.58,0.41
1.04,-87.15,75.25,168.95,0.11,0.36,0.1,0.45,0.49,0.47,-79.83,79.15,187.68,-0.01,0.31,-0.08,0.41,0.36,0.23,-142.43,50.76,138.93,0.05,0.36,0.07,0.81,0.65,0.36,-91.52,47.16,166.92,0.06,0.4,0.11,1.74,0.41,0.4
1.05,-87.01,75.22,169.11,0.04,0.29,-0.01,0.52,0.31,0.45,-79.8,79.66,188.55,0.12,0.49,0.1,0.33,0.55,0.44,-142.33,50.77,138.28,0.06,0.43,0.31,0.63,0.58,0.4,-91.46,47.51,167.04,0.07,0.46,0.36,1.22,0.58,0.33
1.06,-86.84,74.78,169.12,0.08,0.32,0.28,0.41,0.43,0.74,-79.8,80.18,189.06,0.0,0.5,0.07,0.38,0.43,0.42,-142.38,51.36,137.84,0.06,0.41,0.24,0.61,0.46,0.72,-91.78,48.3,167.1,0.19,0.35,0.43,1.2,0.45,0.33
1.07,-86.82,74.42,169.17,0.01,0.13,0.03,0.48,0.11,0.48,-80.01,80.8,189.71,0.2,0.52,0.09,0.46,0.39,0.39,-142.53,51.49,137.25,-0.04,0.26,0.18,0.62,0.46,0.48,-91.7,48.83,167.35,0.2,0.36,0.17,1.09,0.41,0.31
1.08,-86.78,74.16,169.23,0.09,0.22,-0.08,0.44,0.35,0.65,-80.02,81.2,190.45,0.05,0.44,0.06,0.18,0.4,0.61,-142.32,51.98,136.78,0.03,0.5,0.35,0.21,0.44,0.64,-91.79,49.21,167.58,-0.01,0.46,0.39,0.82,0.53,0.4
1.09,-86.62,73.91,169.32,0.09,0.12,-0.08,0.21,0.17,0.64,-80.1,81.7,190.82,0.13,0.19,0.06,0.45,0.31,0.49,-142.18,52.42,136.31,0.25,0.33,0.3,0.2,0.64,0.76,-91.99,49.99,167.95,0.26,0.54,0.26,0.68,0.66,0.65
1.1,-86.47,73.71,169.45,0.03,0.29,-0.03,0.44,0.23,0.89,-80.08,82.06,191.5,-0.01,0.27,0.01,0.33,0.42,0.59,-142.17,52.76,136.02,0.01,0.49,0.28,0.24,0.29,0.77,-92.02,50.74,167.76,0.25,0.56,0.29,0.4,0.39,0.37
1.11,-86.15,73.33,169.46,0.16,0.13,-0.12,0.34,0.06,0.66,-79.84,82.38,192.0,0.14,0.32,0.14,0.47,0.35,0.55,-141.81,53.25,135.51,0.33,0.4,0.23,0.42,0.67,0.75,-91.98,51.3,167.93,-0.07,0.34,0.43,0.23,0.58,0.33
1.12,-86.14,73.2,169.22,-0.12,0.07,0.06,0.16,0.14,0.55,-79.86,82.65,192.37,0.05,0.27,0.14,0.3,0.26,0.5,-141.52,53.76,135.17,0.06,0.19,0.31,0.2,0.18,0.81,-92.16,51.84,168.07,-0.14,0.55,0.29,0.17,0.8,0.54
1.13,-86.01,72.95,169.68,0.15,0.09,0.04,0.19,0.24,0.62,-79.75,83.02,192.66,0.02,0.18,-0.03,0.14,0.4,0.55,-141.23,54.09,134.71,0.16,0.2,0.2,0.26,0.25,0.88,-92.24,52.59,168.12,0.29,0.5,0.05,0.21,0.78,0.7
1.14,-85.85,72.69,169.46,-0.02,0.15,0.04,0.31,0.36,0.68,-79.72,83.04,192.81,0.26,0.09,0.05,0.4,0.3,0.66,-141.24,54.15,134.77,0.08,0.12,0.05,0.17,0.57,0.89,-92.36,52.9,168.25,-0.02,0.49,0.18,0.14,0.85,0.46
1.15,-85.69,72.59,169.44,0.24,0.21,0.03,0.2,0.22,0.54,-79.73,83.31,192.92,0.17,0.2,-0.07,0.41,0.39,0.53,-141.22,54.31,134.73,-0.11,0.42,0.14,0.11,0.29,0.88,-92.27,53.0,168.01,-0.05,0.61,0.33,0.14,0.92,0.8
1.16,-85.68,72.48,169.4,0.24,0.19,-0.02,0.22,0.08,0.53,-79.66,83.57,193.07,0.13,0.28,-0.03,0.41,0.28,0.6,-140.71,54.94,134.66,0.22,0.18,0.16,0.16,0.34,0.98,-92.19,53.89,168.02,-0.14,0.45,-0.06,0.14,1.05,0.7
1.17,-85.51,72.48,169.49,0.14,0.1,0.06,0.21,0.24,0.68,-79.63,83.51,193.24,0.21,0.25,0.18,0.25,0.43,0.52,-140.7,55.09,134.44,0.22,0.25,0.16,0.26,0.37,0.83,-92.52,54.18,168.05,0.13,0.34,0.1,0.02,1.2,0.83
1.18,-85.27,72.44,169.71,0.14,0.05,-0.02,0.15,0.28,0.47,-79.53,83.9,193.41,0.22,0.11,-0.08,0.27,0.09,0.49,-140.42,55.37,134.32,0.05,0.11,0.3,0.32,0.56,1.09,-92.49,54.9,168.1,-0.09,0.4,0.18,0.15,1.39,0.7
1.19,-85.58,72.15,169.8,0.2,0.12,0.07,0.25,0.16,0.54,-79.42,83.99,193.4,-0.02,0.1,0.04,0.21,0.12,0.59,-140.3,55.44,133.94,-0.13,0.16,0.08,0.18,0.45,1.07,-92.78,55.56,167.95,0.04,0.52,0.28,0.19,1.38,0.6
1.2,-85.19,72.23,169.52,-0.11,0.05,0.07,0.13,0.19,0.27,-79.35,83.92,193.26,-0.02,-0.06,-0.02,0.22,0.03,0.71,-140.25,55.87,133.73,0.24,0.28,0.31,0.38,0.59,0.94,-92.81,55.9,167.93,0.09,0.2,0.09,0.33,1.51,0.69
1.21,-85.32,72.03,169.54,-0.01,0.44,0.1,0.27,0.18,0.27,-79.34,84.11,193.28,0.02,0.04,-0.01,0.37,0.1,0.6,-139.85,55.78,133.71,0.04,0.08,-0.14,0.4,0.57,0.87,-93.21,56.52,167.85,0.06,0.43,0.14,0.33,1.58,0.82
1.22,-85.32,72.01,169.64,0.04,-0.06,-0.2,0.38,0.26,0.29,-79.37,84.42,193.42,0.03,0.18,0.12,0.34,0.22,0.46,-140.16,55.98,133.58,0.08,0.02,0.21,0.39,0.62,0.92,-93.36,56.98,167.89,0.23,0.39,0.01,0.45,1.48,0.74
1.23,-85.16,71.84,169.47,-0.01,-0.02,0.11,0.3,0.29,0.29,-79.38,84.41,193.18,0.15,0.08,0.15,0.34,0.35,0.55,-139.98,56.36,133.42,0.19,0.15,-0.01,0.43,0.67,0.81,-93.84,57.53,167.75,-0.01,0.41,0.27,0.58,1.57,0.81
1.24,-85.11,71.81,169.46,0.08,0.04,0.03,0.11,0.26,0.34,-79.24,84.51,193.34,0.24,0.11,0.19,0.45,0.1,0.55,-140.26,56.25,133.01,0.08,0.0,0.17,0.48,0.72,0.85,-93.77,57.77,167.84,0.21,0.41,0.26,0.73,1.66,1.02
1.25,-85.16,71.6,169.7,0.34,-0.01,-0.07,0.08,0.34,0.18,-79.18,84.65,193.32,0.08,0.19,0.17,0.3,0.36,0.56,-140.12,56.28,132.92,0.11,0.29,-0.08,0.43,0.86,0.68,-94.36,58.12,168.06,0.04,0.47,0.19,0.7,1.63,0.91
1.26,-85.15,71.77,169.57,0.08,0.14,-0.01,0.29,0.33,0.25,-79.27,84.62,193.48,0.11,0.04,-0.07,0.22,0.28,0.59,-140.17,56.24,132.82,0.29,0.13,0.14,0.56,0.67,0.78,-94.51,58.42,168.04,0.22,0.33,0.31,0.66,1.64,0.86
1.27,-85.32,71.61,169.58,0.12,0.11,0.15,0.28,0.31,0.33,-79.02,85.03,193.67,0.08,0.03,0.05,0.26,0.17,0.24,-140.17,56.6,132.73,0.16,0.03,0.19,0.37,0.53,0.97,-94.94,58.57,168.0,0.28,0.11,0.22,0.79,1.68,0.97
1.28,-85.04,71.46,169.43,0.02,0.18,-0.21,0.26,0.22,0.48,-78.95,84.77,193.59,0.17,0.14,0.11,0.16,0.26,0.43,-140.16,56.48,132.51,0.09,0.05,0.12,0.49,0.81,0.92,-94.87,58.7,168.03,0.04,0.21,0.11,0.71,1.38,1.0
1.29,-84.94,71.32,169.45,0.12,0.02,-0.13,0.14,0.25,0.23,-78.9,84.9,193.56,-0.04,0.17,0.16,0.32,0.23,0.66,-140.01,56.93,132.52,0.03,0.07,0.23,0.52,0.6,0.68,-95.37,58.64,168.45,0.26,0.33,0.33,0.85,1.49,0.9
1.3,-85.18,71.67,169.32,-0.02,-0.04,-0.15,0.29,0.18,0.31,-79.01,84.98,193.48,0.08,0.02,0.21,0.14,0.22,0.53,-140.01,56.98,132.57,0.12,0.02,0.39,0.49,0.71,1.01,-95.67,58.99,168.12,0.33,0.36,0.07,0.63,1.39,0.79
1.31,-84.76,71.61,169.29,0.21,0.12,0.05,0.27,0.35,0.31,-78.85,85.09,193.7,0.14,0.03,0.03,0.08,0.42,0.77,-139.73,57.23,132.59,0.18,0.08,0.2,0.22,0.55,0.95,-95.88,58.74,168.23,0.02,0.13,0.37,0.67,1.38,0.76
1.32,-84.77,71.47,169.07,0.13,-0.09,0.03,0.27,0.18,0.19,-78.6,85.02,193.86,0.09,0.09,0.08,0.03,0.07,0.69,-139.51,57.63,132.56,0.28,0.13,0.41,0.48,0.25,0.97,-96.04,58.94,168.13,0.19,0.32,0.27,0.66,1.38,0.92
1.33,-84.98,71.41,168.97,0.12,0.0,0.01,0.17,0.22,0.11,-78.72,85.03,193.72,0.22,0.25,-0.02,0.05,0.16,0.86,-139.46,57.64,132.52,0.06,-0.05,0.4,0.35,0.37,1.06,-96.1,58.85,167.93,0.13,0.29,0.41,0.64,1.24,0.84
1.34,-85.06,71.31,169.2,0.05,0.21,-0.05,0.11,0.49,0.27,-78.46,85.04,193.87,-0.09,0.1,0.1,0.18,0.29,0.79,-139.17,57.89,132.75,0.18,0.27,0.24,0.48,0.59,1.06,-96.26,58.79,168.17,0.3,0.11,0.3,0.57,1.12,1.0
1.35,-84.62,71.56,168.9,0.11,0.01,-0.11,0.17,0.29,0.21,-78.38,84.94,194.08,0.18,-0.13,0.22,0.17,0.28,0.78,-139.11,58.07,133.13,-0.07,0.15,0.33,0.44,0.53,0.84,-96.35,59.0,167.81,0.41,0.16,0.29,0.72,1.08,0.67
1.36,-84.79,71.52,168.56,0.1,0.18,0.1,0.28,0.23,0.23,-78.45,84.95,194.04,0.15,0.0,0.18,0.21,0.21,0.72,-138.47,58.57,133.16,0.07,-0.08,0.28,0.53,0.68,1.3,-96.67,58.95,167.79,0.13,-0.02,0.28,0.44,0.9,0.82
1.37,-84.61,71.48,168.55,0.04,0.0,0.09,0.21,0.27,0.27,-78.54,84.89,194.22,0.18,0.06,0.05,0.18,0.34,0.63,-138.27,58.98,133.41,0.19,0.18,0.48,0.6,0.59,1.03,-96.49,58.84,167.42,0.43,0.07,0.33,0.48,0.75,0.62
1.38,-84.6,71.61,168.54,0.11,-0.06,0.22,0.19,0.33,0.19,-78.38,84.72,194.28,-0.05,0.11,-0.16,0.35,0.3,0.93,-137.83,59.12,133.96,0.23,0.21,0.38,0.55,0.65,0.95,-96.69,58.75,167.19,0.12,0.11,0.09,0.34,0.79,0.81
1.39,-84.31,71.56,168.68,0.32,-0.06,0.05,0.36,-0.03,0.37,-78.29,84.63,194.51,0.16,0.01,0.13,0.05,-0.0,0.74,-137.53,59.5,133.94,-0.03,0.06,0.19,0.65,0.61,1.13,-96.79,58.73,166.68,0.35,-0.05,0.41,0.44,0.45,0.87
1.4,-84.5,71.46,168.47,0.29,0.05,0.01,0.15,0.18,0.23,-78.24,84.65,194.61,-0.0,0.16,-0.14,0.28,0.22,0.7,-136.96,59.87,134.33,0.14,0.31,0.35,0.72,0.86,0.85,-96.7,58.91,166.21,0.11,0.05,0.29,0.44,0.37,0.73
1.41,-84.39,71.58,168.46,0.23,0.03,0.08,0.3,0.01,0.33,-78.23,84.39,194.65,-0.02,0.15,-0.04,0.38,0.06,0.8,-136.46,60.16,134.48,0.2,0.22,0.24,0.67,1.12,1.11,-96.88,58.57,165.72,-0.05,-0.15,0.24,0.44,0.39,0.68
1.42,-84.37,71.69,168.52,0.22,0.05,0.18,0.38,0.12,0.41,-78.09,84.14,194.51,0.1,0.02,0.01,0.14,-0.02,0.73,-136.26,60.58,134.95,-0.26,0.31,0.34,1.02,1.3,0.83,-96.79,58.68,165.41,-0.08,-0.11,0.23,0.32,0.18,0.67
