0.2,-122.65,46.86,173.99,0.02,0.12,0.1,0.87,0.3,0.76,-103.79,23.86,177.12,0.14,0.12,0.25,0.38,0.37,0.88,-181.12,5.98,25.75,1.53,0.53,0.2,0.79,1.3,0.77,-110.39,14.65,24.5,0.47,0.29,0.3,0.64,0.65,0.94
0.21,-122.59,47.14,174.09,0.04,0.33,0.2,0.82,0.38,0.78,-103.59,24.14,177.31,0.04,-0.1,-0.0,0.57,0.35,0.92,-181.33,6.5,26.52,1.62,0.56,0.51,0.88,1.41,1.0,-110.74,14.69,24.68,0.16,0.19,0.31,0.63,0.61,1.04
0.22,-122.35,47.15,173.89,0.17,0.3,-0.17,0.95,0.25,0.83,-103.76,24.21,177.26,0.05,0.28,0.11,0.51,0.19,0.82,-181.05,6.67,27.51,1.53,0.65,0.4,0.79,1.43,0.88,-111.01,14.84,25.23,0.33,0.33,0.16,0.71,0.79,1.08
0.23,-122.25,47.61,174.03,0.11,0.26,0.1,0.73,0.32,0.78,-103.77,24.48,177.36,0.06,0.09,0.12,0.58,0.39,0.96,-180.96,7.43,29.27,1.63,0.72,0.27,1.08,1.19,0.67,-111.3,14.9,25.51,0.48,0.25,0.28,0.7,0.8,1.19
0.24,-122.19,47.93,173.92,0.22,0.43,0.09,0.55,0.31,0.75,-103.64,24.47,177.46,-0.08,0.23,0.02,0.7,0.51,1.06,-181.04,8.29,31.08,1.62,0.74,0.51,0.87,0.96,1.02,-111.59,15.02,25.9,0.25,0.47,0.07,0.51,0.84,1.12
0.25,-122.01,48.5,174.04,0.13,0.53,0.15,0.58,0.36,0.57,-103.45,24.64,177.62,0.14,0.11,0.08,0.65,0.51,1.13,-181.12,8.74,32.89,1.69,0.67,0.42,0.86,1.0,0.85,-111.87,15.43,26.46,0.28,0.37,0.14,0.48,0.54,1.18
0.26,-121.7,49.14,174.16,0.12,0.56,0.04,0.79,0.2,0.58,-103.8,24.86,177.67,0.14,0.17,0.39,0.59,0.5,1.08,-181.15,9.54,34.68,1.84,0.78,0.29,0.65,1.06,0.7,-112.28,15.72,26.97,0.23,0.33,0.08,0.42,0.61,1.3
0.27,-121.48,49.55,174.08,0.08,0.76,0.11,0.66,0.43,0.58,-103.72,25.03,177.69,0.05,-0.0,0.01,0.69,0.52,1.06,-181.04,10.02,36.85,1.94,0.44,0.39,0.92,0.78,0.8,-112.61,15.79,27.35,0.3,0.4,0.15,0.43,0.7,1.34
0.28,-121.3,50.12,174.17,-0.07,0.5,0.13,0.76,0.23,0.43,-103.61,25.34,177.76,0.13,0.25,-0.01,0.61,0.47,0.97,-181.13,10.65,38.37,1.72,0.48,0.53,0.75,0.79,0.9,-112.84,16.12,27.72,0.33,0.5,0.23,0.42,1.05,1.52
0.29,-120.82,50.94,174.2,0.23,0.66,0.09,0.67,0.26,0.52,-103.59,25.52,177.98,0.12,0.29,0.05,0.79,0.28,1.11,-180.97,11.19,40.41,1.52,0.45,0.15,0.61,0.62,0.63,-113.39,16.18,28.14,0.18,0.27,0.07,0.51,1.0,1.33
0.3,-120.8,51.46,174.29,0.29,0.65,0.14,0.65,0.28,0.36,-103.65,25.98,177.99,0.03,0.12,0.05,0.8,0.41,1.17,-180.89,11.73,42.29,1.77,0.33,0.27,0.56,0.52,0.77,-113.56,16.59,28.63,0.37,0.5,-0.0,0.52,0.99,1.47
0.31,-120.61,52.28,174.54,0.37,0.62,0.14,0.75,0.27,0.41,-103.57,26.28,178.3,0.08,0.18,0.09,0.71,0.5,1.14,-180.83,12.03,43.93,1.52,0.55,0.41,0.47,0.65,0.67,-113.72,17.04,29.14,0.4,0.52,0.1,0.72,1.17,1.37
0.32,-120.14,53.29,174.4,0.16,0.89,0.17,0.51,0.24,0.23,-103.87,26.6,178.41,0.19,0.45,0.01,0.91,0.48,0.93,-180.59,12.47,45.83,1.57,0.5,0.23,0.57,0.59,0.65,-114.04,17.3,29.61,0.39,0.56,0.17,0.84,1.24,1.66
0.33,-120.09,54.04,174.58,0.13,0.72,-0.05,0.78,0.12,0.13,-103.79,27.07,178.48,0.13,0.46,-0.05,0.73,0.25,0.9,-180.34,13.09,47.4,1.41,0.39,0.4,0.49,0.62,0.48,-114.11,17.67,30.13,0.36,0.57,0.03,0.76,1.28,1.7
0.34,-119.67,54.83,174.55,0.15,0.83,0.26,0.68,0.2,0.28,-104.09,27.57,178.58,0.06,0.34,-0.08,0.74,0.28,0.86,-180.12,13.48,49.09,1.6,0.23,0.48,0.59,0.47,0.44,-114.36,18.31,30.72,0.47,0.5,0.2,0.95,1.37,1.46
0.35,-119.46,56.07,174.57,0.06,0.92,0.08,0.68,-0.01,0.22,-103.93,28.19,178.88,0.02,0.6,0.1,0.69,0.39,0.82,-179.93,13.95,50.66,1.55,0.44,0.23,0.76,0.86,0.36,-114.22,18.93,31.38,0.46,0.71,0.1,0.78,1.26,1.49
0.36,-119.24,57.15,174.91,0.15,0.95,0.14,0.49,0.28,0.17,-104.09,28.81,179.13,-0.05,0.53,0.1,0.65,0.29,0.65,-179.91,14.31,52.3,1.44,0.25,0.39,0.66,0.55,0.65,-114.33,19.65,32.15,0.63,0.76,0.29,0.95,1.55,1.55
0.37,-119.04,58.53,175.0,0.03,1.1,0.22,0.56,0.16,0.28,-104.31,29.9,179.42,0.06,0.75,-0.06,0.51,0.34,0.82,-179.43,14.7,53.96,1.37,0.23,0.35,0.63,0.55,0.31,-114.07,20.34,32.69,0.62,0.97,0.2,0.91,1.65,1.42
0.38,-118.64,59.42,175.09,-0.03,0.97,0.04,0.41,0.11,0.18,-104.29,30.54,179.3,0.16,0.56,0.31,0.48,0.1,1.03,-179.21,15.12,55.56,1.4,0.18,0.22,0.73,0.62,0.38,-113.92,21.17,33.82,0.74,0.87,0.18,0.91,1.42,1.37
0.39,-118.52,60.66,175.31,0.26,0.88,0.01,0.63,0.31,0.37,-104.61,31.52,179.24,0.04,0.65,0.12,0.53,0.39,0.85,-179.01,15.56,57.27,1.43,0.23,0.38,0.72,0.68,0.52,-113.75,21.92,34.38,0.73,0.73,0.45,0.98,1.54,1.39
0.4,-118.19,62.01,175.62,-0.02,0.88,0.04,0.44,0.21,0.14,-104.73,32.53,179.49,0.16,1.0,0.25,0.52,0.3,0.95,-178.83,15.94,58.75,1.42,0.37,0.31,0.86,0.88,0.47,-113.49,23.06,35.53,0.77,0.93,0.46,0.99,1.43,1.3
0.41,-117.83,63.3,175.72,0.17,0.88,0.19,0.54,0.14,0.14,-104.47,33.61,179.44,0.18,0.88,0.1,0.6,0.1,0.79,-178.44,16.26,60.71,1.47,0.36,0.41,0.5,0.65,0.17,-113.2,24.3,36.46,0.94,1.05,0.25,0.87,1.42,1.32
0.42,-117.65,64.1,175.88,0.11,1.15,0.13,0.42,0.26,0.47,-104.52,34.25,179.41,0.19,0.81,0.22,0.82,0.31,0.77,-178.5,16.54,61.61,1.42,0.25,0.35,0.72,0.78,0.45,-112.93,24.73,36.93,0.78,0.91,0.24,0.75,1.43,1.12
0.43,-117.68,64.42,175.96,0.15,0.7,0.14,0.77,0.45,0.27,-104.48,34.83,179.31,0.03,0.85,0.11,0.43,0.35,0.63,-178.14,16.65,62.4,1.62,0.32,0.26,0.84,0.79,0.44,-112.78,25.51,37.63,0.97,1.16,0.3,0.9,1.39,1.09
0.44,-117.5,65.87,176.0,0.06,0.82,0.11,0.63,0.33,0.51,-104.5,36.34,179.32,0.02,0.78,0.17,0.5,0.42,0.59,-177.94,17.14,64.14,1.61,0.36,0.26,0.61,0.56,0.37,-112.41,26.62,38.85,0.89,1.12,0.32,0.82,1.42,1.13
0.45,-117.26,67.01,176.35,-0.02,1.01,0.27,0.76,0.2,0.27,-104.43,37.72,179.19,0.35,1.11,-0.09,0.48,0.27,0.67,-177.55,17.71,66.06,1.5,0.29,0.41,0.64,0.51,0.49,-111.95,28.08,40.27,0.93,1.01,0.63,0.66,1.12,1.0
0.46,-116.89,68.14,176.59,0.1,0.99,0.16,0.68,0.18,0.25,-104.23,39.38,179.05,-0.06,1.0,0.07,0.42,0.46,0.7,-177.48,18.23,67.98,1.75,0.41,0.28,0.81,0.45,0.26,-111.8,29.42,41.87,1.0,1.08,0.4,0.69,1.14,0.86
0.47,-116.99,69.36,176.69,0.08,0.75,0.13,0.62,0.41,0.24,-103.81,40.73,178.88,0.23,1.29,0.17,0.57,0.41,0.46,-176.8,18.76,69.93,1.59,0.42,0.49,0.58,0.48,0.27,-111.24,30.77,43.34,1.01,1.17,0.46,0.47,1.12,0.91
0.48,-116.63,70.43,176.91,0.06,0.94,0.24,0.84,0.5,0.27,-103.45,42.21,178.58,0.13,0.92,0.08,0.69,0.65,0.59,-176.12,19.28,71.76,1.65,0.27,0.46,0.46,0.4,0.22,-110.66,32.28,45.21,0.98,1.16,0.37,0.43,1.08,0.74
0.49,-116.58,71.12,177.14,-0.04,1.05,0.23,0.89,0.08,0.22,-102.97,43.76,178.08,-0.12,0.96,0.04,0.59,0.45,0.59,-175.72,20.04,73.65,1.68,0.35,0.58,0.41,0.37,0.35,-110.47,33.92,47.19,0.98,1.12,0.56,0.67,1.01,0.96
0.5,-116.37,72.15,177.35,0.08,0.97,0.28,0.88,0.31,0.44,-102.43,45.41,177.97,0.14,1.27,0.04,0.5,0.72,0.5,-174.89,20.79,75.53,1.57,0.37,0.87,0.43,0.41,0.27,-109.85,35.51,49.28,0.92,1.49,0.45,0.58,1.01,0.91
0.51,-116.38,73.08,177.64,0.04,0.78,-0.06,0.74,0.1,0.2,-101.91,46.81,177.56,0.04,1.12,0.24,0.61,0.56,0.58,-174.22,21.6,77.04,1.47,0.28,0.78,0.54,0.33,0.36,-109.53,37.19,51.34,1.01,1.42,0.4,0.63,1.05,1.07
0.52,-116.26,74.14,177.8,0.17,0.77,-0.01,0.71,0.32,0.22,-101.48,48.5,177.16,0.03,1.31,0.0,0.67,0.58,0.49,-173.39,22.35,78.91,1.61,0.45,0.82,0.67,0.46,0.41,-109.31,38.66,53.77,1.01,1.44,0.56,0.66,0.95,1.19
0.53,-116.22,74.56,177.7,0.03,0.79,0.14,0.69,0.27,0.28,-100.73,49.91,177.14,0.29,1.13,0.18,0.87,0.55,0.33,-172.47,23.24,80.55,1.39,0.46,0.87,0.66,0.32,0.51,-108.79,40.57,56.16,1.06,1.45,0.52,1.11,1.1,1.24
0.54,-116.14,75.54,177.94,-0.03,0.61,0.05,0.66,0.2,0.43,-100.32,51.21,176.4,0.14,1.23,0.02,0.85,0.54,0.35,-171.5,24.15,81.94,1.3,0.24,0.6,0.64,0.28,0.56,-108.26,42.05,58.58,1.23,1.49,0.53,0.94,1.04,1.33
0.55,-116.02,76.37,177.94,0.11,0.61,0.21,0.61,0.05,0.61,-99.73,52.74,176.02,0.09,1.27,0.17,0.89,0.43,0.25,-170.66,25.15,83.3,1.23,0.38,0.88,0.66,0.53,0.62,-107.7,43.78,61.2,0.93,1.6,0.68,1.29,1.17,1.46
0.56,-115.85,76.94,178.22,-0.05,0.69,-0.05,0.64,0.19,0.44,-99.5,54.09,175.74,0.12,1.25,0.14,1.04,0.57,0.5,-169.58,26.08,84.67,1.21,0.03,0.73,0.85,0.65,0.61,-107.29,45.32,63.93,0.91,1.37,0.66,1.32,1.51,1.4
0.57,-115.75,77.42,178.0,0.01,0.66,0.21,0.68,0.41,0.56,-99.21,55.32,175.28,0.06,1.03,0.08,1.03,0.44,0.5,-168.68,27.17,85.86,0.94,0.1,0.93,0.96,0.74,0.49,-106.74,47.02,66.58,1.01,1.35,0.76,1.43,1.37,1.38
0.58,-115.75,78.3,178.21,0.11,0.52,0.05,0.69,0.34,0.52,-98.77,56.82,174.55,0.32,1.16,0.13,1.15,0.38,0.45,-167.7,28.11,86.88,0.87,0.04,0.8,0.77,0.79,0.41,-106.36,48.33,69.27,1.01,1.47,0.61,1.52,1.37,1.47
0.59,-115.68,78.94,178.31,0.11,0.66,-0.24,0.61,0.25,0.67,-98.78,58.02,174.25,0.07,1.3,0.28,0.99,0.47,0.34,-166.44,28.77,87.88,0.94,0.06,0.7,0.99,0.86,0.53,-105.48,49.64,72.01,1.07,1.6,0.68,1.63,1.61,1.4
0.6,-115.72,79.48,178.36,0.03,0.46,0.18,0.5,0.26,0.85,-98.48,59.21,173.91,0.03,1.41,-0.06,0.96,0.49,0.59,-165.52,29.58,88.81,0.69,0.22,0.75,0.97,1.08,0.34,-104.54,51.16,75.06,1.17,1.57,0.84,1.55,1.7,1.54
0.61,-115.06,79.91,178.45,0.2,0.65,0.08,0.63,0.1,0.81,-98.4,60.58,173.46,0.17,1.34,0.26,1.03,0.3,0.3,-164.45,30.83,89.33,0.56,-0.05,0.87,0.93,1.16,0.47,-103.89,52.3,77.85,1.07,1.69,0.59,1.71,1.63,1.61
0.62,-114.95,80.86,178.68,0.06,0.7,0.04,0.51,0.21,0.75,-98.49,61.41,172.74,0.2,1.26,0.26,1.05,0.36,0.43,-163.4,31.39,89.73,0.73,0.04,0.66,0.94,1.11,0.54,-102.84,53.64,80.81,1.0,1.33,0.84,1.7,1.6,1.6
0.63,-114.9,80.76,178.7,0.21,0.54,0.03,0.41,0.4,0.86,-98.25,62.29,172.27,-0.04,1.15,-0.05,1.25,0.29,0.44,-163.0,31.8,90.18,0.53,0.24,0.75,1.01,0.97,0.45,-102.31,54.24,82.35,1.11,1.3,0.91,1.95,1.55,1.72
0.64,-114.84,81.12,178.71,0.13,0.38,-0.11,0.53,0.03,0.96,-98.32,62.68,172.07,0.05,1.2,0.2,1.19,0.19,0.31,-162.26,32.33,90.56,0.41,0.12,0.75,1.06,1.03,0.42,-101.72,54.89,83.78,1.01,1.41,0.9,1.8,1.7,1.48
0.65,-114.27,81.44,178.98,0.04,0.44,0.13,0.44,0.21,0.94,-98.39,63.82,171.52,0.08,1.16,0.01,0.94,0.46,0.61,-161.43,32.9,90.84,0.34,0.04,0.65,0.95,1.36,0.66,-100.72,55.95,87.19,1.11,1.41,0.99,1.75,1.65,1.42
0.66,-113.96,81.91,178.88,0.08,0.47,-0.1,0.45,0.3,0.85,-98.3,64.82,170.87,0.13,1.08,-0.03,1.05,0.37,0.48,-160.49,33.67,91.26,0.37,0.08,0.49,0.91,1.17,0.48,-99.38,56.79,90.4,1.07,1.42,0.97,1.76,1.61,1.4
0.67,-113.58,82.51,179.09,0.45,0.39,0.11,0.55,-0.06,0.77,-98.24,66.18,170.11,-0.17,1.21,0.17,1.0,0.4,0.53,-159.83,34.27,91.54,0.32,0.12,0.56,0.8,1.31,0.49,-98.08,57.75,93.73,1.01,1.43,0.88,1.61,1.69,1.36
0.68,-113.19,82.53,179.16,0.42,0.15,0.02,0.57,0.21,0.88,-98.17,67.32,169.49,0.3,0.96,0.23,1.05,0.34,0.61,-159.04,34.82,91.89,0.29,0.15,0.44,0.72,1.25,0.67,-96.81,58.67,97.3,1.03,1.31,0.95,1.6,1.51,1.37
0.69,-112.77,83.04,179.57,0.25,0.37,-0.05,0.62,0.12,0.9,-97.85,68.08,168.57,0.08,1.08,0.11,0.95,0.24,0.44,-158.28,35.16,91.9,0.14,0.1,0.68,0.8,1.3,0.69,-95.56,59.33,100.99,0.96,1.41,1.1,1.58,1.43,1.29
0.7,-112.22,83.28,179.32,0.27,0.26,0.05,0.78,0.19,0.76,-97.73,69.13,167.99,0.2,1.01,-0.07,0.91,0.25,0.55,-157.66,35.75,92.2,0.1,0.06,0.61,0.68,1.15,0.72,-94.37,59.85,104.66,1.08,1.35,1.04,1.52,1.4,1.21
0.71,-111.97,83.36,179.65,0.25,0.22,0.13,0.66,0.31,0.52,-97.42,70.08,167.1,0.08,0.59,-0.06,1.05,0.33,0.48,-157.27,36.06,92.63,0.53,0.22,0.26,0.59,1.15,0.86,-93.17,60.49,108.49,0.83,1.25,1.1,1.5,1.29,1.32
0.72,-111.77,83.59,179.71,0.27,0.16,-0.01,0.58,0.15,0.6,-97.27,71.0,166.53,0.29,0.87,0.2,0.97,0.41,0.45,-156.87,36.41,92.83,0.34,0.08,0.37,0.52,1.04,0.75,-91.92,60.75,112.38,0.98,1.33,0.93,1.55,1.37,1.12
0.73,-111.4,83.67,179.89,0.45,0.22,0.16,0.6,0.71,0.38,-96.98,71.86,165.71,0.13,0.9,0.0,0.63,0.26,0.35,-156.73,36.44,93.12,-0.02,0.44,0.05,0.51,1.1,0.66,-90.59,61.04,116.06,0.81,1.15,0.85,1.45,1.14,0.99
0.74,-111.29,83.9,179.75,0.46,-0.07,0.09,0.95,0.5,0.34,-96.44,72.33,164.88,0.32,0.74,0.13,0.76,0.46,0.4,-156.38,36.73,93.22,0.19,0.29,0.38,0.69,1.08,1.02,-89.77,61.24,119.78,0.89,1.24,0.68,1.52,1.11,1.17
0.75,-111.19,83.97,179.73,0.37,0.14,0.04,0.56,0.48,0.37,-96.11,73.27,164.17,0.39,0.66,0.19,0.52,0.22,0.38,-156.45,36.86,93.72,0.2,0.16,0.13,0.83,1.08,0.99,-88.67,61.17,123.44,0.77,1.45,0.91,1.35,0.94,0.98
0.76,-111.19,83.88,179.73,0.18,-0.13,-0.07,0.71,0.64,0.4,-95.96,73.76,163.5,0.42,0.46,0.05,0.41,0.31,0.3,-156.23,36.86,94.12,0.38,0.11,0.33,0.94,1.18,0.76,-87.74,60.99,127.18,0.66,1.07,0.78,1.32,0.86,0.91
0.77,-111.21,84.16,179.68,0.17,0.27,0.05,0.6,0.75,0.33,-95.68,74.27,162.86,0.26,0.42,-0.02,0.45,0.46,0.32,-156.0,37.09,94.5,0.14,0.28,0.2,0.85,1.04,0.9,-86.96,60.82,130.45,0.51,1.05,0.68,1.47,0.81,0.87
0.78,-111.16,84.14,179.5,0.1,0.03,0.1,0.45,0.91,0.45,-95.27,74.83,162.45,0.5,0.51,0.02,0.48,0.34,0.07,-156.1,37.13,95.01,0.16,0.29,0.21,0.75,0.92,0.76,-85.9,60.8,133.79,0.58,1.05,0.69,1.27,0.78,0.84
0.79,-111.1,84.01,179.31,0.28,0.15,0.21,0.61,0.85,0.25,-95.02,75.22,161.88,0.29,0.35,0.03,0.4,0.27,0.37,-155.89,37.4,95.3,0.37,0.22,0.52,0.94,1.0,0.81,-85.15,60.66,136.79,0.65,0.9,0.67,1.35,0.74,0.79
0.8,-111.21,84.17,179.33,-0.01,-0.04,0.16,0.75,1.02,0.38,-94.64,75.8,160.99,0.32,0.17,0.22,0.22,0.3,0.17,-155.79,37.63,95.94,0.25,0.37,0.48,1.05,0.95,1.0,-84.34,60.04,139.4,0.59,0.99,0.58,1.26,0.66,0.52
0.81,-111.25,83.87,179.14,0.17,0.11,0.1,0.75,0.88,0.11,-94.37,76.23,160.35,0.16,0.23,0.15,0.17,0.22,0.23,-155.45,38.03,96.56,0.35,0.14,0.28,1.23,0.59,0.82,-83.85,59.66,142.37,0.66,1.0,0.44,1.2,0.51,0.79
0.82,-111.63,84.23,178.93,0.27,0.11,0.1,0.59,0.76,0.3,-94.25,76.63,159.7,0.05,0.3,0.03,0.46,0.44,0.29,-155.01,38.41,97.01,0.32,0.04,0.46,1.26,0.71,0.76,-82.83,59.4,144.59,0.51,0.74,0.45,1.08,0.66,0.79
0.83,-111.57,84.28,178.86,0.19,0.24,0.22,0.72,0.86,0.07,-94.28,77.21,158.49,0.02,0.5,0.11,0.27,0.42,0.27,-154.34,38.97,97.47,0.39,0.28,0.62,1.2,0.73,0.65,-81.99,58.9,146.84,0.52,0.86,0.35,0.9,0.48,0.55
0.84,-111.65,84.28,178.73,0.06,0.04,0.09,0.84,0.85,0.15,-94.05,77.16,158.07,0.32,0.34,0.01,0.17,0.43,0.18,-153.91,39.19,97.73,0.4,0.13,0.35,1.33,0.69,0.59,-81.91,58.7,147.74,0.37,0.69,0.43,0.88,0.47,0.4
0.85,-111.74,84.25,178.75,0.12,-0.02,0.04,0.79,1.06,0.18,-93.98,77.49,157.4,0.25,0.62,0.15,0.2,0.43,0.21,-154.01,39.44,97.71,0.48,0.12,0.25,1.19,0.6,0.59,-81.55,58.55,148.89,0.52,0.67,0.23,0.79,0.54,0.45
0.86,-111.71,84.41,178.73,0.11,0.14,0.04,0.8,0.77,0.25,-93.64,78.04,156.45,0.29,0.2,0.08,0.28,0.57,0.23,-153.03,39.94,98.35,0.48,0.15,0.45,1.15,0.83,0.45,-80.62,58.01,150.74,0.44,0.75,0.45,0.88,0.47,0.51
0.87,-111.91,84.59,178.49,0.14,0.24,0.08,0.66,1.05,0.37,-93.77,78.28,155.33,0.01,0.39,0.12,0.46,0.54,0.34,-152.16,40.6,99.02,0.2,0.14,0.55,1.2,0.64,0.59,-80.0,57.52,152.36,0.46,0.56,0.21,0.54,0.68,0.51
0.88,-111.68,84.35,178.44,-0.0,0.1,-0.02,0.36,0.74,0.52,-93.84,78.73,153.98,0.25,0.46,0.07,0.1,0.62,0.38,-151.28,41.14,99.36,0.41,0.29,0.56,1.1,0.68,0.5,-79.31,57.29,153.66,0.3,0.74,0.32,0.53,0.55,0.31
0.89,-111.75,84.47,178.63,0.2,0.28,0.14,0.6,0.65,0.42,-93.74,79.34,152.64,0.11,0.36,0.09,0.3,0.73,0.3,-150.12,41.87,100.04,0.68,0.2,0.6,1.04,0.79,0.47,-78.91,56.56,155.27,0.4,0.5,0.47,0.29,0.69,0.36
0.9,-111.71,84.67,178.15,0.08,0.23,0.01,0.35,0.76,0.51,-93.53,79.69,151.21,0.04,0.38,0.13,0.21,0.9,0.29,-149.16,42.23,100.41,0.66,0.26,0.33,0.83,0.83,0.32,-78.16,56.09,156.56,0.32,0.43,0.22,0.44,0.45,0.38
0.91,-111.63,84.75,178.36,0.17,0.07,0.03,0.44,0.64,0.62,-93.37,80.07,149.56,-0.04,0.5,-0.04,0.15,0.74,0.24,-148.13,42.84,100.83,0.58,0.27,0.55,0.68,0.5,0.33,-77.75,55.49,157.54,0.37,0.76,0.25,0.22,0.58,0.21
