0.12,-93.496658603904,77.98855406526441,143.43617163887734,0.2019845730133433,0.2140478167774245,0.2430474030305899,-139.05111703949683,78.25344507908518,6.051490299754933,0.2573780107855166,1.3768222573406423,0.2528164381813291,-168.05136145586607,2.561828778911223,3.8818539114964743,0.0426563491844123,0.0356323617794669,0.0414170854882028,-156.02655393864637,13.887745035828445,6.361800445364691,0.1106310561777574,0.1200065660418363,0.03371395847463
0.13,-93.977534349276,77.5012693324243,144.26183958973712,0.0889508745925844,0.7201004359132577,0.2156883499754397,-139.055597375982,76.39215231047639,7.894111036620548,0.3017145981921612,1.4305213057307768,0.3274597570118012,-168.0648565139715,2.767324942502176,3.696879082540476,-0.035487000344518,0.1935842206996194,0.1942446147632077,-156.13916898871565,13.903899964238525,6.6219353984541,0.0378821376192182,0.1029276641533257,-0.1271168828001415
0.14,-94.44404534934404,76.89233784169944,144.9407386014101,0.4310845937996088,0.5097749811655834,0.1579350643786045,-139.89605346498257,73.6316707255045,9.507930841148111,0.2392875933604508,1.4613076160657954,0.2216899875475596,-167.7320031509079,2.832041783741936,3.7471516523694848,0.0374885506190541,0.0050307809162953,0.1024358345766281,-156.22060885538886,13.801421695063803,6.389391457078017,0.0792016287067961,0.0498377745446335,0.0408982697471611
0.15,-95.00578720374884,76.05448278171797,146.07984856454408,0.1614806567079262,0.5629730730161564,0.0400684304799687,-139.98673743437155,71.86308517702336,10.255605229997071,0.1600329670902856,1.5087088414212535,0.0584433237826704,-167.8904843035208,2.7760072652864527,3.640322212040148,0.0972341721413921,0.2114928147454146,0.2558670519659305,-156.17820823683488,13.969008469710497,6.4432053616666565,0.0670902769432409,-0.0843007014365564,0.0077731903003475
0.16,-95.73005183536918,75.3370984141063,147.1231766237076,0.2134365549723351,0.713975880775102,-0.055291933707314,-140.102962892873,71.24433568111918,10.539424822738786,0.1252834804281519,1.4131000313930278,0.1133633957864909,-167.52600916787534,3.0885846747625973,3.569322648856021,0.2023114911488221,0.0276627076823077,0.2483929995844756,-155.99216691526354,14.079288785486993,6.38127854347729,-0.1100440380732415,0.0672776612172476,-0.1227716788089399
0.17,-96.60669057116856,74.33382249629327,148.3065177318304,0.1431844940711207,0.743907946205353,0.467265550076871,-140.06955636374587,69.80136577689285,10.989293548124785,0.1177603928254333,1.3916387328721562,0.1910264982202435,-167.34006252976002,3.1498940198210663,3.7692035080352113,0.1830968330843654,0.0691159702708919,0.1440942469336479,-155.84790327205266,14.087647377070398,6.194318830241099,0.0111590293477538,0.0548389847405259,0.2463552932973848
0.18,-97.17414046637172,73.20893012437456,149.55263461998774,0.3940054378623235,0.9909800602575572,0.0343768652862822,-140.2393760374907,68.35252069963009,11.69861101651678,0.1669476460286194,1.232490261685386,0.2967717453652477,-166.9360824841827,3.401581323553005,3.7015702191859226,0.0669854854756467,-0.0468440198915278,0.4550547582981009,-155.761051297637,13.873583251373638,6.135374803273333,0.0965731605862799,-0.0208446078340363,0.2374825030991971
0.19,-98.48658523622014,71.56425863421133,151.89247619405904,0.2254912219572417,1.1703672783171153,-0.1384601868538924,-139.85640525708962,65.54643443551345,13.044045280942628,-0.0568504696109813,1.2100043685679749,0.2796132126118673,-166.06691952709656,3.346326788543695,3.675322518582535,-0.0706977583197807,0.0506113138803744,0.1914460569034252,-155.4976327319417,14.215880137233746,5.928202374225744,0.0047876131071803,-0.0328113304931376,0.190599557089284
0.2,-98.78467112424364,70.54950635819127,153.0786466023253,0.0167780854097945,1.018877165389824,-0.0903798746214801,-139.72698253548558,64.08887946910083,13.389134953559433,0.0401601995241578,1.175581818672283,0.3037348864808858,-165.96055597230114,3.6386735093768583,3.659066499226819,-0.0304996510296557,0.1938813398436437,0.0488482382295458,-155.4002255702936,14.378794393250988,5.876578512383795,0.0274629841123531,0.1839567634184976,0.186008171999699
0.21,-98.79868643016704,69.91786844995282,154.47296030955758,0.134180528276197,0.4774351287540022,0.0848107817004184,-139.99766668029827,63.04524250641436,13.637135195345312,-0.1638684468820792,1.007308984897677,0.2096629293881489,-165.81625997193825,3.8296393919956544,3.547208140339262,0.0565500443176718,-0.087876727353982,0.0305011996017876,-155.00471425665074,14.467539855357034,6.007047635689395,-0.0324760465992676,-0.0077639057935715,0.2990525490493777
0.22,-98.86444154911834,69.17957196384194,155.49908810678056,-0.0746308037978888,0.4912051470742352,0.1054615811874334,-139.64185192616634,62.03685845515509,13.666334943030847,0.0275808826486281,1.1310655494797892,0.1347829176574838,-165.5531099292643,3.82284246384738,3.056119182250153,0.1355944952906916,0.1075746009460634,0.3062542959820539,-154.5286235462833,14.438437632099124,5.9930319979577735,0.2668345279144556,0.2019698377497784,0.3967477917306892
0.23,-98.60569489422132,68.67261396194509,156.59230066331037,0.0372782832559836,0.606940216481615,0.0453116554992409,-139.4084814973289,60.82885875302312,13.515745097725024,0.0544152374118251,1.046489926142102,0.1341130192606499,-165.36091516129318,3.825481040706072,3.080862923480361,0.2263049646125485,0.1252072976767591,0.0965386415077126,-154.48302474839346,14.411191293734074,5.959629252666833,0.013309240532359,-0.0641242139471848,0.334404298973128
0.24,-98.6543378449699,68.00232268347011,157.47036656421645,0.0387837501893322,0.8437951277164238,-0.0116217306703579,-139.58992862179412,59.58915651590323,13.344739721594213,0.1750871005495886,0.7225095117662801,0.0379972752946863,-164.80912776370354,3.828368222880864,2.76115819487632,0.2254221633644573,0.1888431539867535,0.3424434990707251,-154.0764400320507,14.516109593778909,5.813283883160648,0.1824007708417802,-0.0178042650049957,0.2723284231190557
0.25,-98.7664747787768,67.23297222722994,158.45364392444998,0.1973474013676354,0.3183735417054122,0.0839319993185879,-139.9273678789421,58.66997085674226,13.575194048130648,0.1885507778331688,0.6452982243895518,-0.0680818531639392,-164.6548767496769,3.82729522719104,2.3478042913140222,0.2135874572819205,0.0881776538716076,0.3481201264993745,-154.07053973687476,14.50987929077457,5.680375871008037,0.2605955615580453,0.1590317057198219,0.0266560249372852
0.26,-99.01481562377084,66.55967161653497,158.94909200181425,0.106567642377836,0.5458811004683397,0.1181903393209742,-140.06482739938866,58.0895320255212,13.723217201050312,0.2822077775645314,0.9262173982674068,-0.0090444280536976,-164.3609707690155,3.704442362172972,2.151137724891876,0.2823534651430529,0.0879709944901721,0.3666328096647703,-153.62977518925024,14.86317694719272,5.643483168638697,-0.0726994426863215,0.1123340520168517,0.0953953174311927
0.27,-98.4989774491047,66.3022245173253,159.8564494564837,-0.0193922794910249,0.4538048991677326,0.2641701529491058,-140.54522394359458,56.81942597924504,13.900976329261066,0.133743326818598,0.926236220763799,0.0190815081159976,-164.31631770554176,3.725325027911913,1.8492836568693585,0.1605188820125944,0.1844942046629899,0.2162543714977294,-153.46827156547246,14.64549034657975,5.947416590384463,0.0354538621112966,0.1017320374142235,0.1626653717802201
0.28,-98.59056414021896,65.42750230596839,161.72786916591264,0.1470412327893417,0.8588337239317567,0.0678904011410661,-141.13267808403845,55.00804410004341,13.499253441424228,0.2877868229935555,0.6908986614150946,0.2076064683359009,-165.2472820778471,4.224146555132338,1.7400790460442923,0.1625152593846963,0.184315753905631,-0.11062129043013,-153.01451482933618,14.709826043537593,5.642653044869942,0.0239172379221544,-0.0038714276788599,0.2128721695482096
0.29,-99.24621989763128,64.53439784577218,162.240635098946,0.3431512533598004,0.7972111296631046,0.1388050435601656,-141.28243437832933,53.93165637487776,13.557147170294558,0.0865379114448779,0.9564328019238107,0.0070175085360322,-165.23244480450106,4.263640200315555,1.9415093295916936,0.1592148634273958,0.0241096462721893,0.2695040182329412,-152.9688490549657,14.796638159289492,5.790883238974605,0.1457846168251118,-0.0662674517302874,0.2221372824685975
0.3,-100.01283716539751,63.61821335449647,162.2520167317739,0.3947751602829781,0.4700409311919,0.1479772359035507,-141.1155938612394,52.94128310930415,13.403965090735898,0.2205137108081495,1.1150088753170195,0.008710973889415,-164.93850700842148,4.224343805105204,2.2327517180182057,0.1083303822623429,-0.0801805923072553,0.1363766290466881,-152.5709004586334,14.650604369644844,5.67854012225084,0.0281149017904586,0.0882422395816838,0.0306107214993908
0.31,-100.28196032422198,63.25313718713924,162.23650321629734,0.2299593331089278,0.4296379513948497,0.2471519161732059,-141.28838162806915,52.02312120653982,13.71397539040263,-0.0482365695238143,0.8872562954506518,0.0094774604735415,-164.9637288208111,4.279092152364201,2.139512564723709,0.1912727569963544,0.2140233726843618,0.073108376004193,-152.72057002442688,14.782935708581592,5.6953589393134285,-0.0404801595726315,-0.0887775592763892,-0.1564320826544042
0.32,-100.72275939689725,62.57550159204478,162.313665477768,0.039680369257873,0.7439201429536941,0.0578079004912291,-141.56794453919744,51.020997669492345,13.467034046769855,0.1463496902328971,0.9956506632111856,-0.0421486575000743,-164.87927794310693,4.27843907923303,2.414558017948591,0.4068698092122038,0.1646162022777653,-0.0239568819748449,-152.48021061174867,14.826586816065207,5.850769729472012,-0.0499546970119965,-0.0538567949366594,0.1596941432857212
0.33,-101.32184141397168,61.92257447733813,162.51459107797226,0.0574067806248936,0.5746492499355454,0.0478683848397136,-141.31078931954295,49.6273945487739,13.235053426920626,0.2410230344277488,1.2244976142749542,0.036606893628317,-164.88028759305715,4.508925435832769,2.7276822416201583,0.3011313980811532,0.1329875173026799,0.225383909612531,-152.30582910334346,14.623489142987378,5.7720662584899785,0.0638275770067087,0.1592838095326278,0.2018133081976133
0.34,-101.48937658049388,61.49610183251068,162.4823433425919,0.0617297130366239,0.2819628500501101,0.1556551576726348,-141.3558197012794,48.08915053740221,13.438084210922764,0.2193831716104702,1.3286329750565538,0.1239533843291621,-164.8310487368597,4.616185402860794,2.6105016799600333,0.2029557617388393,-0.0098437740306677,0.471756033998191,-152.3188654049377,14.685600529952763,5.768678657756965,0.1876762907555863,0.2069534749059537,-0.0965582750961043
0.35,-101.58674238005744,61.15426221326268,162.8013704053144,-0.0277691967889738,0.18144330825889,0.0632500820505682,-140.98459876885948,47.320649977018974,13.4567772314741,0.0421258811078285,0.7278404065888975,-0.0746974640151904,-164.26305165100126,4.51182182034007,2.576244755556101,0.2504277301508931,-0.0526703220057932,0.3989640714166467,-152.17776569001205,14.522369968185377,5.607259443351533,-0.1265228323949796,0.2061113992380138,0.1444392601572429
0.36,-101.59703582804366,60.59371883807533,163.3094690689852,-0.0772155264235199,0.4249820110531541,0.0814044636711041,-141.03157347753938,46.55861808360546,13.61230908591603,0.0224302740287926,0.6669852620897125,0.1003275973820983,-164.0128022748051,4.517746653814764,2.73278907185046,0.1481179931653276,-0.018404174586446,0.2644208834171094,-151.85957270702707,14.392751600950955,5.689273055457557,0.1779306501442097,-0.1510493423446411,0.0763555144730032
0.37,-101.5715553836885,60.19788753617389,163.81684032110346,0.0235343654961623,0.1791121595149418,0.155246585994997,-140.27206619911658,44.52091174434758,13.814839442772495,0.4749929956540395,1.671099503716191,-0.034452843203001,-163.34307047115712,4.826533519228607,3.096775770054452,0.1344919332862739,-0.0573395118877666,0.4209854528468577,-151.8510552733675,14.527035718574789,5.676104943212129,-0.0468481497447676,-0.0034301527605877,0.0596992046342391
0.38,-100.94303735565396,60.021529707871366,164.45394782410852,0.1711165007010306,0.5339496475201608,0.115134186272355,-139.91798727951192,42.68294259664725,13.457924412710492,0.3908419153751684,1.3859873943180336,0.1152383892682088,-163.1750959875965,4.881987920097087,3.111789959133091,-0.0421937239811955,-0.0660259563456428,0.4058296477433539,-151.7944435870625,14.39191872901606,5.47502654904925,-0.0702260524402052,-0.1187085653468688,0.0494382120604414
0.39,-100.96507135930372,59.23260094946144,164.90464401196405,0.0365461315161681,0.6728304767918658,0.1685846194949182,-139.77041208417828,41.91410913014612,13.31188322793411,0.1219926369203307,0.3390763130218843,0.2593022698334226,-162.9496524009659,4.713911004290991,3.296216797435467,-0.0375729715111287,0.1044828409309377,0.1482856827870177,-151.95482478348265,14.486856983436224,5.419943735886687,0.1861336167358491,0.148003615970023,-0.10630464865082
0.4,-100.9454267542921,58.480274987880776,165.17629615068526,0.2239166555072794,0.5316074984420371,0.0045711598341918,-139.72225273937286,41.27179357211501,13.494289774835416,0.2572507335836073,0.6145899000211584,0.1777778036548119,-162.81718131906496,4.994465108109215,3.369772260453813,0.1688583010830303,-0.0912478608598418,0.0924847368951376,-151.68700384267387,14.366773939849931,5.447451776776886,0.0985416311625823,0.0986315792402325,-0.0531667990508393
0.41,-100.03771449645464,58.64683685783577,165.5898238699602,0.4755028494774252,0.2970759283729676,0.1590544665176585,-139.21031546392976,40.23823359916344,13.218758024221597,0.2716283891081474,1.135100269904903,0.0820249057069978,-162.65178619268164,4.822774237701951,3.5313467866442574,0.2608304406007914,-0.0559421556608715,-0.1094013434719455,-151.7679937796818,14.376245494980411,5.350292544304391,0.020583838166506,-0.0399679857453325,0.0754409854456923
0.42,-98.31308220522892,59.24065214552133,167.07389943440572,0.54278239230924,0.6454095273470977,0.2952024401552654,-139.1617715578124,39.53842165077523,13.29590074856461,0.1051086168665007,0.6127005295329686,0.0978433243354671,-162.6906297044318,4.618083562005273,4.101159915533319,0.2719166453570613,-0.0301808342403893,0.1225624536046876,-151.79778079974,14.40129093305202,5.536914822415284,0.0524833399356675,0.0923114362361912,0.0858193703493801
0.43,-97.36318858611315,59.27597358398897,168.02518930066827,0.1897338635450368,0.6049349839086644,0.1713164416556436,-138.75448006560578,38.92914290301759,13.401877553491746,0.1095921560965357,0.4813451684541072,0.0057880170743338,-162.4312819970203,4.80636766364199,3.797003682169025,0.1259680421938905,0.1950797782134712,0.1148977971191909,-151.68839019040553,14.27929279152916,5.277294131556498,0.1240237251000069,-0.0345069380650434,0.2801605226133274
0.44,-97.06889506314572,58.096653007085,168.99117412073727,0.3731330700800227,0.7656140604422238,0.1709141365043798,-138.7370364090115,38.640125835387046,13.50742500471511,0.1677649218449986,0.3610368824647791,0.0212006997869772,-162.35392704256324,4.448891284703064,3.926573759484013,-0.0351095935613944,0.0236776079034226,0.127939558366477,-152.1549528915546,14.344798001984758,5.444357059384082,-0.0577518233796634,0.2726888002976786,0.1752824781326201
0.45,-96.28962966939068,57.741576808111965,169.54276527461275,0.3675126882697128,0.1687686995192826,0.0687127321190278,-139.00799441713102,38.051874547172005,13.731185538915568,-0.0118182736702415,0.4722951146185053,-0.0158089769520498,-162.0617254716548,4.63678163197265,3.912905283027084,-0.0987181070722417,0.1978620262684793,0.3030488803479432,-151.8407035583294,14.39700549375922,5.279405859037607,0.1898931483929978,0.0259531615865708,0.0807951254282574
0.46,-95.04250644497615,58.1860684106993,170.67448752727915,-0.0154379055278647,0.1660556568232262,0.1718585004885738,-138.5493351043966,37.02896444200072,13.781200650259194,0.0657407243844693,0.5281730224524424,0.1182899625721054,-161.12543457312637,4.566114939368424,3.5989282772600912,0.005535229893124,-0.0205891675210013,0.2483491214483938,-151.5578190397972,14.418948930526886,5.177657872393949,0.0845830607014299,-0.0744908212348397,0.0614139081473912
0.47,-94.71832211582957,58.1996594019289,171.08874920215683,0.0092489672802239,0.1771921368667588,0.1408607642091582,-138.525450273366,36.34982216124956,13.699385438243509,0.0244640254201131,0.4434639538880372,0.2116942195107406,-160.8513316819234,4.532648840555034,3.819863831579958,-0.0925501818232511,0.2742229535795615,0.3058753444416823,-151.49258636739503,14.315889356163398,4.975823943159442,0.0612021851711227,-0.02060412626082,0.160250772124705
0.48,-93.87284903475782,58.47204283492084,171.6283548241409,0.3207386605401,0.1652232035374779,0.1551406484180597,-138.52375925264278,35.81511754705542,13.704827918202032,-0.0095000892568432,0.6674324438299701,0.1002009090433694,-160.25290916203775,4.3787855830792894,3.81455065086219,0.1378511163062502,0.2006388724211105,0.3364469744292965,-151.32334318560632,14.480114670085598,5.070939453064243,0.007495408310488,0.1119701826382771,0.1638343626161093
0.49,-93.2136459855519,58.67390144586731,172.13797487182896,0.1832366105635522,0.0838319032714067,0.2037778056027091,-138.65936581158306,35.057688246322066,13.59108274601047,-0.2013734085529561,0.5204424662803513,-0.1757601323351737,-160.24133097655823,4.362261829110615,3.9787613408237896,0.2655738858949868,-0.083495820495046,0.381556165784365,-151.24082249997574,14.532688774229568,5.130283727699208,0.0559570445411404,-0.0968879190566104,-0.0592487941029994
0.5,-92.38008165232756,58.798821227989,173.03197991672857,0.1948917540276059,0.1662422199644779,0.353869572614075,-138.73890435359263,34.576651417068526,13.84939744060172,-0.0493394704689918,0.5966926252510797,0.2584041730805297,-159.8255167358983,4.373176333071133,3.898835519981108,0.0773448234582246,0.0967212740029465,0.2613871050650584,-151.1030810375022,14.595584221642849,5.104931132867357,-0.033966299916934,-0.0164069615794948,0.0003812133062469
0.51,-91.99960939149904,59.05708092056108,173.3699650112826,-0.1759516643121079,0.2069166783191228,0.119641865977755,-138.81270566019484,33.73127856519234,13.625455991964015,0.05520134340966,0.7422921610223248,0.0894331058402434,-159.4354056310808,4.477521491655222,4.02795575487975,0.0089519998411589,-0.0058563096340228,0.3715479101930727,-150.99616230739608,14.902699662978662,5.209748805357246,-0.0312721943100084,-0.0429811962564866,0.0492633594108091
0.52,-91.42226113932456,59.25764604350977,173.74725469495002,0.2345143187829346,0.0284213672531813,-0.0393141265978805,-138.80036051719827,33.01650207548335,13.647452847710037,0.0986825933246616,0.1784189738041434,0.1356085262701638,-159.1944949646199,4.33173921205129,3.914029846561632,0.0653975940576463,0.0822780961868869,0.162440229166056,-150.71013171837092,14.72829409865968,5.313404549828535,-0.1025505024106358,0.0916508223263142,0.0859863114889209
0.53,-91.10007768315752,59.40181963501863,174.05145599357195,0.3394386649060781,0.0470479929715209,0.3357039034424846,-139.00226030783506,32.675513841791265,13.609620825702825,0.0931468700804764,0.3355629344160947,0.0981739883222727,-159.1537643755729,4.5185998351959125,4.093042799400337,0.0699863405162376,0.1904018358275192,0.1121257171289987,-150.6539803876163,14.968570062198657,5.507587154675321,0.1546696619570103,-0.0451870015260285,0.0449553049412588
0.54,-90.65524170970772,59.30155955795985,174.26911281830573,0.0023671419761271,0.0085955938273165,-0.0223018011434049,-139.2139755117529,32.16813098025463,13.49429034345505,0.3392280776372326,0.4638344911815608,0.0962786952282673,-158.98301903314248,4.833395399651635,4.173090008396279,-0.0178722974594742,0.134536828119787,0.6358532183609977,-150.73006696484467,15.210156573216674,5.442519919560258,0.2037583557737359,0.0338662636716289,0.2478386155984023
0.55,-89.938008011878,59.36575903449395,174.72653054126906,0.5665377076331513,0.1663332694233319,0.019904215673106,-139.77624198763317,30.75544942234417,13.23789575430434,0.1897481532555156,0.7224089596064404,0.0372810463518483,-157.80484793857218,5.039411490138912,4.112212551985746,-0.0157351426432501,0.0675379424350171,0.6567472887783238,-150.16414677809263,15.334447236243008,5.77568884561517,0.0470517929223118,0.0435385043134854,0.3043810932585219
0.56,-89.58003674613084,59.18875263338789,175.03529293076872,0.317692406563648,0.2554717958640963,-0.0091856608680335,-139.72700979586708,30.43037568476814,12.958643661076309,0.0830349766262203,0.0286591945892906,0.1831782308388406,-156.99065274577825,5.051374864595717,3.8975020956005553,0.2969569799005661,0.1078233804585756,0.6385048460376307,-149.7816620478881,15.701276737023845,6.056396683020832,0.1504267641426355,0.1415159707853135,0.1964654065017693
0.57,-89.6241885944131,58.53936435821726,175.0317680252357,0.1956393190613291,0.4015447524129095,0.0474828225805805,-139.31607012701534,30.77392252746693,13.164566976250578,0.0289503812588285,0.3533863312187788,0.1160403817316336,-156.39208278608902,5.06576907223694,3.5472874649098936,0.2349938703263128,0.1571706647579864,0.2609120528468733,-149.6157570904688,16.052627373667807,6.170787212985932,0.2069633095901759,0.1189712975811247,0.1105879556803477
0.58,-89.49085292952958,58.450747453466846,175.15822663954282,-0.018112862480365,0.0859172299433091,0.094642352256577,-139.03225452420884,31.1290083796381,13.179142157135836,0.4448744548379504,0.9791925838327604,-0.0553155324607254,-156.04743742561664,5.143322789847576,3.524461602799399,0.1946954711936748,0.1575957104596697,0.0788987844737607,-149.5270387147058,16.162875891455677,6.287452409625133,0.0181820601198909,0.1782491647303773,0.314288492242243
0.59,-89.21091467086485,58.73787636189722,175.11383544217537,0.2378540294790334,0.6680020462828765,0.2342223960165006,-138.96772611271385,32.513256271826776,13.555753860363335,0.6820903769171038,1.2178003866026834,0.0404747653128356,-155.89576763363158,5.05536237531426,3.061403832054697,0.3246369910907316,-0.0009977950304234,0.3056699480289307,-149.2675781840192,16.275208000035885,6.565919822055943,0.1414079677175501,0.1586015448079235,0.1627084048282167
0.6,-88.65597919817202,59.270518321588334,175.38525723539627,0.355266223743196,1.3550814064312546,0.2765540316795388,-138.9655200894479,33.04801665909575,13.760318283926944,0.1763223071685999,0.4044742166614082,0.1525867098253429,-155.97621087778694,5.391598107407199,2.712544646077568,0.0377814310086126,0.0431638729576214,0.0278854261424954,-149.270434438704,16.534667709333313,6.736706491429401,0.3268859041858342,0.0090044932057595,-0.0300922317578648
0.61,-87.52221591098713,60.97082581172664,176.18823788597334,-0.1631454430961069,1.6344266946423456,0.5758732179688636,-138.79912219838542,34.49366979451315,13.597526607996151,0.2258162375790747,0.507846717056707,0.0425925714278467,-155.6675079247968,5.521473408225036,2.5122328522487174,0.2041324732114062,0.1091140038058055,0.292999106586215,-149.10740499810876,16.704484448650962,6.950585508381856,0.1668125968569372,0.1199910176519418,0.1006967683940561
0.62,-87.13869630533058,61.96193274461928,177.09782038252445,0.1498666892657506,1.4040980234791154,0.3933486960935878,-138.87805075788054,34.54044140040087,13.324571951799756,0.2423415954829581,0.1018284914514679,0.0548538821724051,-155.14579876613675,5.315137290312419,1.901369149831753,0.4825419329979313,0.1582929674026053,0.7689956321064346,-149.0970908526472,16.733034383186872,7.305311201243645,0.0465346028033479,0.18015022237465,0.0250541069873253
0.63,-86.64968191524154,62.963555301071466,177.8742309408209,0.095440478127073,0.9209030187669108,0.426713923454054,-139.11006779426225,35.337452492354124,13.036022665654098,0.0482405056026224,0.6055977569829158,0.1782612052201155,-154.33964743093605,5.208299748067066,1.522993768859645,0.4842021569994172,0.2497180001302961,0.9272478633928982,-149.08317261422494,16.853375670679913,7.34596559911908,0.0639364889583792,0.1012281047330732,0.1703730722295705
0.64,-85.98519108026376,64.65422955720437,179.22071371266316,-0.0959984209266459,0.4246496189808117,0.1680684882979581,-138.88596425973844,36.661271665513695,12.563695005863204,0.2048960684261095,0.6133092314925698,0.1451553799292095,-152.93120044003257,5.400141980545191,0.7273815161455137,0.1248988596366062,0.2310020390497048,0.3470942900494613,-148.64088080840483,17.03601904177823,7.949297047781351,0.252356380281853,0.1642044914189175,-0.0022745248596212
0.65,-85.80762366933759,65.47995573318366,179.59611726499273,0.0708160086296303,0.6355104525935941,0.0937879708903479,-139.02095200941258,37.45147342775188,12.40323066731452,0.2817784423430702,0.8313432403535684,0.0083067633208609,-152.76619983129856,5.645190317241828,0.6962149987721189,0.1553721372797262,0.0807784620369779,0.1067049273179472,-148.7319216453285,17.157411977766042,8.108744807022184,0.2088901532521922,0.0040037587405527,0.3610658706173636
0.66,-85.93438123817428,66.06569384489596,179.60496395591446,0.1548422764547054,0.4697647826358466,0.0573307811346155,-139.11693756705807,38.318842607146046,12.44827000448043,0.1761120378930169,0.6202330281645808,0.0170163513316074,-152.16127092321764,5.489142972497714,0.3127603326667117,0.2270436083383991,0.1375161152172692,0.1254964198237759,-148.52136516907868,17.148272554071713,8.615016974694218,0.3918921277291917,0.064826350157891,0.0563638369611263
