0.15,-94.86,71.6,156.65,0.06,1.23,0.12,0.55,0.28,0.88,-122.76,63.67,12.0,0.11,1.75,0.21,0.66,0.35,0.48,-159.68,1.76,3.34,0.18,0.07,0.16,0.55,0.84,0.82,-149.02,6.67,55.45,0.05,-0.09,0.02,0.65,0.46,0.96
0.16,-94.81,72.99,154.27,-0.07,1.28,-0.18,0.56,0.2,0.72,-123.35,65.76,11.29,0.22,1.59,0.06,0.93,0.52,0.68,-159.97,2.09,3.12,0.19,0.0,0.25,0.48,0.73,0.78,-149.3,6.71,55.6,0.19,0.01,0.26,0.69,0.7,1.09
0.17,-94.4,75.57,149.55,-0.05,1.19,0.18,0.71,0.31,0.82,-124.18,69.44,9.04,0.25,1.97,0.14,1.09,0.35,0.58,-160.72,2.97,2.65,0.39,0.21,0.13,0.63,0.59,0.65,-149.95,6.26,56.52,0.38,0.29,0.26,0.58,0.81,0.79
0.18,-94.47,76.49,146.76,0.21,1.11,0.04,0.81,0.27,0.81,-124.5,71.47,7.63,0.2,1.69,0.1,1.03,0.46,0.51,-161.23,3.84,2.83,0.44,0.39,0.13,0.94,0.94,0.84,-150.33,6.38,56.92,0.59,0.33,0.32,0.68,1.03,1.06
0.19,-94.49,77.63,143.69,0.21,1.11,0.08,0.61,0.14,0.71,-124.99,73.36,6.23,0.05,1.61,0.06,1.1,0.48,0.42,-161.49,4.73,2.48,0.46,0.4,0.17,0.6,0.9,0.74,-150.61,6.11,57.74,0.57,0.24,0.27,0.8,1.35,1.05
0.2,-94.42,78.41,140.15,0.32,0.96,0.07,0.81,0.32,0.85,-125.13,75.28,4.64,0.3,1.75,0.22,1.0,0.35,0.48,-161.87,5.3,2.33,0.66,0.72,0.39,0.9,1.02,1.0,-151.07,5.94,58.34,0.59,0.17,0.45,0.67,1.2,1.02
0.21,-94.38,79.2,137.09,0.08,0.74,0.07,1.09,0.21,0.7,-125.5,77.15,3.18,0.02,1.59,0.3,1.4,0.7,0.48,-162.21,6.63,2.45,0.75,0.65,0.34,0.88,0.98,0.79,-151.48,5.99,59.08,0.72,0.32,0.26,0.66,1.4,1.15
0.22,-94.4,79.79,133.32,0.2,0.75,-0.1,1.24,0.26,0.82,-125.6,78.49,1.28,0.08,1.65,0.27,1.54,0.53,0.54,-162.6,7.97,2.79,0.88,0.76,0.34,0.97,0.96,1.04,-152.02,5.91,60.08,0.78,0.32,0.25,0.78,1.43,0.92
0.23,-94.48,80.57,129.65,0.2,0.55,-0.2,1.33,0.28,0.7,-125.76,80.26,-0.39,0.01,1.45,0.12,1.46,0.62,0.42,-162.84,9.27,3.15,0.78,0.9,0.33,0.99,1.17,1.31,-152.24,5.82,60.92,0.77,0.29,0.38,0.56,1.7,0.97
0.24,-94.55,80.94,126.03,0.0,0.55,0.03,1.34,0.31,0.56,-125.75,81.56,-1.83,0.15,1.3,-0.05,1.47,0.6,0.52,-163.21,10.9,3.89,0.96,1.11,0.2,1.23,1.22,1.24,-152.7,6.19,61.98,0.82,0.22,0.42,0.69,1.72,0.9
0.25,-95.01,81.5,122.3,0.21,0.4,-0.04,1.34,0.31,0.64,-125.81,82.96,-3.34,0.06,1.39,0.13,1.3,0.52,0.57,-163.5,12.49,5.01,1.33,1.31,0.02,1.34,1.26,1.35,-152.69,6.16,62.89,0.98,0.19,0.31,0.74,1.63,0.98
0.26,-94.69,81.82,118.61,0.23,0.62,-0.01,1.24,0.43,0.63,-125.79,83.92,-4.37,0.16,1.28,0.01,1.25,0.38,0.51,-163.79,14.05,6.07,1.37,1.27,0.41,1.61,1.35,1.53,-152.92,6.39,64.04,0.91,0.33,0.44,0.52,1.62,1.08
0.27,-94.94,82.18,115.61,0.12,0.64,0.02,1.26,0.61,0.4,-125.96,84.72,-5.61,0.06,1.31,-0.03,1.28,0.58,0.56,-164.0,15.81,7.66,1.55,1.25,0.3,1.48,1.32,1.38,-152.87,6.61,65.06,0.81,0.29,0.35,0.69,1.62,1.06
0.28,-95.11,82.44,112.49,0.22,0.23,0.15,1.14,0.38,0.61,-126.04,85.02,-6.64,0.08,1.41,-0.02,1.34,0.5,0.66,-164.03,17.36,9.6,1.6,1.44,0.41,1.61,1.3,1.5,-152.8,7.09,66.09,0.8,0.15,0.55,0.68,1.62,1.08
0.29,-95.12,82.82,109.81,0.33,0.43,0.11,1.0,0.54,0.46,-126.02,85.51,-7.17,0.0,1.13,0.03,1.22,0.35,0.6,-164.09,19.34,11.47,1.77,1.44,0.28,1.71,1.35,1.63,-152.5,7.39,67.23,0.83,0.09,0.45,0.62,1.43,0.9
0.3,-95.22,82.85,107.55,0.35,0.33,0.16,1.02,0.5,0.3,-125.89,85.66,-7.8,0.26,0.84,0.03,1.1,0.43,0.55,-164.42,21.02,13.42,1.86,1.5,0.44,1.54,1.54,1.76,-152.09,7.63,68.16,0.93,-0.05,0.31,0.54,1.37,1.18
0.31,-95.43,83.02,105.58,0.11,-0.02,0.17,1.1,0.31,0.26,-126.06,85.66,-8.17,0.16,0.82,0.27,1.17,0.52,0.51,-164.43,22.65,15.96,1.79,1.26,0.44,1.5,1.45,1.76,-151.48,8.42,69.12,0.78,0.28,0.35,0.44,1.22,1.13
0.32,-95.34,83.01,103.94,0.23,0.11,0.06,0.98,0.41,0.39,-125.98,85.28,-8.58,0.1,0.92,0.03,0.96,0.29,0.72,-164.36,24.4,18.69,2.1,1.69,0.55,1.55,1.4,1.77,-151.24,8.8,69.95,0.83,0.18,0.37,0.61,1.09,1.22
0.33,-95.41,83.22,101.78,-0.05,0.11,0.02,0.87,0.46,0.31,-126.2,84.41,-9.22,0.16,0.7,0.03,0.77,0.41,0.67,-164.5,27.65,24.34,2.34,1.72,0.5,1.26,1.27,1.6,-150.01,9.97,71.89,0.71,-0.08,0.44,0.39,0.99,1.17
0.34,-95.59,83.32,101.39,0.1,0.11,0.1,0.67,0.28,0.26,-126.23,83.83,-9.5,0.02,0.75,-0.04,0.72,0.25,0.47,-164.8,29.29,27.11,2.13,1.7,0.55,1.35,1.29,1.45,-149.2,10.32,72.59,0.77,0.12,0.2,0.26,0.74,1.31
0.35,-95.58,83.17,100.88,-0.01,0.19,-0.07,0.61,0.18,0.32,-126.27,83.29,-10.04,0.24,0.75,0.07,0.68,0.53,0.77,-164.73,30.55,30.39,2.29,1.82,0.62,1.44,1.43,1.43,-148.43,10.71,73.32,0.65,0.28,0.46,0.35,0.98,1.27
0.36,-95.63,83.16,100.97,0.13,0.02,0.01,0.75,0.31,0.57,-126.41,82.66,-10.5,0.29,0.53,0.15,0.41,0.28,0.77,-164.9,32.18,33.71,2.19,1.53,0.71,1.32,1.26,1.36,-147.78,11.31,74.33,0.52,0.05,0.38,0.43,0.75,1.3
0.37,-95.68,83.24,100.86,-0.02,0.13,0.22,0.52,0.4,0.73,-126.62,82.22,-11.05,0.13,0.53,0.06,0.53,0.32,0.58,-164.98,33.54,37.12,2.41,1.81,0.7,1.3,1.14,1.24,-147.09,11.6,75.06,0.58,0.22,0.5,0.54,0.94,1.21
0.38,-95.68,83.28,101.14,0.05,0.02,-0.02,0.52,0.42,0.69,-126.71,81.24,-11.84,0.23,0.59,0.19,0.41,0.32,0.78,-165.29,35.02,40.47,2.17,1.85,0.65,1.05,0.9,1.17,-146.59,12.07,75.78,0.73,0.06,0.35,0.4,0.98,1.13
0.39,-95.8,83.41,101.43,0.1,0.12,-0.23,0.68,0.27,0.62,-126.96,80.64,-12.61,0.25,0.3,-0.02,0.7,0.39,0.8,-165.07,36.08,44.14,2.41,1.93,0.61,1.05,1.12,1.41,-145.79,12.18,76.57,0.48,0.12,0.22,0.41,0.93,1.15
0.4,-95.73,83.21,101.94,0.23,0.15,0.01,0.63,0.33,0.71,-127.01,79.97,-13.28,0.16,0.2,0.06,0.49,0.19,0.84,-165.35,37.31,47.54,2.16,1.76,0.74,0.9,0.76,1.52,-145.29,12.33,77.16,0.87,0.19,0.18,0.58,1.07,1.17
0.41,-95.85,83.02,102.46,-0.09,0.17,0.07,0.45,0.32,0.91,-127.09,79.75,-14.09,0.44,0.48,0.12,0.53,0.37,0.99,-165.22,38.52,51.5,2.16,1.66,0.61,1.03,0.72,1.56,-144.91,12.8,78.35,0.74,0.16,0.28,0.42,1.05,1.24
0.42,-95.7,82.85,103.18,0.07,0.26,0.03,0.53,0.37,1.0,-127.4,79.23,-14.78,-0.02,0.28,0.04,0.5,0.41,0.71,-165.17,39.63,55.13,2.11,1.79,0.63,1.14,0.76,1.28,-144.46,12.32,79.0,0.59,0.07,0.25,0.42,0.96,0.95
0.43,-96.01,83.08,104.11,0.0,0.18,0.11,0.53,0.35,1.13,-127.32,78.62,-15.73,0.14,0.38,-0.0,0.56,0.29,0.6,-165.12,40.93,58.95,2.08,1.78,0.7,1.16,0.83,1.34,-144.26,12.58,79.77,0.7,-0.02,0.15,0.55,0.91,1.15
0.44,-96.17,82.91,105.03,0.12,0.34,0.03,0.55,0.39,1.08,-127.51,78.16,-16.48,0.1,0.44,0.05,0.85,0.18,0.72,-164.97,41.93,62.92,2.21,1.6,0.57,1.23,1.06,1.41,-144.29,12.5,80.7,0.62,-0.01,0.28,0.52,1.06,1.01
0.45,-96.26,82.94,106.11,0.19,0.07,0.12,0.58,0.4,0.99,-127.38,77.61,-17.14,0.16,0.29,0.17,0.62,0.57,0.62,-164.67,42.79,66.87,1.86,1.43,0.61,1.26,1.08,1.48,-143.94,12.42,81.25,0.67,0.12,0.16,0.38,0.9,1.01
0.46,-96.36,82.66,107.37,-0.11,0.4,0.13,0.67,0.45,1.11,-127.55,77.71,-17.58,0.15,0.36,-0.1,0.8,0.32,0.8,-164.4,43.59,70.34,1.84,1.44,0.62,1.13,1.05,1.59,-144.07,12.33,82.11,0.6,-0.17,0.25,0.65,0.8,0.89
0.47,-96.56,82.8,108.63,0.14,0.26,0.1,0.89,0.41,1.02,-127.7,77.15,-18.33,0.21,0.4,0.08,0.78,0.27,0.65,-164.11,44.28,74.46,1.62,1.4,0.45,1.18,1.0,1.47,-144.4,11.98,83.14,0.81,0.23,-0.0,0.78,0.82,0.84
0.48,-96.53,82.69,110.32,-0.06,0.32,0.06,0.76,0.54,0.9,-127.73,76.99,-18.92,0.17,0.3,0.11,1.01,0.34,0.32,-163.59,44.9,77.96,1.51,0.96,0.44,1.47,1.2,1.54,-144.42,11.76,83.87,0.45,0.04,0.19,0.7,1.01,0.74
0.49,-96.37,82.53,113.77,-0.02,0.02,0.22,0.99,0.36,0.85,-127.36,76.53,-19.67,-0.04,0.16,0.1,1.12,0.45,0.6,-162.54,45.45,85.1,1.49,1.0,0.58,1.17,1.62,1.34,-144.56,11.28,85.47,0.69,-0.11,0.2,0.72,0.76,0.84
0.5,-96.33,82.3,115.93,0.05,0.06,0.11,1.12,0.54,0.74,-127.34,76.39,-20.22,0.1,0.28,0.06,0.95,0.4,0.49,-161.88,45.69,88.32,1.29,0.76,0.43,1.05,1.42,1.21,-144.62,11.04,86.0,0.58,0.06,0.29,0.89,0.89,0.62
0.51,-96.64,82.42,117.86,0.16,0.22,0.2,1.06,0.41,0.56,-127.31,76.14,-20.69,0.22,0.25,-0.04,1.13,0.47,0.57,-161.14,45.92,91.51,0.97,0.78,0.26,1.39,1.51,0.98,-144.65,10.94,86.91,0.44,-0.08,0.19,0.76,0.87,0.73
0.52,-96.41,82.29,119.7,-0.05,0.22,0.21,1.22,0.38,0.49,-127.22,75.95,-20.91,0.1,0.3,0.01,1.09,0.48,0.69,-160.61,45.97,94.4,1.34,0.67,0.49,1.24,1.71,1.26,-144.58,10.73,87.73,0.67,-0.02,0.01,0.49,0.64,0.84
0.53,-96.2,82.21,122.11,-0.18,0.31,0.09,1.5,0.26,0.5,-127.16,75.98,-21.23,0.14,0.27,-0.05,1.25,0.43,0.82,-159.78,45.81,96.8,0.99,0.49,0.37,1.23,1.76,1.1,-144.52,10.72,88.31,0.55,-0.03,0.24,0.84,0.63,0.79
0.54,-96.2,82.33,123.97,0.1,0.36,0.08,1.26,0.44,0.5,-126.98,76.12,-21.77,0.21,0.2,-0.07,1.09,0.45,0.69,-159.36,45.75,99.11,0.86,0.33,0.42,1.44,1.83,1.07,-144.12,10.77,89.12,0.53,0.26,0.12,0.74,0.58,0.93
0.55,-96.01,82.36,125.86,0.16,-0.06,0.09,1.25,0.6,0.33,-127.01,76.36,-22.02,-0.01,0.53,-0.02,1.11,0.54,0.62,-158.59,45.8,101.46,0.87,0.13,0.39,1.23,1.89,1.09,-143.69,10.82,89.78,0.66,0.14,0.24,0.57,0.68,0.9
0.56,-95.91,82.29,127.82,-0.0,0.24,0.02,1.48,0.38,0.25,-126.67,76.49,-22.3,0.43,0.26,0.13,1.08,0.54,0.61,-157.89,45.57,103.34,0.72,0.24,0.45,1.35,1.91,1.06,-143.56,10.9,90.66,0.59,0.14,0.34,0.64,0.6,1.03
0.57,-95.62,82.26,129.32,0.25,0.11,0.08,1.28,0.26,0.35,-126.79,76.93,-23.01,0.32,0.61,0.15,1.01,0.72,0.87,-157.24,45.4,105.0,0.77,0.29,0.52,1.29,2.1,1.35,-142.78,11.24,91.58,0.75,0.41,0.26,0.87,0.55,1.14
0.58,-95.78,82.31,130.93,0.02,0.16,0.13,1.21,0.41,0.55,-126.83,77.33,-23.59,0.15,0.63,0.11,1.01,0.7,0.77,-156.58,45.57,106.44,0.44,0.36,0.62,1.26,2.03,1.28,-141.95,11.63,92.35,0.74,0.37,0.21,0.46,0.56,1.27
0.59,-95.53,82.2,132.62,0.07,0.2,0.1,1.27,0.39,0.18,-126.85,77.63,-23.98,0.28,0.5,0.27,0.84,0.56,0.75,-155.91,45.46,107.66,0.66,0.09,0.8,1.57,1.96,1.5,-141.33,11.94,93.0,0.82,0.2,0.5,0.53,0.48,1.08
0.6,-95.44,82.01,133.93,0.13,0.14,0.09,1.26,0.4,0.31,-126.65,78.24,-24.03,0.1,0.37,0.26,0.86,0.49,1.12,-155.19,45.7,108.78,0.57,0.29,0.69,1.6,2.17,1.67,-140.57,12.62,93.74,0.78,0.33,0.35,0.41,0.44,1.29
0.61,-95.45,81.93,135.17,0.13,0.12,0.23,1.17,0.32,0.22,-126.74,78.81,-24.73,0.08,0.47,0.08,0.73,0.84,1.07,-154.73,45.64,109.65,0.44,0.36,0.92,1.64,1.97,1.66,-139.59,12.99,94.6,0.76,0.29,0.63,0.53,0.54,1.03
0.62,-95.29,81.99,136.23,0.12,0.18,0.01,1.0,0.3,0.24,-126.58,79.12,-24.97,0.1,0.43,0.04,0.66,0.67,1.02,-153.99,45.95,110.54,0.5,0.42,0.9,2.0,2.09,1.8,-138.91,13.61,95.55,0.71,0.26,0.36,0.52,0.34,1.3
0.63,-95.48,81.32,137.63,0.17,0.24,0.26,1.15,0.42,0.29,-126.62,79.49,-25.53,0.07,0.45,0.09,0.69,0.84,0.91,-153.31,46.46,111.22,0.42,0.31,1.23,2.35,2.14,1.73,-137.72,14.25,96.36,0.98,0.36,0.61,0.38,0.57,1.33
0.64,-95.53,81.29,138.65,0.21,0.45,-0.05,1.23,0.32,0.32,-126.8,80.42,-25.77,0.19,0.31,0.09,0.37,0.59,0.97,-152.91,46.74,111.98,0.44,0.55,1.12,2.28,2.11,1.85,-136.74,15.04,97.16,0.88,0.43,0.84,0.55,0.56,1.31
0.65,-95.44,80.77,140.63,0.01,0.63,-0.08,1.15,0.26,0.37,-126.57,81.01,-26.52,0.09,0.45,0.03,0.56,0.78,1.13,-151.85,47.6,112.94,0.28,0.52,1.29,2.37,2.15,2.06,-135.22,16.02,98.61,0.96,0.36,0.77,0.57,0.34,1.23
0.66,-95.66,80.49,141.48,0.05,0.25,-0.08,1.01,0.27,0.46,-126.85,81.48,-26.56,0.01,0.33,-0.07,0.53,0.62,1.07,-151.31,47.97,113.58,0.37,0.41,1.4,2.26,1.98,1.96,-134.12,16.72,99.5,1.05,0.27,0.92,0.76,0.35,1.04
0.67,-95.63,80.09,142.57,0.23,0.25,-0.0,0.73,0.47,0.37,-126.62,82.04,-26.89,0.21,0.54,0.2,0.61,0.51,0.88,-150.94,48.43,113.91,0.37,0.5,1.22,2.21,2.11,1.82,-133.27,17.26,100.4,0.99,0.49,1.05,0.86,0.63,0.95
0.68,-95.61,79.88,143.52,0.05,0.31,-0.11,0.78,0.29,0.37,-126.48,82.69,-27.13,0.02,0.46,-0.04,0.64,0.6,1.16,-150.62,48.7,114.06,0.25,0.5,1.41,2.02,2.26,1.77,-132.32,18.11,101.14,1.15,0.36,1.22,0.75,0.73,1.02
0.69,-95.79,79.2,144.37,0.24,0.36,0.04,0.84,0.4,0.49,-126.52,83.13,-27.22,0.06,0.34,0.1,0.52,0.46,0.92,-150.31,48.96,114.68,0.35,0.34,1.29,2.01,2.14,1.84,-131.28,18.88,101.99,1.0,0.45,1.17,0.78,0.69,1.06
0.7,-95.78,79.19,145.21,0.01,0.33,0.05,0.65,0.35,0.55,-126.35,83.42,-27.38,0.17,0.33,0.16,0.3,0.48,0.91,-149.74,49.2,114.85,0.42,0.5,1.12,1.87,1.81,1.59,-130.12,19.34,103.29,1.19,0.25,1.3,1.05,0.71,0.98
0.71,-95.72,78.58,146.19,0.16,0.25,0.2,0.87,0.56,0.43,-126.37,84.19,-27.51,0.03,0.23,0.02,0.56,0.38,0.91,-149.36,49.21,115.41,0.43,0.2,1.16,1.73,1.71,1.43,-128.84,20.21,104.31,1.15,0.37,1.41,1.07,0.49,1.13
0.72,-95.61,78.6,146.8,0.02,0.08,0.26,0.67,0.54,0.37,-126.32,84.66,-27.54,0.09,0.37,-0.05,0.45,0.36,1.03,-148.93,49.46,116.07,0.39,0.19,0.76,1.48,1.78,1.34,-127.27,20.94,105.36,1.22,0.31,1.44,1.07,0.68,1.02
0.73,-95.78,78.12,147.41,0.1,0.26,-0.02,0.69,0.43,0.43,-126.14,85.05,-27.64,0.25,0.53,0.18,0.67,0.26,0.88,-148.49,49.48,116.58,0.68,0.2,0.81,1.31,1.77,1.15,-125.73,22.08,106.69,1.14,0.36,1.55,1.13,0.72,1.27
0.74,-95.46,77.8,148.14,0.31,0.04,-0.05,0.51,0.37,0.38,-126.08,85.53,-27.83,0.12,0.39,0.08,0.45,0.05,0.78,-147.81,49.6,117.21,0.46,0.13,0.64,1.19,1.62,1.14,-123.8,23.41,107.91,1.33,0.29,1.68,1.07,0.74,1.24
0.75,-95.38,77.69,148.61,0.08,0.22,0.02,0.67,0.53,0.4,-126.06,86.06,-27.69,0.17,0.4,0.07,0.41,0.41,0.74,-147.21,49.55,117.97,0.37,0.13,0.6,1.12,1.54,0.87,-121.81,24.62,109.5,1.43,0.21,1.3,1.08,0.68,1.26
0.76,-95.28,77.36,149.03,0.18,0.24,0.07,0.44,0.25,0.36,-126.1,86.41,-27.67,0.07,0.57,-0.16,0.37,0.17,1.07,-146.43,49.59,118.7,0.45,0.26,0.5,1.01,1.52,0.83,-120.16,25.91,111.2,1.2,0.23,1.64,1.24,0.93,1.02
0.77,-95.27,77.3,149.57,-0.1,0.07,0.08,0.37,0.37,0.22,-125.94,87.06,-27.89,0.22,0.73,0.05,0.41,0.32,1.0,-145.26,49.58,119.81,0.6,0.27,0.29,0.88,1.32,0.85,-117.72,27.32,112.56,1.24,0.2,1.63,1.31,0.91,1.1
0.78,-95.4,76.81,149.87,0.29,0.23,0.11,0.16,0.2,0.33,-126.02,87.5,-27.76,0.05,0.73,-0.02,0.37,0.35,0.81,-144.19,49.74,120.56,0.6,0.18,0.24,0.98,1.26,0.52,-115.37,28.65,113.98,1.29,0.44,1.65,1.31,0.8,1.08
0.79,-95.42,76.72,150.05,0.23,0.24,0.18,0.23,0.18,0.34,-125.76,87.49,-27.95,0.12,0.62,0.03,0.48,0.23,0.91,-143.19,50.07,121.78,0.71,0.07,0.14,1.0,1.16,0.57,-113.34,30.18,115.62,1.38,0.19,1.4,1.53,0.66,1.12
0.8,-95.24,76.39,150.51,0.19,0.17,-0.24,0.32,0.24,0.46,-125.58,88.0,-28.09,0.19,0.89,0.06,0.46,0.4,1.05,-142.16,50.0,122.69,0.66,0.32,0.34,1.17,1.09,0.59,-111.14,31.73,116.98,1.12,0.51,1.52,1.4,0.67,1.16
0.81,-95.58,75.76,150.58,0.14,0.23,0.06,0.18,0.44,0.5,-125.47,87.78,-28.05,-0.0,0.81,-0.03,0.57,0.31,1.25,-139.34,50.73,124.71,0.54,0.29,-0.02,1.24,0.98,0.86,-107.3,34.4,119.36,1.25,0.28,1.26,1.53,1.01,1.12
0.82,-95.47,75.53,150.69,0.19,0.31,0.06,0.19,0.32,0.44,-125.27,87.51,-27.96,0.11,0.76,0.01,0.58,0.37,1.5,-137.95,50.9,125.45,0.46,0.31,0.14,1.14,1.02,0.88,-105.78,35.31,119.99,1.31,0.34,1.25,1.58,1.23,0.85
0.83,-95.51,75.37,150.87,-0.03,0.27,0.19,0.29,0.38,0.67,-124.93,87.12,-28.06,0.09,0.94,0.15,0.44,0.63,1.47,-136.62,51.32,126.4,0.64,0.27,0.13,1.29,1.03,1.09,-104.59,36.09,120.43,1.32,0.44,1.13,1.9,1.6,0.82
0.84,-96.0,74.76,151.12,0.14,0.14,0.26,0.22,0.33,0.6,-124.76,86.53,-27.86,0.24,0.78,0.11,0.65,0.8,1.39,-135.23,51.68,127.03,0.61,0.31,0.3,1.4,1.01,1.36,-103.74,36.66,120.93,1.3,0.37,1.04,1.99,1.93,0.95
0.85,-95.86,74.41,151.45,0.16,0.18,-0.06,0.18,0.31,0.79,-124.57,85.81,-28.13,0.24,0.92,0.06,0.61,0.51,1.55,-134.08,51.94,127.73,0.22,0.33,0.12,1.49,0.96,1.56,-102.99,37.26,120.57,1.28,0.25,0.97,2.22,2.63,0.94
0.86,-95.98,74.16,151.51,0.21,0.19,0.04,0.33,0.32,0.98,-124.29,85.11,-28.0,0.23,0.81,0.08,0.6,0.56,1.55,-132.85,52.46,127.95,0.3,0.27,0.32,1.48,1.42,2.01,-102.46,37.17,120.13,1.18,0.31,1.14,2.15,2.78,0.9
0.87,-95.97,73.93,152.01,0.02,0.55,0.06,0.29,0.5,0.76,-124.2,84.21,-28.01,0.13,0.81,0.11,0.56,0.68,1.69,-132.04,52.67,128.06,0.1,0.33,0.43,1.48,1.58,2.13,-102.23,37.26,119.44,0.98,0.53,0.94,2.46,3.36,1.16
0.88,-95.84,73.62,152.42,0.29,0.22,0.08,0.32,0.66,0.96,-123.91,83.48,-27.98,0.13,0.77,0.11,0.63,0.68,1.55,-131.01,53.11,128.39,0.53,0.16,0.4,1.44,1.44,2.24,-102.31,36.5,118.46,1.07,0.41,0.92,2.51,3.64,1.4
0.89,-96.07,73.2,152.71,0.34,0.28,0.16,0.53,0.55,1.05,-123.92,82.62,-27.96,0.35,0.66,0.24,0.76,0.41,1.6,-130.12,53.5,128.19,0.29,0.34,0.64,1.42,1.38,2.42,-102.29,35.78,117.38,1.13,0.33,0.91,2.72,4.13,1.49
0.9,-95.82,72.7,153.29,0.11,0.16,0.12,0.51,0.6,1.05,-123.72,81.51,-28.06,0.26,0.64,-0.03,0.58,0.55,1.42,-129.85,53.93,127.74,0.08,0.41,0.52,1.36,1.53,2.58,-102.45,35.18,116.27,0.83,0.48,0.95,2.9,4.42,1.63
0.91,-96.1,72.31,153.89,0.18,0.46,-0.14,0.64,0.61,0.87,-123.8,80.67,-28.01,0.09,0.81,0.22,0.49,0.46,1.33,-129.36,54.4,127.36,0.21,0.63,0.67,1.36,1.66,2.78,-102.56,34.21,115.27,0.64,0.48,1.19,2.76,4.71,1.71
